240.0356112523	3712.897947	3730.286615	1.895	3711.892769	3722.241724	1.895	8.107444501	3711.892769	3722.241724	1.895	8.107444501	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29172899
240.1356112523	3715.090987	3730.700948	1.895	3722.543218	3730.33257	1.895	7.461330433	3722.543218	3730.33257	1.895	7.461330433	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3474869
240.2356112523	3717.27906	3731.114342	1.895	3723.108496	3720.632157	1.895	11.99410394	3723.108496	3720.632157	1.895	11.99410394	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687229
240.3356112523	3719.46634	3731.527587	1.895	3730.177056	3731.640636	1.895	10.71131287	3730.177056	3731.640636	1.895	10.71131287	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878673
240.4356112523	3721.655041	3731.9411	1.895	3719.558064	3722.554616	1.895	9.617868078	3719.558064	3722.554616	1.895	9.617868078	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3032782
240.5356112523	3723.840429	3732.353987	1.895	3725.292592	3718.053648	1.895	14.37388175	3725.292592	3718.053648	1.895	14.37388175	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950367
240.6356112523	3726.020993	3732.765963	1.895	3734.223121	3731.058317	1.895	8.378004218	3734.223121	3731.058317	1.895	8.378004218	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035941
240.7356112523	3728.202301	3733.178079	1.895	3727.29233	3750.863777	1.895	17.70909256	3727.29233	3750.863777	1.895	17.70909256	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279261
240.8356112523	3730.391625	3733.59171	1.895	3725.903154	3721.524279	1.895	12.87514104	3725.903154	3721.524279	1.895	12.87514104	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962479
240.9356112523	3732.581412	3734.005428	1.895	3724.44975	3735.168984	1.895	8.214487057	3724.44975	3735.168984	1.895	8.214487057	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433868
241.0356112523	3734.768328	3734.418604	1.895	3739.392062	3733.158424	1.895	4.792386152	3739.392062	3733.158424	1.895	4.792386152	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508022
241.1356112523	3736.956376	3734.831994	1.895	3743.671899	3747.295354	1.895	14.1574568	3743.671899	3747.295354	1.895	14.1574568	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661088
241.2356112523	3739.149445	3735.246332	1.895	3724.68151	3725.52232	1.895	17.43208425	3724.68151	3725.52232	1.895	17.43208425	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778255
241.3356112523	3741.332247	3735.658731	1.895	3728.55131	3744.347505	1.895	15.4546808	3728.55131	3744.347505	1.895	15.4546808	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24315849
241.4356112523	3743.512802	3736.070705	1.895	3747.448337	3726.098785	1.895	10.72043023	3747.448337	3726.098785	1.895	10.72043023	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026405
241.5356112523	3745.701865	3736.484286	1.895	3748.564351	3723.582502	1.895	13.21551652	3748.564351	3723.582502	1.895	13.21551652	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695539
241.6356112523	3747.88681	3736.89709	1.895	3749.092794	3748.477864	1.895	11.64339789	3749.092794	3748.477864	1.895	11.64339789	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26499676
241.7356112523	3750.074359	3737.310385	1.895	3741.556304	3722.16976	1.895	17.3722707	3741.556304	3722.16976	1.895	17.3722707	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152883
241.8356112523	3752.258577	3737.723051	1.895	3758.911891	3744.600912	1.895	9.56930299	3758.911891	3744.600912	1.895	9.56930299	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758825
241.9356112523	3754.44357	3738.135864	1.895	3756.038119	3748.183103	1.895	10.17298351	3756.038119	3748.183103	1.895	10.17298351	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548603
242.0356112523	3756.62614	3738.548219	1.895	3773.814211	3735.775599	1.895	17.41026163	3773.814211	3735.775599	1.895	17.41026163	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079442
242.1356112523	3758.806957	3738.960242	1.895	3738.032415	3747.239015	1.895	22.36335559	3738.032415	3747.239015	1.895	22.36335559	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293544
242.2356112523	3760.988778	3739.372456	1.895	3755.050131	3730.376201	1.895	10.7796164	3755.050131	3730.376201	1.895	10.7796164	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23315942
242.3356112523	3763.171036	3739.784752	1.895	3763.742457	3747.849863	1.895	8.085329137	3763.742457	3747.849863	1.895	8.085329137	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762015
242.4356112523	3765.355806	3740.197522	1.895	3775.065781	3746.789556	1.895	11.73620653	3775.065781	3746.789556	1.895	11.73620653	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26320725
242.5356112523	3767.542981	3740.610747	1.895	3786.030508	3742.032523	1.895	18.54211674	3786.030508	3742.032523	1.895	18.54211674	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772303
242.6356112523	3769.73571	3741.025021	1.895	3763.069273	3733.311424	1.895	10.19514455	3763.069273	3733.311424	1.895	10.19514455	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431873
242.7356112523	3771.9243	3741.438513	1.895	3762.637582	3727.906684	1.895	16.41199395	3762.637582	3727.906684	1.895	16.41199395	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30213895
242.8356112523	3774.106836	3741.850861	1.895	3768.156596	3723.837032	1.895	18.97112095	3768.156596	3723.837032	1.895	18.97112095	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044912
242.9356112523	3776.296042	3742.26447	1.895	3774.843245	3748.112511	1.895	6.02579451	3774.843245	3748.112511	1.895	6.02579451	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30841298
243.0356112523	3778.487587	3742.67852	1.895	3788.291556	3726.903159	1.895	18.57363251	3788.291556	3726.903159	1.895	18.57363251	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225142
243.1356112523	3780.668243	3743.090513	1.895	3786.515358	3751.363079	1.895	10.13035548	3786.515358	3751.363079	1.895	10.13035548	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128651
243.2356112523	3782.857214	3743.504078	1.895	3762.164356	3760.795601	1.895	26.96648199	3762.164356	3760.795601	1.895	26.96648199	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3060216
243.3356112523	3785.040225	3743.916516	1.895	3788.718876	3732.049954	1.895	12.42367762	3788.718876	3732.049954	1.895	12.42367762	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529577
243.4356112523	3787.227041	3744.329673	1.895	3774.708951	3750.813701	1.895	14.09770218	3774.708951	3750.813701	1.895	14.09770218	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405686
243.5356112523	3789.411486	3744.742382	1.895	3784.176652	3760.0064	1.895	16.13672008	3784.176652	3760.0064	1.895	16.13672008	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989827
243.6356112523	3791.601813	3745.156202	1.895	3801.590715	3748.094155	1.895	10.41199989	3801.590715	3748.094155	1.895	10.41199989	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984163
243.7356112523	3793.785195	3745.56871	1.895	3805.334911	3744.386727	1.895	11.61004012	3805.334911	3744.386727	1.895	11.61004012	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24907127
243.8356112523	3795.969976	3745.981483	1.895	3806.172224	3741.275356	1.895	11.23536764	3806.172224	3741.275356	1.895	11.23536764	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332529
243.9356112523	3798.158659	3746.394992	1.895	3795.028366	3732.238397	1.895	14.49854864	3795.028366	3732.238397	1.895	14.49854864	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30308484
244.0356112523	3800.341381	3746.807376	1.895	3814.321555	3752.754971	1.895	15.19273328	3814.321555	3752.754971	1.895	15.19273328	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234878
244.1356112523	3802.525451	3747.220014	1.895	3791.132556	3736.142293	1.895	15.89068772	3791.132556	3736.142293	1.895	15.89068772	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560741
244.2356112523	3804.707527	3747.632276	1.895	3811.404731	3743.215079	1.895	8.022727938	3811.404731	3743.215079	1.895	8.022727938	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576662
244.3356112523	3806.898466	3748.046211	1.895	3795.425034	3755.107022	1.895	13.47199643	3795.425034	3755.107022	1.895	13.47199643	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607032
244.4356112523	3809.086045	3748.459513	1.895	3821.229106	3743.316002	1.895	13.18748037	3821.229106	3743.316002	1.895	13.18748037	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918371
244.5356112523	3811.273605	3748.87281	1.895	3801.992555	3754.383257	1.895	10.79365183	3801.992555	3754.383257	1.895	10.79365183	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164178
244.6356112523	3813.460851	3749.286048	1.895	3804.439197	3749.625507	1.895	9.028038319	3804.439197	3749.625507	1.895	9.028038319	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844372
244.7356112523	3815.652094	3749.700042	1.895	3808.607852	3728.542783	1.895	22.29912416	3808.607852	3728.542783	1.895	22.29912416	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32918
244.8356112523	3817.834066	3750.112283	1.895	3817.658425	3750.120856	1.895	0.1758497262	3817.658425	3750.120856	1.895	0.1758497262	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469199
244.9356112523	3820.023517	3750.525938	1.895	3825.228619	3768.133249	1.895	18.36056807	3825.228619	3768.133249	1.895	18.36056807	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091814
245.0356112523	3822.209329	3750.938906	1.895	3823.294767	3759.480945	1.895	8.610726284	3823.294767	3759.480945	1.895	8.610726284	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383136
245.1356112523	3824.400538	3751.352892	1.895	3831.796997	3731.799976	1.895	20.90512289	3831.796997	3731.799976	1.895	20.90512289	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882429
245.2356112523	3826.585841	3751.765764	1.895	3815.834662	3762.435476	1.895	15.14696692	3815.834662	3762.435476	1.895	15.14696692	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26864375
245.3356112523	3828.769669	3752.178356	1.895	3817.382082	3742.031404	1.895	15.25246702	3817.382082	3742.031404	1.895	15.25246702	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25361255
245.4356112523	3830.950438	3752.59037	1.895	3831.189264	3749.163183	1.895	3.435498513	3831.189264	3749.163183	1.895	3.435498513	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244171
245.5356112523	3833.140604	3753.00416	1.895	3848.752311	3747.244467	1.895	16.64029683	3848.752311	3747.244467	1.895	16.64029683	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819893
245.6356112523	3835.328246	3753.417473	1.895	3841.132845	3760.850045	1.895	9.430614815	3841.132845	3760.850045	1.895	9.430614815	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247861
245.7356112523	3837.516063	3753.83082	1.895	3832.894147	3741.598386	1.895	13.07648755	3832.894147	3741.598386	1.895	13.07648755	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426638
245.8356112523	3839.702673	3754.243938	1.895	3824.320704	3747.168795	1.895	16.93111391	3824.320704	3747.168795	1.895	16.93111391	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196261
245.9356112523	3841.893859	3754.65792	1.895	3854.68289	3761.094913	1.895	14.31761871	3854.68289	3761.094913	1.895	14.31761871	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32859331
246.0356112523	3844.081943	3755.071317	1.895	3850.76447	3760.666738	1.895	8.715784637	3850.76447	3760.666738	1.895	8.715784637	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698549
246.1356112523	3846.263255	3755.483434	1.895	3852.049475	3773.103565	1.895	18.54587171	3852.049475	3773.103565	1.895	18.54587171	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22797458
246.2356112523	3848.45282	3755.89711	1.895	3837.439606	3756.131529	1.895	11.01570939	3837.439606	3756.131529	1.895	11.01570939	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207734
246.3356112523	3850.645604	3756.311395	1.895	3861.973841	3743.364518	1.895	17.20321455	3861.973841	3743.364518	1.895	17.20321455	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486951
246.4356112523	3852.82681	3756.723492	1.895	3861.337706	3756.322191	1.895	8.520351673	3861.337706	3756.322191	1.895	8.520351673	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268984
246.5356112523	3855.013155	3757.13656	1.895	3842.395895	3763.664061	1.895	14.2057568	3842.395895	3763.664061	1.895	14.2057568	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926354
246.6356112523	3857.194286	3757.548643	1.895	3851.433043	3766.296617	1.895	10.47468255	3851.433043	3766.296617	1.895	10.47468255	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613445
246.7356112523	3859.384181	3757.962381	1.895	3869.939805	3776.225516	1.895	21.09415243	3869.939805	3776.225516	1.895	21.09415243	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543494
246.8356112523	3861.569203	3758.375199	1.895	3861.052119	3749.880692	1.895	8.510231433	3861.052119	3749.880692	1.895	8.510231433	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26577816
246.9356112523	3863.751094	3758.787426	1.895	3862.984947	3751.069227	1.895	7.756131074	3862.984947	3751.069227	1.895	7.756131074	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387439
247.0356112523	3865.939685	3759.200918	1.895	3863.707465	3764.766202	1.895	5.996264629	3863.707465	3764.766202	1.895	5.996264629	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021538
247.1356112523	3868.12295	3759.613404	1.895	3883.296869	3766.218639	1.895	16.54922817	3883.296869	3766.218639	1.895	16.54922817	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24787213
247.2356112523	3870.307505	3760.026134	1.895	3881.879218	3771.053196	1.895	15.9843881	3881.879218	3771.053196	1.895	15.9843881	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26102059
247.3356112523	3872.496147	3760.439636	1.895	3872.905356	3754.21193	1.895	6.241136075	3872.905356	3754.21193	1.895	6.241136075	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267382
247.4356112523	3874.686629	3760.853486	1.895	3883.036965	3767.01418	1.895	10.37700617	3883.036965	3767.01418	1.895	10.37700617	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32142013
247.5356112523	3876.877785	3761.267463	1.895	3893.386442	3752.248966	1.895	18.81140701	3893.386442	3752.248966	1.895	18.81140701	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32828226
247.6356112523	3879.065453	3761.680781	1.895	3891.964579	3751.094372	1.895	16.68710583	3891.964579	3751.094372	1.895	16.68710583	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274748
247.7356112523	3881.249018	3762.093323	1.895	3872.336762	3771.186745	1.895	12.7325811	3872.336762	3771.186745	1.895	12.7325811	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093067
247.8356112523	3883.441656	3762.50758	1.895	3870.049992	3754.37947	1.895	15.66533883	3870.049992	3754.37947	1.895	15.66533883	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34339359
247.9356112523	3885.629775	3762.920983	1.895	3873.385341	3756.088598	1.895	14.02168554	3873.385341	3756.088598	1.895	14.02168554	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734189
248.0356112523	3887.817048	3763.334227	1.895	3901.289292	3775.857453	1.895	18.39381893	3901.289292	3775.857453	1.895	18.39381893	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871472
248.1356112523	3889.998014	3763.746278	1.895	3899.803076	3780.494723	1.895	19.40746349	3899.803076	3780.494723	1.895	19.40746349	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22444562
248.2356112523	3892.18803	3764.16004	1.895	3898.429173	3756.76372	1.895	9.677675888	3898.429173	3756.76372	1.895	9.677675888	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667859
248.3356112523	3894.374071	3764.573051	1.895	3881.869045	3771.782924	1.895	14.43460925	3881.869045	3771.782924	1.895	14.43460925	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761595
248.4356112523	3896.561131	3764.986254	1.895	3897.710823	3745.676552	1.895	19.34389722	3897.710823	3745.676552	1.895	19.34389722	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654523
248.5356112523	3898.752407	3765.400253	1.895	3898.64511	3781.787297	1.895	16.38739485	3898.64511	3781.787297	1.895	16.38739485	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951546
248.6356112523	3900.938856	3765.813341	1.895	3882.366919	3760.175041	1.895	19.40894781	3882.366919	3760.175041	1.895	19.40894781	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803166
248.7356112523	3903.130354	3766.227382	1.895	3897.995842	3763.847991	1.895	5.659038584	3897.995842	3763.847991	1.895	5.659038584	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177443
248.8356112523	3905.32037	3766.641144	1.895	3917.647148	3766.562519	1.895	12.32702862	3917.647148	3766.562519	1.895	12.32702862	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667022
248.9356112523	3907.510967	3767.055015	1.895	3907.583709	3773.613932	1.895	6.559319808	3907.583709	3773.613932	1.895	6.559319808	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32258894
249.0356112523	3909.701753	3767.468922	1.895	3900.547395	3766.085367	1.895	9.258319604	3900.547395	3766.085367	1.895	9.258319604	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451822
249.1356112523	3911.89337	3767.882986	1.895	3912.973588	3775.12628	1.895	7.323398801	3912.973588	3775.12628	1.895	7.323398801	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299083
249.2356112523	3914.080528	3768.296208	1.895	3921.237774	3761.076988	1.895	10.16579039	3921.237774	3761.076988	1.895	10.16579039	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754868
249.3356112523	3916.268469	3768.709577	1.895	3902.709402	3763.25376	1.895	14.61554798	3902.709402	3763.25376	1.895	14.61554798	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955214
249.4356112523	3918.450246	3769.121782	1.895	3909.926046	3775.477893	1.895	10.63306818	3909.926046	3775.477893	1.895	10.63306818	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271679
249.5356112523	3920.63129	3769.533849	1.895	3907.176933	3772.849668	1.895	13.85692497	3907.176933	3772.849668	1.895	13.85692497	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523978
249.6356112523	3922.818324	3769.947047	1.895	3933.338397	3762.715314	1.895	12.76596673	3933.338397	3762.715314	1.895	12.76596673	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628301
249.7356112523	3925.002678	3770.359739	1.895	3924.386495	3776.127886	1.895	5.800966062	3924.386495	3776.127886	1.895	5.800966062	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897335
249.8356112523	3927.189972	3770.772986	1.895	3926.198969	3771.447336	1.895	1.198680916	3926.198969	3771.447336	1.895	1.198680916	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893449
249.9356112523	3929.375019	3771.185809	1.895	3932.647268	3761.514093	1.895	10.21027396	3932.647268	3761.514093	1.895	10.21027396	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603998
250.0356112523	3931.560134	3771.598644	1.895	3948.302838	3771.741286	1.895	16.74331115	3948.302838	3771.741286	1.895	16.74331115	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26672548
250.1356112523	3933.751679	3772.012695	1.895	3930.797235	3779.066858	1.895	7.647872718	3930.797235	3779.066858	1.895	7.647872718	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224691
250.2356112523	3935.94052	3772.426234	1.895	3937.93519	3783.234169	1.895	10.99045761	3937.93519	3783.234169	1.895	10.99045761	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469947
