286.411494752544	580.7743028	701.3598448	1.895	587.1873183	692.6342764	1.895	10.82877229	587.1873183	692.6342764	1.895	10.82877229	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918121
286.511494752544	579.3396278	699.6480493	1.895	572.5166193	711.0098415	1.895	13.2530663	572.5166193	711.0098415	1.895	13.2530663	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507335
286.611494752544	577.9110536	697.9435331	1.895	588.3391587	694.8953318	1.895	10.86447911	588.3391587	694.8953318	1.895	10.86447911	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009388
286.711494752544	576.4803375	696.2364613	1.895	580.9604895	678.3180426	1.895	18.47001602	580.9604895	678.3180426	1.895	18.47001602	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2734405
286.811494752544	575.0528708	694.5332665	1.895	577.4623152	691.9409421	1.895	3.539147883	577.4623152	691.9409421	1.895	3.539147883	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285342
286.911494752544	573.6250505	692.8296499	1.895	588.4519454	692.177554	1.895	14.84122767	588.4519454	692.177554	1.895	14.84122767	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835811
287.011494752544	572.1943679	691.1226179	1.895	550.9081406	686.1104273	1.895	21.86836812	550.9081406	686.1104273	1.895	21.86836812	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292003
287.111494752544	570.7613391	689.4127867	1.895	566.1635652	701.9159438	1.895	13.32172894	566.1635652	701.9159438	1.895	13.32172894	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30944323
287.211494752544	569.3339066	687.7096327	1.895	575.8416137	695.4518576	1.895	10.1139655	575.8416137	695.4518576	1.895	10.1139655	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232198
287.311494752544	567.906502	686.006512	1.895	583.8734074	672.4857105	1.895	20.92257499	583.8734074	672.4857105	1.895	20.92257499	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188675
287.411494752544	566.4784358	684.3026019	1.895	573.5260738	668.9961496	1.895	16.85101435	573.5260738	668.9961496	1.895	16.85101435	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218637
287.511494752544	565.0440814	682.5911891	1.895	572.2419449	681.175124	1.895	7.335835286	572.2419449	681.175124	1.895	7.335835286	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008054
287.611494752544	563.6104742	680.8806676	1.895	555.4465656	691.05713	1.895	13.0464474	555.4465656	691.05713	1.895	13.0464474	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31845048
287.711494752544	562.1825791	679.1769617	1.895	562.200124	688.3497404	1.895	9.172795523	562.200124	688.3497404	1.895	9.172795523	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952277
287.811494752544	560.751192	677.4690893	1.895	569.0943613	673.3068335	1.895	9.323778588	569.0943613	673.3068335	1.895	9.323778588	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388576
287.911494752544	559.3159357	675.7566003	1.895	564.1308386	684.204546	1.895	9.723737757	564.1308386	684.204546	1.895	9.723737757	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441218
288.011494752544	557.8845543	674.0487346	1.895	559.7225343	675.3824779	1.895	2.270912141	559.7225343	675.3824779	1.895	2.270912141	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28379836
288.111494752544	556.4490749	672.3359794	1.895	564.2515745	663.1597258	1.895	12.04502516	564.2515745	663.1597258	1.895	12.04502516	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759597
288.211494752544	555.0210287	670.6320933	1.895	549.5581857	658.2662339	1.895	13.51876964	549.5581857	658.2662339	1.895	13.51876964	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187389
288.311494752544	553.5903958	668.9251206	1.895	562.9654297	659.8276528	1.895	13.06350578	562.9654297	659.8276528	1.895	13.06350578	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214614
288.411494752544	552.1553508	667.2128838	1.895	564.3308503	655.5338719	1.895	16.87133978	564.3308503	655.5338719	1.895	16.87133978	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.340832
288.511494752544	550.7205472	665.5009349	1.895	543.6582955	653.4062006	1.895	14.00564166	543.6582955	653.4062006	1.895	14.00564166	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707417
288.611494752544	549.2875132	663.7910974	1.895	546.5660938	677.600026	1.895	14.07453843	546.5660938	677.600026	1.895	14.07453843	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3095263
288.711494752544	547.8541085	662.0808177	1.895	539.00733	650.7155151	1.895	14.40262455	539.00733	650.7155151	1.895	14.40262455	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529572
288.811494752544	546.4219846	660.3720661	1.895	532.6802846	670.8935427	1.895	17.30710223	532.6802846	670.8935427	1.895	17.30710223	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535789
288.911494752544	544.9923943	658.6663376	1.895	558.0802128	664.0446579	1.895	14.14981704	558.0802128	664.0446579	1.895	14.14981704	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591298
289.011494752544	543.5635851	656.9615409	1.895	555.0952847	644.9549472	1.895	16.64747399	555.0952847	644.9549472	1.895	16.64747399	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375452
289.111494752544	542.1337392	655.2555074	1.895	534.765197	669.5655226	1.895	16.09571213	534.765197	669.5655226	1.895	16.09571213	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598925
289.211494752544	540.7045488	653.5502559	1.895	531.0506695	669.269593	1.895	18.44708491	531.0506695	669.269593	1.895	18.44708491	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24968824
289.311494752544	539.2722421	651.8412863	1.895	539.2551789	640.3392445	1.895	11.50205446	539.2551789	640.3392445	1.895	11.50205446	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820176
289.411494752544	537.8432502	650.1362717	1.895	556.5383437	644.2547004	1.895	19.59845411	556.5383437	644.2547004	1.895	19.59845411	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659869
289.511494752544	536.4154908	648.4327276	1.895	526.4673029	637.1961932	1.895	15.00753638	526.4673029	637.1961932	1.895	15.00753638	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741066
289.611494752544	534.9855561	646.7265882	1.895	545.2026364	640.1157167	1.895	12.16932004	545.2026364	640.1157167	1.895	12.16932004	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26127472
289.711494752544	533.5508407	645.0147446	1.895	542.6069592	653.9097325	1.895	12.69386044	542.6069592	653.9097325	1.895	12.69386044	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570155
289.811494752544	532.1162544	643.3030549	1.895	544.7795237	630.6242321	1.895	17.91956858	544.7795237	630.6242321	1.895	17.91956858	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369237
289.911494752544	530.6814991	641.5911637	1.895	512.7864911	644.351966	1.895	18.10672085	512.7864911	644.351966	1.895	18.10672085	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632271
290.011494752544	529.2493393	639.8823694	1.895	515.9942021	655.7574755	1.895	20.681336	515.9942021	655.7574755	1.895	20.681336	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959145
290.111494752544	527.8172502	638.1736592	1.895	520.6135905	630.2469656	1.895	10.71098428	520.6135905	630.2469656	1.895	10.71098428	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481642
290.211494752544	526.389734	636.4704054	1.895	520.8237624	647.4517358	1.895	12.31136293	520.8237624	647.4517358	1.895	12.31136293	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362374
290.311494752544	524.957766	634.7618399	1.895	538.4098255	647.4411777	1.895	18.4857651	538.4098255	647.4411777	1.895	18.4857651	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292921
290.411494752544	523.5242017	633.0513697	1.895	533.4925494	643.7030889	1.895	14.58859409	533.4925494	643.7030889	1.895	14.58859409	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778174
290.511494752544	522.0966027	631.3480171	1.895	534.7772604	632.0412674	1.895	12.69959347	534.7772604	632.0412674	1.895	12.69959347	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491235
290.611494752544	520.6618897	629.6361764	1.895	506.5359313	630.1481887	1.895	14.13523468	506.5359313	630.1481887	1.895	14.13523468	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356639
290.711494752544	519.2289679	627.9264727	1.895	511.6807064	643.8402464	1.895	17.61318951	511.6807064	643.8402464	1.895	17.61318951	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777926
290.811494752544	517.7953662	626.2159578	1.895	508.8851906	620.0739925	1.895	10.82196687	508.8851906	620.0739925	1.895	10.82196687	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31836429
290.911494752544	516.3643076	624.5084774	1.895	528.3289111	637.7436088	1.895	17.84153702	528.3289111	637.7436088	1.895	17.84153702	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27877197
291.011494752544	514.9366021	622.8049977	1.895	528.237358	612.1188649	1.895	17.06175666	528.237358	612.1188649	1.895	17.06175666	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657093
291.111494752544	513.5066407	621.0988263	1.895	524.7396074	618.4103178	1.895	11.55022164	524.7396074	618.4103178	1.895	11.55022164	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169116
291.211494752544	512.0757785	619.3915802	1.895	501.4795778	617.1024007	1.895	10.84065546	501.4795778	617.1024007	1.895	10.84065546	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571506
291.311494752544	510.6435722	617.6827303	1.895	506.7215687	597.6020911	1.895	20.46006314	506.7215687	597.6020911	1.895	20.46006314	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29663918
291.411494752544	509.2085497	615.9705202	1.895	518.4272357	624.6113472	1.895	12.63519143	518.4272357	624.6113472	1.895	12.63519143	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34048286
291.511494752544	507.7741899	614.2591009	1.895	508.8810158	627.569739	1.895	13.35657699	508.8810158	627.569739	1.895	13.35657699	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3301653
291.611494752544	506.345184	612.5540696	1.895	514.0207097	618.2533278	1.895	9.560085773	514.0207097	618.2533278	1.895	9.560085773	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681612
291.711494752544	504.9144171	610.8469371	1.895	518.5058931	604.9739234	1.895	14.8060971	518.5058931	604.9739234	1.895	14.8060971	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423127
291.811494752544	503.480754	609.1363491	1.895	513.9929775	608.4615392	1.895	10.53386022	513.9929775	608.4615392	1.895	10.53386022	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931846
291.911494752544	502.0503999	607.4297092	1.895	515.67899	585.2636661	1.895	26.02060595	515.67899	585.2636661	1.895	26.02060595	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780456
292.011494752544	500.619995	605.7230086	1.895	503.8074894	621.3131549	1.895	15.91266106	503.8074894	621.3131549	1.895	15.91266106	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859638
292.111494752544	499.1884708	604.0149726	1.895	498.2871898	609.4808272	1.895	5.539663654	498.2871898	609.4808272	1.895	5.539663654	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602064
292.211494752544	497.7549836	602.3045944	1.895	495.33747	615.0370055	1.895	12.95988667	495.33747	615.0370055	1.895	12.95988667	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658052
292.311494752544	496.3252541	600.5986998	1.895	502.9914491	613.1819335	1.895	14.2399412	502.9914491	613.1819335	1.895	14.2399412	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808059
292.411494752544	494.8962002	598.8936112	1.895	489.9515784	603.9629016	1.895	7.081453864	489.9515784	603.9629016	1.895	7.081453864	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756309
292.511494752544	493.4631452	597.1837487	1.895	511.9263872	590.2285545	1.895	19.72982591	511.9263872	590.2285545	1.895	19.72982591	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985227
292.611494752544	492.0284731	595.4719567	1.895	499.4095678	579.5038343	1.895	17.5915176	499.4095678	579.5038343	1.895	17.5915176	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502784
292.711494752544	490.5928721	593.7590565	1.895	482.6699554	602.3459992	1.895	11.68367216	482.6699554	602.3459992	1.895	11.68367216	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948747
292.811494752544	489.162059	592.0518689	1.895	500.4992476	593.5735601	1.895	11.4388544	500.4992476	593.5735601	1.895	11.4388544	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495135
292.911494752544	487.7292066	590.3422481	1.895	500.9927601	590.2480519	1.895	13.263888	500.9927601	590.2480519	1.895	13.263888	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669784
293.011494752544	486.3010444	588.6382235	1.895	500.9632551	601.5610536	1.895	19.54430764	500.9632551	601.5610536	1.895	19.54430764	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368145
293.111494752544	484.8681524	586.9285555	1.895	473.7339227	580.2485397	1.895	12.98436303	473.7339227	580.2485397	1.895	12.98436303	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731371
293.211494752544	483.4351616	585.2187696	1.895	476.8274748	575.0782229	1.895	12.10339673	476.8274748	575.0782229	1.895	12.10339673	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885321
293.311494752544	482.0064297	583.5140651	1.895	470.5368229	590.9202312	1.895	13.65295476	470.5368229	590.9202312	1.895	13.65295476	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255126
293.411494752544	480.5719574	581.8025117	1.895	493.5695238	572.6895673	1.895	15.87395623	493.5695238	572.6895673	1.895	15.87395623	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191565
293.511494752544	479.1402443	580.0942502	1.895	481.8736914	593.7759105	1.895	13.95204507	481.8736914	593.7759105	1.895	13.95204507	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896225
293.611494752544	477.7103889	578.3882053	1.895	480.9755067	592.7505202	1.895	14.72878422	480.9755067	592.7505202	1.895	14.72878422	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004149
293.711494752544	476.2809767	576.6826892	1.895	460.7739858	577.2129975	1.895	15.51605602	460.7739858	577.2129975	1.895	15.51605602	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314061
293.811494752544	474.8530655	574.9789641	1.895	465.8171912	582.556805	1.895	11.79282398	465.8171912	582.556805	1.895	11.79282398	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977381
293.911494752544	473.4190653	573.2679738	1.895	469.5356857	563.3338736	1.895	10.66616066	469.5356857	563.3338736	1.895	10.66616066	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456674
294.011494752544	471.9890087	571.5616889	1.895	465.6274677	586.4088143	1.895	16.15259536	465.6274677	586.4088143	1.895	16.15259536	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26317282
294.111494752544	470.5577479	569.8539672	1.895	459.8543597	574.2055863	1.895	11.55418142	459.8543597	574.2055863	1.895	11.55418142	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191972
294.211494752544	469.1302032	568.1506792	1.895	479.6890197	573.6189142	1.895	11.89076117	479.6890197	573.6189142	1.895	11.89076117	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406905
294.311494752544	467.6964717	566.4400096	1.895	461.0794265	556.2374374	1.895	12.16050021	461.0794265	556.2374374	1.895	12.16050021	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32038394
294.411494752544	466.2683761	564.7360645	1.895	455.9899422	572.9355206	1.895	13.14828071	455.9899422	572.9355206	1.895	13.14828071	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23264353
294.511494752544	464.840723	563.0326473	1.895	460.7940422	583.0814451	1.895	20.45311518	460.7940422	583.0814451	1.895	20.45311518	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22575544
294.611494752544	463.4103328	561.3259642	1.895	476.4620094	551.4052608	1.895	16.39410314	476.4620094	551.4052608	1.895	16.39410314	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26836748
294.711494752544	461.9817963	559.6214931	1.895	452.5249915	573.6304258	1.895	16.90211093	452.5249915	573.6304258	1.895	16.90211093	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950696
294.811494752544	460.5511851	557.9145464	1.895	469.0777139	548.3990561	1.895	12.77678548	469.0777139	548.3990561	1.895	12.77678548	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27180729
294.911494752544	459.1202872	556.2072576	1.895	450.5116155	549.1947796	1.895	11.10333621	450.5116155	549.1947796	1.895	11.10333621	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627169
295.011494752544	457.6893111	554.4998756	1.895	446.9871168	544.247394	1.895	14.82060536	446.9871168	544.247394	1.895	14.82060536	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27748671
295.111494752544	456.2593963	552.7937598	1.895	443.3220864	560.1343094	1.895	14.8747321	443.3220864	560.1343094	1.895	14.8747321	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26096598
295.211494752544	454.8315935	551.090164	1.895	466.7253437	572.9049343	1.895	24.84643828	466.7253437	572.9049343	1.895	24.84643828	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22808599
295.311494752544	453.3986766	549.3804662	1.895	435.2587508	538.7999282	1.895	21.00011173	435.2587508	538.7999282	1.895	21.00011173	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770289
295.411494752544	451.9673799	547.6727017	1.895	458.8873793	532.002732	1.895	17.12992532	458.8873793	532.002732	1.895	17.12992532	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28247897
295.511494752544	450.534329	545.9628441	1.895	456.4222767	551.7766765	1.895	8.274574013	456.4222767	551.7766765	1.895	8.274574013	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097877
295.611494752544	449.106857	544.259643	1.895	445.1930723	523.7282982	1.895	20.90104855	445.1930723	523.7282982	1.895	20.90104855	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293568
295.711494752544	447.6717027	542.5472756	1.895	448.0277596	524.4385796	1.895	18.11219606	448.0277596	524.4385796	1.895	18.11219606	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425357
295.811494752544	446.2420951	540.8415264	1.895	448.8428105	552.3297381	1.895	11.77891032	448.8428105	552.3297381	1.895	11.77891032	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618277
295.911494752544	444.8131795	539.1366029	1.895	439.289882	557.4586188	1.895	19.1364334	439.289882	557.4586188	1.895	19.1364334	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541007
296.011494752544	443.3807541	537.4274916	1.895	426.4154999	536.5892412	1.895	16.98595049	426.4154999	536.5892412	1.895	16.98595049	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005024
296.111494752544	441.945362	535.7148405	1.895	458.4438813	540.1226125	1.895	17.07716584	458.4438813	540.1226125	1.895	17.07716584	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623701
296.211494752544	440.5157487	534.0090845	1.895	456.5432545	536.8420787	1.895	16.27595767	456.5432545	536.8420787	1.895	16.27595767	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627176
296.311494752544	439.0863596	532.3035961	1.895	430.3993032	523.5379163	1.895	12.34107335	430.3993032	523.5379163	1.895	12.34107335	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25278045
296.411494752544	437.6560019	530.5969519	1.895	448.3185266	534.2834596	1.895	11.28183363	448.3185266	534.2834596	1.895	11.28183363	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26786047
296.511494752544	436.2270223	528.891952	1.895	422.0459047	519.0863941	1.895	17.24102848	422.0459047	519.0863941	1.895	17.24102848	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24640658
296.611494752544	434.7923801	527.1801957	1.895	425.4775011	529.0092153	1.895	9.492749056	425.4775011	529.0092153	1.895	9.492749056	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33456175
296.711494752544	433.3583185	525.4691321	1.895	443.5905398	513.5225264	1.895	15.72958163	443.5905398	513.5225264	1.895	15.72958163	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552406
