283.848698250658	618.5911322	746.4813361	1.895	605.8737196	736.7905616	1.895	15.98886154	605.8737196	736.7905616	1.895	15.98886154	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682355
283.948698250658	617.161614	744.7756936	1.895	620.3345744	738.0603408	1.895	7.427223025	620.3345744	738.0603408	1.895	7.427223025	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25479066
284.048698250658	615.7270472	743.0640273	1.895	610.3268537	752.382398	1.895	10.77005674	610.3268537	752.382398	1.895	10.77005674	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338834
284.148698250658	614.2973036	741.3581159	1.895	621.9993758	752.1877923	1.895	13.28923656	621.9993758	752.1877923	1.895	13.28923656	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25829976
284.248698250658	612.8680452	739.6527832	1.895	623.9575925	747.0112892	1.895	13.30885688	623.9575925	747.0112892	1.895	13.30885688	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074797
284.348698250658	611.4373774	737.9457691	1.895	604.3822534	751.8846741	1.895	15.62267093	604.3822534	751.8846741	1.895	15.62267093	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726873
284.448698250658	610.0059526	736.2378517	1.895	597.1946264	733.5242898	1.895	13.09555263	597.1946264	733.5242898	1.895	13.09555263	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447322
284.548698250658	608.5775837	734.5335804	1.895	617.231265	737.7368407	1.895	9.22751734	617.231265	737.7368407	1.895	9.22751734	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689898
284.648698250658	607.1434655	732.8224493	1.895	594.1465128	732.2132887	1.895	13.01122033	594.1465128	732.2132887	1.895	13.01122033	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264052
284.748698250658	605.7121991	731.1147208	1.895	595.6362338	717.7165487	1.895	16.76413119	595.6362338	717.7165487	1.895	16.76413119	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28200715
284.848698250658	604.2788528	729.4045107	1.895	615.99089	715.0459027	1.895	18.52947492	615.99089	715.0459027	1.895	18.52947492	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438751
284.948698250658	602.8460347	727.6949309	1.895	612.3679493	736.8105241	1.895	13.18183965	612.3679493	736.8105241	1.895	13.18183965	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616366
285.048698250658	601.4184721	725.9916217	1.895	594.7114593	733.5651318	1.895	10.11642599	594.7114593	733.5651318	1.895	10.11642599	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434667
285.148698250658	599.9835412	724.279521	1.895	604.3692107	735.4071366	1.895	11.96068249	604.3692107	735.4071366	1.895	11.96068249	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905595
285.248698250658	598.5542685	722.5741714	1.895	604.5709768	709.3006023	1.895	14.57355182	604.5709768	709.3006023	1.895	14.57355182	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509692
285.348698250658	597.1248323	720.8686266	1.895	581.4703899	726.3319693	1.895	16.58040045	581.4703899	726.3319693	1.895	16.58040045	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25351578
285.448698250658	595.6956229	719.1633526	1.895	575.395499	720.5563534	1.895	20.34786189	575.395499	720.5563534	1.895	20.34786189	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998271
285.548698250658	594.2638553	717.4550261	1.895	597.4653169	713.0595093	1.895	5.437823469	597.4653169	713.0595093	1.895	5.437823469	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981068
285.648698250658	592.8294229	715.7435201	1.895	598.8113748	724.0596708	1.895	10.24412571	598.8113748	724.0596708	1.895	10.24412571	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129582
285.748698250658	591.398273	714.0359307	1.895	588.2348051	700.0456844	1.895	14.3434488	588.2348051	700.0456844	1.895	14.3434488	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019296
285.848698250658	589.9657665	712.3267226	1.895	588.5942227	729.7258871	1.895	17.45313892	588.5942227	729.7258871	1.895	17.45313892	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013143
285.948698250658	588.5361402	710.6209511	1.895	597.8695278	721.6292647	1.895	14.43243195	597.8695278	721.6292647	1.895	14.43243195	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2564736
286.048698250658	587.1022511	708.9100934	1.895	589.5056591	728.0283283	1.895	19.26871241	589.5056591	728.0283283	1.895	19.26871241	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32283818
286.148698250658	585.6701126	707.2013244	1.895	582.0959998	697.6179974	1.895	10.22812	582.0959998	697.6179974	1.895	10.22812	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558396
286.248698250658	584.2398077	705.4947432	1.895	583.4813759	717.7660908	1.895	12.29476275	583.4813759	717.7660908	1.895	12.29476275	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703911
286.348698250658	582.8053204	703.7831718	1.895	594.0455658	694.553588	1.895	14.54401361	594.0455658	694.553588	1.895	14.54401361	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214955
286.448698250658	581.3722571	702.0732993	1.895	586.1711854	690.5295573	1.895	12.50150755	586.1711854	690.5295573	1.895	12.50150755	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30998267
286.548698250658	579.939143	700.3633663	1.895	589.046313	691.1840418	1.895	12.93060489	589.046313	691.1840418	1.895	12.93060489	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077185
286.648698250658	578.5077654	698.6555052	1.895	572.1219576	689.6510554	1.895	11.03896088	572.1219576	689.6510554	1.895	11.03896088	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373798
286.748698250658	577.0739701	696.9447594	1.895	571.3828474	688.6119539	1.895	10.09081391	571.3828474	688.6119539	1.895	10.09081391	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137768
286.848698250658	575.6394916	695.2331984	1.895	594.442903	691.1710178	1.895	19.23719296	594.442903	691.1710178	1.895	19.23719296	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201342
286.948698250658	574.2082587	693.52551	1.895	587.3739803	692.5751809	1.895	13.19997535	587.3739803	692.5751809	1.895	13.19997535	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148567
287.048698250658	572.7774392	691.8183148	1.895	568.7581979	701.938877	1.895	10.88944817	568.7581979	701.938877	1.895	10.88944817	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27504986
287.148698250658	571.3450109	690.1092	1.895	582.5093548	694.7951226	1.895	12.10786709	582.5093548	694.7951226	1.895	12.10786709	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009593
287.248698250658	569.9169332	688.4052762	1.895	584.0384967	682.0956189	1.895	15.46707245	584.0384967	682.0956189	1.895	15.46707245	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236591
287.348698250658	568.4846723	686.6963611	1.895	577.4300172	680.7570916	1.895	10.73750992	577.4300172	680.7570916	1.895	10.73750992	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29749003
287.448698250658	567.0559042	684.9916135	1.895	570.6598881	666.9717319	1.895	18.37674708	570.6598881	666.9717319	1.895	18.37674708	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311403
287.548698250658	565.620705	683.2791927	1.895	569.7104007	693.4929197	1.895	11.00208292	569.7104007	693.4929197	1.895	11.00208292	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34323232
287.648698250658	564.188997	681.5709373	1.895	564.1177114	686.4903363	1.895	4.919915458	564.1177114	686.4903363	1.895	4.919915458	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888285
287.748698250658	562.7543124	679.8591305	1.895	566.0688206	695.8495847	1.895	16.33035795	566.0688206	695.8495847	1.895	16.33035795	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522182
287.848698250658	561.3260603	678.1549986	1.895	572.2676204	688.1091082	1.895	14.79195845	572.2676204	688.1091082	1.895	14.79195845	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508044
287.948698250658	559.8951526	676.4476981	1.895	559.8831463	681.6008123	1.895	5.153128138	559.8831463	681.6008123	1.895	5.153128138	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642375
288.048698250658	558.4600134	674.7353489	1.895	545.8447293	677.0037568	1.895	12.81760773	545.8447293	677.0037568	1.895	12.81760773	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229833
288.148698250658	557.0244856	673.0225359	1.895	553.9551472	656.6541905	1.895	16.65363532	553.9551472	656.6541905	1.895	16.65363532	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834957
288.248698250658	555.5917012	671.3129962	1.895	566.1187333	680.5775754	1.895	14.02322477	566.1187333	680.5775754	1.895	14.02322477	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563961
288.348698250658	554.1562305	669.6002515	1.895	543.3800027	662.6564662	1.895	12.81964277	543.3800027	662.6564662	1.895	12.81964277	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745911
288.448698250658	552.7288013	667.8971014	1.895	549.1080094	681.9579123	1.895	14.51952256	549.1080094	681.9579123	1.895	14.51952256	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226989
288.548698250658	551.2935556	666.184625	1.895	549.2121674	680.3186831	1.895	14.28648924	549.2121674	680.3186831	1.895	14.28648924	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439576
288.648698250658	549.8579827	664.4717583	1.895	544.5586651	653.4862539	1.895	12.19688785	544.5586651	653.4862539	1.895	12.19688785	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905126
288.748698250658	548.4262163	662.7634333	1.895	535.1760178	669.0365732	1.895	14.66015161	535.1760178	669.0365732	1.895	14.66015161	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979101
288.848698250658	546.9970926	661.0582614	1.895	541.0029634	671.3664965	1.895	11.92431534	541.0029634	671.3664965	1.895	11.92431534	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486499
288.948698250658	545.5658948	659.3506148	1.895	547.6685911	655.5525709	1.895	4.341252064	547.6685911	655.5525709	1.895	4.341252064	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093972
289.048698250658	544.1345313	657.6427706	1.895	562.5479302	654.3789675	1.895	18.70041897	562.5479302	654.3789675	1.895	18.70041897	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351869
289.148698250658	542.70281	655.9344994	1.895	530.3819683	661.7781782	1.895	13.63641166	530.3819683	661.7781782	1.895	13.63641166	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908913
289.248698250658	541.2748582	654.2307257	1.895	529.5929114	651.1189877	1.895	12.08928426	529.5929114	651.1189877	1.895	12.08928426	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040614
289.348698250658	539.8399235	652.5186204	1.895	538.5579156	639.0667541	1.895	13.51281807	538.5579156	639.0667541	1.895	13.51281807	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33911583
289.448698250658	538.4045595	650.806003	1.895	550.9895149	645.0668476	1.895	13.83181144	550.9895149	645.0668476	1.895	13.83181144	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579794
289.548698250658	536.9769632	649.1026535	1.895	534.4278092	631.098877	1.895	18.1833483	534.4278092	631.098877	1.895	18.1833483	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487144
289.648698250658	535.5441799	647.3931152	1.895	537.6781213	654.8789434	1.895	7.784043308	537.6781213	654.8789434	1.895	7.784043308	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30562251
289.748698250658	534.1126943	645.6851252	1.895	517.9051941	645.7942827	1.895	16.20786778	517.9051941	645.7942827	1.895	16.20786778	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2854204
289.848698250658	532.6836522	643.9800508	1.895	524.1447585	657.1013792	1.895	15.65509393	524.1447585	657.1013792	1.895	15.65509393	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737878
289.948698250658	531.2535761	642.2737426	1.895	519.7163656	656.2913544	1.895	18.15490757	519.7163656	656.2913544	1.895	18.15490757	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347666
290.048698250658	529.8244585	640.568578	1.895	516.0204213	650.7270331	1.895	17.13900966	516.0204213	650.7270331	1.895	17.13900966	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855453
290.148698250658	528.3957014	638.8638435	1.895	512.2098667	627.9074465	1.895	19.54543119	512.2098667	627.9074465	1.895	19.54543119	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294335
290.248698250658	526.9633584	637.1548306	1.895	530.7630886	643.6363863	1.895	7.513222624	530.7630886	643.6363863	1.895	7.513222624	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876758
290.348698250658	525.5317362	635.4466776	1.895	515.1566837	627.0949042	1.895	13.31892764	515.1566837	627.0949042	1.895	13.31892764	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754619
290.448698250658	524.0975874	633.7355101	1.895	511.9570979	626.96947	1.895	13.89858926	511.9570979	626.96947	1.895	13.89858926	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688018
290.548698250658	522.669918	632.0320734	1.895	528.8638864	620.9706962	1.895	12.67751197	528.8638864	620.9706962	1.895	12.67751197	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600984
290.648698250658	521.2398427	630.3257661	1.895	523.9994623	642.6875308	1.895	12.66604616	523.9994623	642.6875308	1.895	12.66604616	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346417
290.748698250658	519.8073972	628.6166308	1.895	512.6993854	611.542365	1.895	18.49471239	512.6993854	611.542365	1.895	18.49471239	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036383
290.848698250658	518.3761874	626.90897	1.895	525.6875787	641.7962904	1.895	16.58579973	525.6875787	641.7962904	1.895	16.58579973	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112574
290.948698250658	516.9471938	625.2039534	1.895	531.7975038	637.5973209	1.895	19.3423697	531.7975038	637.5973209	1.895	19.3423697	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662368
291.048698250658	515.5196234	623.5006348	1.895	517.4949819	615.6328492	1.895	8.111972084	517.4949819	615.6328492	1.895	8.111972084	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446928
291.148698250658	514.085778	621.7898293	1.895	523.1377386	619.0229014	1.895	9.465404418	523.1377386	619.0229014	1.895	9.465404418	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221566
291.248698250658	512.6503058	620.0770826	1.895	516.0078196	607.9492109	1.895	12.58404433	516.0078196	607.9492109	1.895	12.58404433	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748365
291.348698250658	511.2178724	618.3679618	1.895	517.115107	628.5332376	1.895	11.75202994	517.115107	628.5332376	1.895	11.75202994	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001744
291.448698250658	509.7905479	616.6649367	1.895	521.0582994	619.2056034	1.895	11.55063684	521.0582994	619.2056034	1.895	11.55063684	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064033
291.548698250658	508.3607005	614.9589014	1.895	490.7940507	610.9367004	1.895	18.02124547	490.7940507	610.9367004	1.895	18.02124547	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991567
291.648698250658	506.9256827	613.2466969	1.895	515.7885985	605.0001549	1.895	12.10606173	515.7885985	605.0001549	1.895	12.10606173	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040988
291.748698250658	505.4941647	611.5386682	1.895	492.7838449	602.2863049	1.895	15.72127392	492.7838449	602.2863049	1.895	15.72127392	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592511
291.848698250658	504.0587127	609.8259457	1.895	523.8695379	609.660346	1.895	19.81151735	523.8695379	609.660346	1.895	19.81151735	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716844
291.948698250658	502.6306304	608.1220165	1.895	510.2995333	608.1387727	1.895	7.668921204	510.2995333	608.1387727	1.895	7.668921204	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324364
292.048698250658	501.2000031	606.4150506	1.895	488.5285945	612.3409583	1.895	13.98860171	488.5285945	612.3409583	1.895	13.98860171	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205811
292.148698250658	499.7661668	604.7042559	1.895	514.3235665	609.8063369	1.895	15.4255994	514.3235665	609.8063369	1.895	15.4255994	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201574
292.248698250658	498.3351725	602.996852	1.895	507.0348478	612.0594776	1.895	12.56246523	507.0348478	612.0594776	1.895	12.56246523	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777211
292.348698250658	496.9033889	601.2885065	1.895	491.3266359	585.852969	1.895	16.41206855	491.3266359	585.852969	1.895	16.41206855	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005857
292.448698250658	495.4680799	599.5759547	1.895	507.418982	609.3721592	1.895	15.45282122	507.418982	609.3721592	1.895	15.45282122	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494225
292.548698250658	494.0403257	597.8724169	1.895	497.7469976	609.3851817	1.895	12.09475796	497.7469976	609.3851817	1.895	12.09475796	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732888
292.648698250658	492.6116657	596.1677983	1.895	503.4623035	596.3196996	1.895	10.85170099	503.4623035	596.3196996	1.895	10.85170099	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143172
292.748698250658	491.1765007	594.4554181	1.895	514.7848769	583.1453148	1.895	26.17773611	514.7848769	583.1453148	1.895	26.17773611	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270128
292.848698250658	489.7477932	592.7507429	1.895	476.5551458	597.9189289	1.895	14.16884226	476.5551458	597.9189289	1.895	14.16884226	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24216994
292.948698250658	488.3190079	591.0459748	1.895	493.5916293	597.2239304	1.895	8.122048548	493.5916293	597.2239304	1.895	8.122048548	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338201
293.048698250658	486.8864743	589.3367344	1.895	495.0005149	594.5064955	1.895	9.621023028	495.0005149	594.5064955	1.895	9.621023028	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173456
293.148698250658	485.4585183	587.6329559	1.895	496.1156946	595.6274633	1.895	13.32244545	496.1156946	595.6274633	1.895	13.32244545	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047007
293.248698250658	484.023825	585.9211387	1.895	482.8280089	571.9730037	1.895	13.99930157	482.8280089	571.9730037	1.895	13.99930157	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33535743
293.348698250658	482.5930312	584.2139741	1.895	489.7866873	594.5026016	1.895	12.55406484	489.7866873	594.5026016	1.895	12.55406484	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465044
293.448698250658	481.1595967	582.5036587	1.895	484.9310722	565.1141075	1.895	17.79383369	484.9310722	565.1141075	1.895	17.79383369	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576107
293.548698250658	479.7264653	580.7937051	1.895	482.6225732	577.6035135	1.895	4.308684574	482.6225732	577.6035135	1.895	4.308684574	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104128
293.648698250658	478.2928845	579.0832152	1.895	464.8446574	584.4080236	1.895	14.46403804	464.8446574	584.4080236	1.895	14.46403804	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803786
293.748698250658	476.8619705	577.3759072	1.895	465.5473944	587.151319	1.895	14.95253518	465.5473944	587.151319	1.895	14.95253518	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652187
293.848698250658	475.432424	575.670231	1.895	487.886871	566.2300918	1.895	15.62784299	487.886871	566.2300918	1.895	15.62784299	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523084
293.948698250658	474.0040067	573.9659019	1.895	485.1472934	571.1825047	1.895	11.48564931	485.1472934	571.1825047	1.895	11.48564931	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765348
294.048698250658	472.568561	572.2531869	1.895	457.4612783	574.0943962	1.895	15.21906832	457.4612783	574.0943962	1.895	15.21906832	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707062
