286.342780911562	4659.545142	3909.13746	1.895	4650.444463	3907.051709	1.895	9.336633509	4650.444463	3907.051709	1.895	9.336633509	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33912495
286.442780911562	4661.726259	3909.54954	1.895	4670.911678	3919.591763	1.895	13.60948783	4670.911678	3919.591763	1.895	13.60948783	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259891
286.542780911562	4663.918912	3909.9638	1.895	4676.506447	3917.434019	1.895	14.63728754	4676.506447	3917.434019	1.895	14.63728754	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353969
286.642780911562	4666.107709	3910.377331	1.895	4667.959513	3923.789065	1.895	13.53897241	4667.959513	3923.789065	1.895	13.53897241	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425179
286.742780911562	4668.293035	3910.790207	1.895	4657.172563	3892.692441	1.895	21.24132753	4657.172563	3892.692441	1.895	21.24132753	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887021
286.842780911562	4670.479719	3911.203339	1.895	4652.311024	3915.11206	1.895	18.58439123	4652.311024	3915.11206	1.895	18.58439123	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272467
286.942780911562	4672.665512	3911.616302	1.895	4672.542544	3902.64886	1.895	8.968285275	4672.542544	3902.64886	1.895	8.968285275	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363265
287.042780911562	4674.854873	3912.02994	1.895	4668.764421	3907.373209	1.895	7.666730539	4668.764421	3907.373209	1.895	7.666730539	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000018
287.142780911562	4677.039224	3912.442631	1.895	4661.639685	3903.515562	1.895	17.79995435	4661.639685	3903.515562	1.895	17.79995435	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25894101
287.242780911562	4679.225399	3912.855667	1.895	4696.437318	3920.853524	1.895	18.97935402	4696.437318	3920.853524	1.895	18.97935402	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27752365
287.342780911562	4681.41793	3913.269904	1.895	4683.36495	3928.194228	1.895	15.05079178	4683.36495	3928.194228	1.895	15.05079178	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229968
287.442780911562	4683.609834	3913.684022	1.895	4692.013259	3901.539242	1.895	14.76865767	4692.013259	3901.539242	1.895	14.76865767	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33591493
287.542780911562	4685.791399	3914.096187	1.895	4693.653351	3913.105747	1.895	7.924094468	4693.653351	3913.105747	1.895	7.924094468	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23054825
287.642780911562	4687.977945	3914.509293	1.895	4706.81397	3911.947273	1.895	19.00946523	4706.81397	3911.947273	1.895	19.00946523	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131352
287.742780911562	4690.168434	3914.923144	1.895	4686.163839	3915.159998	1.895	4.011593154	4686.163839	3915.159998	1.895	4.011593154	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32148633
287.842780911562	4692.350393	3915.335383	1.895	4701.73595	3902.954648	1.895	15.5361285	4701.73595	3902.954648	1.895	15.5361285	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457361
287.942780911562	4694.534117	3915.747956	1.895	4697.479302	3929.716001	1.895	14.27516713	4697.479302	3929.716001	1.895	14.27516713	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255293
288.042780911562	4696.716093	3916.160199	1.895	4691.652485	3901.668994	1.895	15.35041123	4691.652485	3901.668994	1.895	15.35041123	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473993
288.142780911562	4698.9064	3916.574015	1.895	4686.927894	3908.259499	1.895	14.58135062	4686.927894	3908.259499	1.895	14.58135062	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31963482
288.242780911562	4701.091064	3916.986766	1.895	4699.195748	3920.135798	1.895	3.675408869	4699.195748	3920.135798	1.895	3.675408869	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213911
288.342780911562	4703.275196	3917.399416	1.895	4708.632908	3925.820761	1.895	9.981188705	4708.632908	3925.820761	1.895	9.981188705	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670853
288.442780911562	4705.461806	3917.812534	1.895	4703.774377	3908.731724	1.895	9.236261438	4703.774377	3908.731724	1.895	9.236261438	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196348
288.542780911562	4707.649337	3918.225826	1.895	4701.56464	3914.834108	1.895	6.966152654	4701.56464	3914.834108	1.895	6.966152654	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134193
288.642780911562	4709.837401	3918.639218	1.895	4722.297773	3912.882112	1.895	13.72607516	4722.297773	3912.882112	1.895	13.72607516	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967852
288.742780911562	4712.026605	3919.052827	1.895	4710.262574	3929.127491	1.895	10.22793551	4710.262574	3929.127491	1.895	10.22793551	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839428
288.842780911562	4714.212255	3919.465763	1.895	4708.167899	3910.427499	1.895	10.87310658	4708.167899	3910.427499	1.895	10.87310658	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27217804
288.942780911562	4716.398806	3919.87887	1.895	4707.891857	3915.837666	1.895	9.41804209	4707.891857	3915.837666	1.895	9.41804209	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136503
289.042780911562	4718.584449	3920.291806	1.895	4736.960548	3919.660172	1.895	18.38695049	4736.960548	3919.660172	1.895	18.38695049	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211255
289.142780911562	4720.775434	3920.70575	1.895	4717.474525	3931.89036	1.895	11.6615394	4717.474525	3931.89036	1.895	11.6615394	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653837
289.242780911562	4722.966204	3921.119654	1.895	4719.012788	3908.739268	1.895	12.99628647	4719.012788	3908.739268	1.895	12.99628647	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435987
289.342780911562	4725.147656	3921.531798	1.895	4711.949109	3925.733381	1.895	13.85117098	4711.949109	3925.733381	1.895	13.85117098	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939648
289.442780911562	4727.336461	3921.94533	1.895	4716.325907	3904.835995	1.895	20.34604791	4716.325907	3904.835995	1.895	20.34604791	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30433146
289.542780911562	4729.518383	3922.357563	1.895	4721.709116	3920.036333	1.895	8.146947257	4721.709116	3920.036333	1.895	8.146947257	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418726
289.642780911562	4731.710123	3922.77165	1.895	4735.822407	3928.077183	1.895	6.712640997	4735.822407	3928.077183	1.895	6.712640997	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424541
289.742780911562	4733.898941	3923.185185	1.895	4722.054334	3937.170862	1.895	18.32740775	4722.054334	3937.170862	1.895	18.32740775	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445721
289.842780911562	4736.085303	3923.598256	1.895	4732.625906	3921.985098	1.895	3.817029141	4732.625906	3921.985098	1.895	3.817029141	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27944135
289.942780911562	4738.274818	3924.011923	1.895	4731.794418	3916.53289	1.895	9.896035868	4731.794418	3916.53289	1.895	9.896035868	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156355
290.042780911562	4740.461259	3924.425009	1.895	4744.851216	3930.695579	1.895	7.654525536	4744.851216	3930.695579	1.895	7.654525536	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28023674
290.142780911562	4742.649684	3924.83847	1.895	4755.294321	3921.231916	1.895	13.14891918	4755.294321	3921.231916	1.895	13.14891918	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046103
290.242780911562	4744.842452	3925.252752	1.895	4731.213431	3909.901511	1.895	20.52829325	4731.213431	3909.901511	1.895	20.52829325	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471258
290.342780911562	4747.027334	3925.665544	1.895	4761.002887	3908.794019	1.895	21.90809026	4761.002887	3908.794019	1.895	21.90809026	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435641
290.442780911562	4749.215139	3926.078887	1.895	4738.273432	3938.366533	1.895	16.45318134	4738.273432	3938.366533	1.895	16.45318134	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413848
290.542780911562	4751.401198	3926.491901	1.895	4749.41567	3914.937568	1.895	11.72369122	4749.41567	3914.937568	1.895	11.72369122	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634598
290.642780911562	4753.590447	3926.905518	1.895	4752.199002	3940.086019	1.895	13.25374361	4752.199002	3940.086019	1.895	13.25374361	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885659
290.742780911562	4755.778319	3927.318874	1.895	4753.863718	3919.695113	1.895	7.860498998	4753.863718	3919.695113	1.895	7.860498998	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2948256
290.842780911562	4757.964753	3927.731959	1.895	4753.722448	3924.500418	1.895	5.332917448	4753.722448	3924.500418	1.895	5.332917448	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016443
290.942780911562	4760.147493	3928.144346	1.895	4748.200707	3928.97858	1.895	11.97587718	4748.200707	3928.97858	1.895	11.97587718	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252914
291.042780911562	4762.334608	3928.55756	1.895	4769.290169	3916.937096	1.895	13.54307904	4769.290169	3916.937096	1.895	13.54307904	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710945
291.142780911562	4764.524886	3928.971371	1.895	4757.667128	3932.866223	1.895	7.886616582	4757.667128	3932.866223	1.895	7.886616582	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31933956
291.242780911562	4766.717433	3929.38561	1.895	4789.771785	3940.978445	1.895	25.80497887	4789.771785	3940.978445	1.895	25.80497887	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246657
291.342780911562	4768.901523	3929.798252	1.895	4776.978935	3929.222675	1.895	8.097893041	4776.978935	3929.222675	1.895	8.097893041	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627766
291.442780911562	4771.0845	3930.210684	1.895	4777.153656	3918.184574	1.895	13.47078219	4777.153656	3918.184574	1.895	13.47078219	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494394
291.542780911562	4773.269527	3930.623503	1.895	4768.921808	3947.481113	1.895	17.40924095	4768.921808	3947.481113	1.895	17.40924095	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582565
291.642780911562	4775.459161	3931.037192	1.895	4788.042209	3926.139618	1.895	13.50256687	4788.042209	3926.139618	1.895	13.50256687	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278539
291.742780911562	4777.645826	3931.450321	1.895	4776.195841	3938.499584	1.895	7.196844708	4776.195841	3938.499584	1.895	7.196844708	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252361
291.842780911562	4779.828173	3931.862633	1.895	4789.453277	3947.969971	1.895	18.76403369	4789.453277	3947.969971	1.895	18.76403369	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852372
291.942780911562	4782.013264	3932.275464	1.895	4778.841261	3925.963522	1.895	7.064150618	4778.841261	3925.963522	1.895	7.064150618	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26647928
292.042780911562	4784.199575	3932.688526	1.895	4791.121884	3923.413674	1.895	11.57329836	4791.121884	3923.413674	1.895	11.57329836	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27892074
292.142780911562	4786.390214	3933.102405	1.895	4786.084477	3924.314295	1.895	8.793426804	4786.084477	3924.314295	1.895	8.793426804	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300973
292.242780911562	4788.577533	3933.515657	1.895	4801.554554	3934.415025	1.895	13.00814901	4801.554554	3934.415025	1.895	13.00814901	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28919226
292.342780911562	4790.761159	3933.928212	1.895	4784.812796	3928.180536	1.895	8.271565458	4784.812796	3928.180536	1.895	8.271565458	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25155248
292.442780911562	4792.941843	3934.34021	1.895	4805.63628	3931.621844	1.895	12.98222815	4805.63628	3931.621844	1.895	12.98222815	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157966
292.542780911562	4795.128607	3934.753357	1.895	4800.316741	3937.14691	1.895	5.713653575	4800.316741	3937.14691	1.895	5.713653575	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28352653
292.642780911562	4797.3095	3935.165395	1.895	4810.996225	3923.81309	1.895	17.78204945	4810.996225	3923.81309	1.895	17.78204945	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22370871
292.742780911562	4799.499443	3935.579143	1.895	4789.409047	3926.542853	1.895	13.54513282	4789.409047	3926.542853	1.895	13.54513282	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592916
292.842780911562	4801.687127	3935.992464	1.895	4808.447235	3944.681555	1.895	11.00905818	4808.447235	3944.681555	1.895	11.00905818	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290635
292.942780911562	4803.874085	3936.405648	1.895	4794.414966	3928.865154	1.895	12.09685794	4794.414966	3928.865154	1.895	12.09685794	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28550958
293.042780911562	4806.055746	3936.817831	1.895	4790.507905	3932.40823	1.895	16.16106226	4790.507905	3932.40823	1.895	16.16106226	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23152976
293.142780911562	4808.24648	3937.231728	1.895	4790.733004	3934.378964	1.895	17.74429778	4790.733004	3934.378964	1.895	17.74429778	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398195
293.242780911562	4810.436783	3937.645544	1.895	4811.531356	3927.574958	1.895	10.12989573	4811.531356	3927.574958	1.895	10.12989573	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960528
293.342780911562	4812.620154	3938.05805	1.895	4826.439845	3937.962198	1.895	13.82002303	4826.439845	3937.962198	1.895	13.82002303	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895591
293.442780911562	4814.812221	3938.472199	1.895	4804.132325	3943.20271	1.895	11.68066473	4804.132325	3943.20271	1.895	11.68066473	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757087
293.542780911562	4817.002664	3938.886041	1.895	4822.333027	3954.953901	1.895	16.92893605	4822.333027	3954.953901	1.895	16.92893605	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102028
293.642780911562	4819.186023	3939.298545	1.895	4824.027319	3953.633103	1.895	15.13002706	4824.027319	3953.633103	1.895	15.13002706	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882765
293.742780911562	4821.367236	3939.710643	1.895	4811.038966	3942.555964	1.895	10.71302965	4811.038966	3942.555964	1.895	10.71302965	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22696614
293.842780911562	4823.549596	3940.122958	1.895	4834.089117	3940.634037	1.895	10.55190559	4834.089117	3940.634037	1.895	10.55190559	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23865678
293.942780911562	4825.742464	3940.537259	1.895	4823.809564	3936.055864	1.895	4.880471045	4823.809564	3936.055864	1.895	4.880471045	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34572993
294.042780911562	4827.929605	3940.950477	1.895	4833.24509	3934.009135	1.895	8.742803827	4833.24509	3934.009135	1.895	8.742803827	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737796
294.142780911562	4830.110465	3941.362509	1.895	4834.695318	3924.936019	1.895	17.05433763	4834.695318	3924.936019	1.895	17.05433763	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22337106
294.242780911562	4832.30214	3941.776584	1.895	4818.607673	3931.476312	1.895	17.13575244	4818.607673	3931.476312	1.895	17.13575244	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33357073
294.342780911562	4834.484659	3942.188929	1.895	4829.275602	3942.983323	1.895	5.269283127	4829.275602	3942.983323	1.895	5.269283127	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028199
294.442780911562	4836.673903	3942.602545	1.895	4842.758712	3934.056614	1.895	10.49084486	4842.758712	3934.056614	1.895	10.49084486	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880012
294.542780911562	4838.864156	3943.016351	1.895	4839.177022	3930.698716	1.895	12.32160758	4839.177022	3930.698716	1.895	12.32160758	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908757
294.642780911562	4841.053996	3943.430079	1.895	4853.820386	3943.999316	1.895	12.77907472	4853.820386	3943.999316	1.895	12.77907472	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487452
294.742780911562	4843.245325	3943.844089	1.895	4840.76006	3935.902226	1.895	8.321642228	4840.76006	3935.902226	1.895	8.321642228	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33005029
294.842780911562	4845.43105	3944.25704	1.895	4849.107611	3938.653708	1.895	6.701822757	4849.107611	3938.653708	1.895	6.701822757	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294979
294.942780911562	4847.615243	3944.669701	1.895	4829.432187	3943.755506	1.895	18.2060229	4829.432187	3943.755506	1.895	18.2060229	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25732456
295.042780911562	4849.801312	3945.082717	1.895	4832.039783	3948.957738	1.895	18.1793209	4832.039783	3948.957738	1.895	18.1793209	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645559
295.142780911562	4851.989967	3945.496221	1.895	4855.936545	3933.036388	1.895	13.06992458	4855.936545	3933.036388	1.895	13.06992458	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027952
295.242780911562	4854.170983	3945.908283	1.895	4861.511499	3962.799366	1.895	18.41716287	4861.511499	3962.799366	1.895	18.41716287	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496266
295.342780911562	4856.361035	3946.322051	1.895	4860.428786	3938.767049	1.895	8.580480712	4860.428786	3938.767049	1.895	8.580480712	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703969
295.442780911562	4858.552234	3946.736036	1.895	4852.044209	3939.368825	1.895	9.830064972	4852.044209	3939.368825	1.895	9.830064972	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872194
295.542780911562	4860.738656	3947.149119	1.895	4855.876497	3936.983564	1.895	11.2685001	4855.876497	3936.983564	1.895	11.2685001	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28004995
295.642780911562	4862.929241	3947.562988	1.895	4844.504899	3951.442414	1.895	18.82833808	4844.504899	3951.442414	1.895	18.82833808	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246764
295.742780911562	4865.119619	3947.976817	1.895	4853.923955	3955.177231	1.895	13.31122999	4853.923955	3955.177231	1.895	13.31122999	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035878
295.842780911562	4867.302795	3948.389287	1.895	4874.809829	3929.689913	1.895	20.14999127	4874.809829	3929.689913	1.895	20.14999127	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697283
295.942780911562	4869.492981	3948.80308	1.895	4881.892572	3945.516199	1.895	12.82783826	4881.892572	3945.516199	1.895	12.82783826	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840395
296.042780911562	4871.683001	3949.216843	1.895	4878.262918	3951.284606	1.895	6.897169401	4878.262918	3951.284606	1.895	6.897169401	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671197
296.142780911562	4873.87165	3949.630346	1.895	4886.099271	3948.336674	1.895	12.29586511	4886.099271	3948.336674	1.895	12.29586511	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30273869
296.242780911562	4876.055023	3950.042852	1.895	4884.483814	3939.043392	1.895	13.85758438	4884.483814	3939.043392	1.895	13.85758438	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897318
296.342780911562	4878.243796	3950.456379	1.895	4873.319882	3944.45259	1.895	7.764690209	4873.319882	3944.45259	1.895	7.764690209	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040088
296.442780911562	4880.436469	3950.870643	1.895	4866.9712	3955.653169	1.895	14.28936705	4866.9712	3955.653169	1.895	14.28936705	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373847
296.542780911562	4882.618945	3951.28298	1.895	4886.394112	3938.874192	1.895	12.97034717	4886.394112	3938.874192	1.895	12.97034717	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2398373
