284.202971882583	4656.92232	3911.995128	1.895	4668.297788	3916.413341	1.895	12.20335479	4668.297788	3916.413341	1.895	12.20335479	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899809
284.302971882583	4659.110805	3912.408601	1.895	4648.138606	3908.344825	1.895	11.70057374	4648.138606	3908.344825	1.895	11.70057374	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635973
284.402971882583	4661.301583	3912.822507	1.895	4650.442714	3913.512336	1.895	10.88075854	4650.442714	3913.512336	1.895	10.88075854	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972428
284.502971882583	4663.488303	3913.235647	1.895	4655.43257	3920.265402	1.895	10.69169241	4655.43257	3920.265402	1.895	10.69169241	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26838644
284.602971882583	4665.682832	3913.650262	1.895	4665.207947	3922.272492	1.895	8.635298045	4665.207947	3922.272492	1.895	8.635298045	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791529
284.702971882583	4667.867486	3914.063011	1.895	4654.533138	3902.217705	1.895	17.8358105	4654.533138	3902.217705	1.895	17.8358105	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735831
284.802971882583	4670.055678	3914.476429	1.895	4665.427249	3905.084122	1.895	10.47080686	4665.427249	3905.084122	1.895	10.47080686	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338198
284.902971882583	4672.243934	3914.889859	1.895	4684.369993	3929.649558	1.895	19.10209477	4684.369993	3929.649558	1.895	19.10209477	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402903
285.002971882583	4674.43428	3915.303684	1.895	4686.630779	3926.14638	1.895	16.31927245	4686.630779	3926.14638	1.895	16.31927245	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30531474
285.102971882583	4676.618991	3915.716444	1.895	4671.915898	3909.365449	1.895	7.902797644	4671.915898	3909.365449	1.895	7.902797644	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793292
285.202971882583	4678.805322	3916.12951	1.895	4682.758611	3912.577332	1.895	5.314740193	4682.758611	3912.577332	1.895	5.314740193	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442922
285.302971882583	4680.997065	3916.543599	1.895	4694.446374	3921.288047	1.895	14.26161609	4694.446374	3921.288047	1.895	14.26161609	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955158
285.402971882583	4683.18912	3916.957746	1.895	4688.896026	3905.81096	1.895	12.52276417	4688.896026	3905.81096	1.895	12.52276417	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272052
285.502971882583	4685.371865	3917.370135	1.895	4671.622917	3905.343863	1.895	18.26649333	4671.622917	3905.343863	1.895	18.26649333	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279104
285.602971882583	4687.55534	3917.782661	1.895	4696.533848	3906.593868	1.895	14.3458254	4696.533848	3906.593868	1.895	14.3458254	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534079
285.702971882583	4689.75001	3918.197303	1.895	4694.933028	3900.836696	1.895	18.11779112	4694.933028	3900.836696	1.895	18.11779112	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935002
285.802971882583	4691.935522	3918.610215	1.895	4679.779297	3932.726657	1.895	18.62921757	4679.779297	3932.726657	1.895	18.62921757	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609427
285.902971882583	4694.119305	3919.022799	1.895	4707.193419	3936.874347	1.895	22.1271374	4707.193419	3936.874347	1.895	22.1271374	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848546
286.002971882583	4696.303848	3919.435528	1.895	4680.69748	3909.576839	1.895	18.45948131	4680.69748	3909.576839	1.895	18.45948131	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621575
286.102971882583	4698.494723	3919.849452	1.895	4693.891856	3909.353197	1.895	11.46114163	4693.891856	3909.353197	1.895	11.46114163	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31070727
286.202971882583	4700.677115	3920.261774	1.895	4703.094552	3900.030805	1.895	20.37488939	4703.094552	3900.030805	1.895	20.37488939	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431786
286.302971882583	4702.863444	3920.67484	1.895	4694.796298	3910.635767	1.895	12.87873555	4694.796298	3910.635767	1.895	12.87873555	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440853
286.402971882583	4705.048909	3921.087743	1.895	4696.240241	3910.308985	1.895	13.92028181	4696.240241	3910.308985	1.895	13.92028181	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25561266
286.502971882583	4707.23243	3921.500278	1.895	4708.984151	3929.878124	1.895	8.559019929	4708.984151	3929.878124	1.895	8.559019929	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581971
286.602971882583	4709.426601	3921.914825	1.895	4701.041536	3911.955894	1.895	13.0188181	4701.041536	3911.955894	1.895	13.0188181	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426907
286.702971882583	4711.609398	3922.327224	1.895	4712.183106	3934.329797	1.895	12.01627676	4712.183106	3934.329797	1.895	12.01627676	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843456
286.802971882583	4713.800987	3922.741284	1.895	4712.489546	3910.137655	1.895	12.67167434	4712.489546	3910.137655	1.895	12.67167434	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798254
286.902971882583	4715.994855	3923.155774	1.895	4714.44232	3916.891632	1.895	6.453668114	4714.44232	3916.891632	1.895	6.453668114	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117941
287.002971882583	4718.186648	3923.569872	1.895	4724.075793	3925.967582	1.895	6.358540894	4724.075793	3925.967582	1.895	6.358540894	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005516
287.102971882583	4720.379406	3923.984152	1.895	4696.91529	3918.249203	1.895	24.15480013	4696.91529	3918.249203	1.895	24.15480013	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987906
287.202971882583	4722.562944	3924.396691	1.895	4725.289172	3927.246945	1.895	3.944143548	4725.289172	3927.246945	1.895	3.944143548	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598319
287.302971882583	4724.753226	3924.810503	1.895	4741.287789	3934.070235	1.895	18.95084215	4741.287789	3934.070235	1.895	18.95084215	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30466485
287.402971882583	4726.945761	3925.224742	1.895	4722.797237	3914.483308	1.895	11.51471474	4722.797237	3914.483308	1.895	11.51471474	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761622
287.502971882583	4729.131239	3925.637647	1.895	4748.535566	3917.796186	1.895	20.92884132	4748.535566	3917.796186	1.895	20.92884132	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574155
287.602971882583	4731.315632	3926.050347	1.895	4738.076169	3913.377611	1.895	14.36325527	4738.076169	3913.377611	1.895	14.36325527	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469927
287.702971882583	4733.501518	3926.463329	1.895	4714.943471	3937.899304	1.895	21.79868385	4714.943471	3937.899304	1.895	21.79868385	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989347
287.802971882583	4735.686905	3926.876217	1.895	4745.072385	3920.304353	1.895	11.4576005	4745.072385	3920.304353	1.895	11.4576005	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482183
287.902971882583	4737.8781	3927.290202	1.895	4728.305798	3917.68337	1.895	13.56171784	4728.305798	3917.68337	1.895	13.56171784	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395451
288.002971882583	4740.068585	3927.704053	1.895	4753.211774	3929.087172	1.895	13.21576495	4753.211774	3929.087172	1.895	13.21576495	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673258
288.102971882583	4742.259217	3928.117932	1.895	4732.323472	3924.269942	1.895	10.65486067	4732.323472	3924.269942	1.895	10.65486067	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823021
288.202971882583	4744.446739	3928.531223	1.895	4728.972149	3929.739474	1.895	15.52168857	4728.972149	3929.739474	1.895	15.52168857	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656151
288.302971882583	4746.628768	3928.943476	1.895	4745.718724	3918.113036	1.895	10.86860703	4745.718724	3918.113036	1.895	10.86860703	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062608
288.402971882583	4748.812804	3929.356109	1.895	4740.999063	3914.113798	1.895	17.12841455	4740.999063	3914.113798	1.895	17.12841455	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105491
288.502971882583	4750.996035	3929.768589	1.895	4762.86427	3929.157743	1.895	11.88394421	4762.86427	3929.157743	1.895	11.88394421	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286777
288.602971882583	4753.187393	3930.182605	1.895	4754.382937	3923.817526	1.895	6.476384164	4754.382937	3923.817526	1.895	6.476384164	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156144
288.702971882583	4755.380549	3930.596961	1.895	4761.996569	3932.333303	1.895	6.840073488	4761.996569	3932.333303	1.895	6.840073488	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33394106
288.802971882583	4757.563145	3931.009321	1.895	4770.336791	3925.382049	1.895	13.95823138	4770.336791	3925.382049	1.895	13.95823138	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638764
288.902971882583	4759.74802	3931.422112	1.895	4770.109388	3937.432271	1.895	11.97831239	4770.109388	3937.432271	1.895	11.97831239	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496052
289.002971882583	4761.932931	3931.83491	1.895	4744.001041	3936.060722	1.895	18.42308795	4744.001041	3936.060722	1.895	18.42308795	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996947
289.102971882583	4764.117649	3932.247672	1.895	4750.389508	3942.281424	1.895	17.00405995	4750.389508	3942.281424	1.895	17.00405995	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801047
289.202971882583	4766.302681	3932.660493	1.895	4773.604783	3928.478009	1.895	8.415097165	4773.604783	3928.478009	1.895	8.415097165	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120022
289.302971882583	4768.489116	3933.073578	1.895	4774.325422	3921.099094	1.895	13.32106385	4774.325422	3921.099094	1.895	13.32106385	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549081
289.402971882583	4770.67468	3933.4865	1.895	4754.339231	3928.78617	1.895	16.99823495	4754.339231	3928.78617	1.895	16.99823495	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25661236
289.502971882583	4772.857793	3933.898958	1.895	4771.357736	3944.181293	1.895	10.39117841	4771.357736	3944.181293	1.895	10.39117841	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166725
289.602971882583	4775.049218	3934.312986	1.895	4779.661507	3916.295747	1.895	18.59822915	4779.661507	3916.295747	1.895	18.59822915	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31630344
289.702971882583	4777.243172	3934.727493	1.895	4776.426747	3935.367869	1.895	1.037608897	4776.426747	3935.367869	1.895	1.037608897	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205665
289.802971882583	4779.429269	3935.140515	1.895	4788.861751	3951.596465	1.895	18.96760407	4788.861751	3951.596465	1.895	18.96760407	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204854
289.902971882583	4781.611924	3935.552886	1.895	4790.559025	3926.966511	1.895	12.4006634	4790.559025	3926.966511	1.895	12.4006634	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22699199
290.002971882583	4783.796833	3935.965684	1.895	4782.510745	3925.477929	1.895	10.56631593	4782.510745	3925.477929	1.895	10.56631593	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994859
290.102971882583	4785.989691	3936.379983	1.895	4778.584437	3939.460041	1.895	8.020258807	4778.584437	3939.460041	1.895	8.020258807	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090526
290.202971882583	4788.1818	3936.794141	1.895	4804.946043	3931.784834	1.895	17.4966575	4804.946043	3931.784834	1.895	17.4966575	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326406
290.302971882583	4790.37648	3937.208785	1.895	4796.348145	3923.033663	1.895	15.38163969	4796.348145	3923.033663	1.895	15.38163969	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946108
290.402971882583	4792.563798	3937.622037	1.895	4807.195956	3931.060863	1.895	16.03586765	4807.195956	3931.060863	1.895	16.03586765	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447264
290.502971882583	4794.752634	3938.035577	1.895	4804.64674	3950.173466	1.895	15.65955621	4804.64674	3950.173466	1.895	15.65955621	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993964
290.602971882583	4796.939002	3938.44865	1.895	4808.136053	3944.739576	1.895	12.84327389	4808.136053	3944.739576	1.895	12.84327389	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481692
290.702971882583	4799.131137	3938.862813	1.895	4803.527457	3931.8931	1.895	8.240419931	4803.527457	3931.8931	1.895	8.240419931	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353311
290.802971882583	4801.32585	3939.277463	1.895	4788.402392	3935.947904	1.895	13.34547584	4788.402392	3935.947904	1.895	13.34547584	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497879
290.902971882583	4803.515297	3939.691117	1.895	4795.939108	3946.269501	1.895	10.03363221	4795.939108	3946.269501	1.895	10.03363221	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29616059
291.002971882583	4805.702898	3940.104424	1.895	4804.971481	3936.327467	1.895	3.847124946	4804.971481	3936.327467	1.895	3.847124946	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736384
291.102971882583	4807.891309	3940.517883	1.895	4795.853183	3924.22567	1.895	20.25716401	4795.853183	3924.22567	1.895	20.25716401	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561564
291.202971882583	4810.078645	3940.931139	1.895	4819.472246	3945.996518	1.895	10.67229186	4819.472246	3945.996518	1.895	10.67229186	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465624
291.302971882583	4812.265656	3941.344333	1.895	4802.237978	3942.68859	1.895	10.11737887	4802.237978	3942.68859	1.895	10.11737887	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27135908
291.402971882583	4814.449086	3941.756852	1.895	4811.337289	3930.718533	1.895	11.46855485	4811.337289	3930.718533	1.895	11.46855485	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489119
291.502971882583	4816.635364	3942.169908	1.895	4807.042729	3928.699235	1.895	16.53716024	4807.042729	3928.699235	1.895	16.53716024	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26388321
291.602971882583	4818.81976	3942.582608	1.895	4824.410176	3924.929196	1.895	18.51744303	4824.410176	3924.929196	1.895	18.51744303	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473065
291.702971882583	4821.010485	3942.996505	1.895	4822.905984	3943.005605	1.895	1.89552103	4822.905984	3943.005605	1.895	1.89552103	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917933
291.802971882583	4823.197909	3943.409777	1.895	4826.887926	3922.461704	1.895	21.27058978	4826.887926	3922.461704	1.895	21.27058978	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555584
291.902971882583	4825.387101	3943.823384	1.895	4825.281459	3967.37363	1.895	23.55048286	4825.281459	3967.37363	1.895	23.55048286	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357109
292.002971882583	4827.573896	3944.236538	1.895	4845.573582	3941.400549	1.895	18.22173239	4845.573582	3941.400549	1.895	18.22173239	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915659
292.102971882583	4829.767263	3944.650933	1.895	4826.130796	3949.953908	1.895	6.430041749	4826.130796	3949.953908	1.895	6.430041749	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607515
292.202971882583	4831.949739	3945.063271	1.895	4819.038876	3942.398139	1.895	13.18306934	4819.038876	3942.398139	1.895	13.18306934	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517896
292.302971882583	4834.143043	3945.477655	1.895	4834.317625	3950.415462	1.895	4.940892608	4834.317625	3950.415462	1.895	4.940892608	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33543853
292.402971882583	4836.329541	3945.890753	1.895	4827.018445	3941.475793	1.895	10.30477439	4827.018445	3941.475793	1.895	10.30477439	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613051
292.502971882583	4838.517404	3946.304108	1.895	4823.119032	3962.377234	1.895	22.2588232	4823.119032	3962.377234	1.895	22.2588232	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800261
292.602971882583	4840.711906	3946.718718	1.895	4831.444985	3932.06645	1.895	17.33680458	4831.444985	3932.06645	1.895	17.33680458	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34764636
292.702971882583	4842.894285	3947.131038	1.895	4849.019285	3949.539782	1.895	6.581616621	4849.019285	3949.539782	1.895	6.581616621	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241824
292.802971882583	4845.078655	3947.543733	1.895	4831.163316	3956.075396	1.895	16.32255921	4831.163316	3956.075396	1.895	16.32255921	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446205
292.902971882583	4847.262602	3947.956349	1.895	4846.769842	3942.045899	1.895	5.930955788	4846.769842	3942.045899	1.895	5.930955788	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014914
293.002971882583	4849.449135	3948.369453	1.895	4855.584019	3954.115296	1.895	8.40544474	4855.584019	3954.115296	1.895	8.40544474	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649093
293.102971882583	4851.632778	3948.782012	1.895	4843.224275	3949.747408	1.895	8.463740896	4843.224275	3949.747408	1.895	8.463740896	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705811
293.202971882583	4853.819984	3949.195243	1.895	4860.3789	3949.248279	1.895	6.559129898	4860.3789	3949.248279	1.895	6.559129898	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334039
293.302971882583	4856.011741	3949.609334	1.895	4848.020594	3957.447019	1.895	11.19319993	4848.020594	3957.447019	1.895	11.19319993	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968008
293.402971882583	4858.196625	3950.022127	1.895	4859.224465	3939.442028	1.895	10.62990856	4859.224465	3939.442028	1.895	10.62990856	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969491
293.502971882583	4860.389319	3950.436396	1.895	4869.059869	3960.543249	1.895	13.31641503	4869.059869	3960.543249	1.895	13.31641503	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923776
293.602971882583	4862.572005	3950.848773	1.895	4866.268146	3942.211647	1.895	9.394754367	4866.268146	3942.211647	1.895	9.394754367	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730645
293.702971882583	4864.764214	3951.26295	1.895	4860.130137	3944.454877	1.895	8.235565588	4860.130137	3944.454877	1.895	8.235565588	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429279
293.802971882583	4866.949703	3951.675857	1.895	4851.185593	3944.110127	1.895	17.48563609	4851.185593	3944.110127	1.895	17.48563609	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2558569
293.902971882583	4869.144414	3952.090506	1.895	4858.726378	3948.798128	1.895	10.92589668	4858.726378	3948.798128	1.895	10.92589668	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976449
294.002971882583	4871.335391	3952.50445	1.895	4876.944212	3941.960992	1.895	11.94250382	4876.944212	3941.960992	1.895	11.94250382	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173721
294.102971882583	4873.526794	3952.918475	1.895	4868.182066	3949.264486	1.895	6.47439175	4868.182066	3949.264486	1.895	6.47439175	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608452
294.202971882583	4875.718412	3953.33254	1.895	4884.602973	3952.729616	1.895	8.904995104	4884.602973	3952.729616	1.895	8.904995104	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827415
294.302971882583	4877.905891	3953.745823	1.895	4859.954735	3957.645644	1.895	18.36988303	4859.954735	3957.645644	1.895	18.36988303	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27612163
294.402971882583	4880.089716	3954.158416	1.895	4886.310319	3955.637835	1.895	6.394105318	4886.310319	3955.637835	1.895	6.394105318	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891186
294.502971882583	4882.274471	3954.571184	1.895	4879.915661	3960.191152	1.895	6.094917742	4879.915661	3960.191152	1.895	6.094917742	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837744
294.602971882583	4884.457402	3954.983608	1.895	4869.812625	3953.860832	1.895	14.6877538	4869.812625	3953.860832	1.895	14.6877538	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22980265
