237.04306319874	3600.820674	3711.748063	1.895	3586.339	3706.606375	1.895	15.36736255	3586.339	3706.606375	1.895	15.36736255	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289751
237.14306319874	3602.994475	3712.217316	1.895	3597.740693	3723.676155	1.895	12.60583996	3597.740693	3723.676155	1.895	12.60583996	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305437
237.24306319874	3605.171394	3712.687243	1.895	3601.531516	3727.051388	1.895	14.81814353	3601.531516	3727.051388	1.895	14.81814353	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28496881
237.34306319874	3607.342105	3713.15583	1.895	3618.310127	3714.371393	1.895	11.03517639	3618.310127	3714.371393	1.895	11.03517639	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142426
237.44306319874	3609.522199	3713.626442	1.895	3603.861071	3718.973013	1.895	7.786796967	3603.861071	3718.973013	1.895	7.786796967	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3174835
237.54306319874	3611.703027	3714.097212	1.895	3601.296719	3712.512662	1.895	10.52625521	3601.296719	3712.512662	1.895	10.52625521	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32498951
237.64306319874	3613.874703	3714.566007	1.895	3623.567191	3711.375198	1.895	10.2041952	3623.567191	3711.375198	1.895	10.2041952	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23129646
237.74306319874	3616.057782	3715.037263	1.895	3609.25077	3709.807412	1.895	8.584098755	3609.25077	3709.807412	1.895	8.584098755	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34803702
237.84306319874	3618.229376	3715.506041	1.895	3612.203442	3710.298903	1.895	7.96405416	3612.203442	3710.298903	1.895	7.96405416	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046621
237.94306319874	3620.404521	3715.975584	1.895	3637.581689	3709.045733	1.895	18.52236313	3637.581689	3709.045733	1.895	18.52236313	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26680787
238.04306319874	3622.577081	3716.44457	1.895	3611.992992	3733.277411	1.895	19.88385033	3611.992992	3733.277411	1.895	19.88385033	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035901
238.14306319874	3624.74924	3716.913469	1.895	3625.19361	3709.765291	1.895	7.161977219	3625.19361	3709.765291	1.895	7.161977219	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624225
238.24306319874	3626.929203	3717.384053	1.895	3641.368719	3725.530223	1.895	16.57889336	3641.368719	3725.530223	1.895	16.57889336	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614118
238.34306319874	3629.108786	3717.809064	1.895	3635.491566	3721.32944	1.895	7.289232912	3635.491566	3721.32944	1.895	7.289232912	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195337
238.44306319874	3631.292639	3718.221662	1.895	3626.494884	3708.022357	1.895	11.27139212	3626.494884	3708.022357	1.895	11.27139212	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919561
238.54306319874	3633.486363	3718.636125	1.895	3613.964256	3718.046303	1.895	19.53101576	3613.964256	3718.046303	1.895	19.53101576	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971474
238.64306319874	3635.671637	3719.048992	1.895	3652.356498	3730.846385	1.895	20.43435972	3652.356498	3730.846385	1.895	20.43435972	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366892
238.74306319874	3637.854996	3719.461497	1.895	3630.010725	3730.153559	1.895	13.26095011	3630.010725	3730.153559	1.895	13.26095011	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416603
238.84306319874	3640.041924	3719.874675	1.895	3654.643622	3711.437193	1.895	16.86418435	3654.643622	3711.437193	1.895	16.86418435	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050074
238.94306319874	3642.230983	3720.288257	1.895	3637.910157	3710.802701	1.895	10.42330593	3637.910157	3710.802701	1.895	10.42330593	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922174
239.04306319874	3644.415394	3720.70096	1.895	3635.326662	3707.171752	1.895	16.29860451	3635.326662	3707.171752	1.895	16.29860451	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487403
239.14306319874	3646.606734	3721.114973	1.895	3659.540907	3723.681606	1.895	13.18637311	3659.540907	3723.681606	1.895	13.18637311	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154415
239.24306319874	3648.794818	3721.52837	1.895	3651.994802	3733.430709	1.895	12.32499715	3651.994802	3733.430709	1.895	12.32499715	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28228304
239.34306319874	3650.980104	3721.941239	1.895	3662.941631	3715.390355	1.895	13.63789625	3662.941631	3715.390355	1.895	13.63789625	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378538
239.44306319874	3653.172299	3722.355413	1.895	3660.15281	3712.286173	1.895	12.25222983	3660.15281	3712.286173	1.895	12.25222983	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3241484
239.54306319874	3655.356857	3722.768144	1.895	3652.796206	3706.097987	1.895	16.86567789	3652.796206	3706.097987	1.895	16.86567789	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2463748
239.64306319874	3657.549287	3723.182363	1.895	3657.053406	3725.839817	1.895	2.703323963	3657.053406	3725.839817	1.895	2.703323963	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265405
239.74306319874	3659.732018	3723.594749	1.895	3657.182325	3710.353127	1.895	13.48486164	3657.182325	3710.353127	1.895	13.48486164	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22776982
239.84306319874	3661.924929	3724.009058	1.895	3653.294768	3720.911433	1.895	9.169239624	3653.294768	3720.911433	1.895	9.169239624	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143765
239.94306319874	3664.118957	3724.423579	1.895	3657.186758	3736.841153	1.895	14.22151624	3657.186758	3736.841153	1.895	14.22151624	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428132
240.04306319874	3666.305648	3724.836713	1.895	3674.020634	3726.775733	1.895	7.954923642	3674.020634	3726.775733	1.895	7.954923642	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809765
240.14306319874	3668.488243	3725.249073	1.895	3655.027102	3722.509805	1.895	13.73702688	3655.027102	3722.509805	1.895	13.73702688	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638226
240.24306319874	3670.679516	3725.663073	1.895	3686.154397	3726.05477	1.895	15.4798376	3686.154397	3726.05477	1.895	15.4798376	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475381
240.34306319874	3672.871676	3726.077241	1.895	3652.90818	3728.203315	1.895	20.07638817	3652.90818	3728.203315	1.895	20.07638817	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379578
240.44306319874	3675.061125	3726.490896	1.895	3664.156726	3736.263259	1.895	14.64257508	3664.156726	3736.263259	1.895	14.64257508	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618553
240.54306319874	3677.249036	3726.904261	1.895	3659.666351	3725.407659	1.895	17.64626428	3659.666351	3725.407659	1.895	17.64626428	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051997
240.64306319874	3679.43171	3727.316636	1.895	3678.940777	3741.524833	1.895	14.2166758	3678.940777	3741.524833	1.895	14.2166758	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22718699
240.74306319874	3681.623936	3727.730816	1.895	3658.277107	3732.408739	1.895	23.8108671	3658.277107	3732.408739	1.895	23.8108671	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32446299
240.84306319874	3683.814921	3728.144761	1.895	3669.491056	3719.612757	1.895	16.67237828	3669.491056	3719.612757	1.895	16.67237828	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182277
240.94306319874	3685.998813	3728.557367	1.895	3676.72214	3731.843357	1.895	9.841463413	3676.72214	3731.843357	1.895	9.841463413	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959688
241.04306319874	3688.192496	3728.971822	1.895	3694.366697	3737.974267	1.895	10.91626184	3694.366697	3737.974267	1.895	10.91626184	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33929662
241.14306319874	3690.37703	3729.384548	1.895	3704.26362	3716.65086	1.895	18.84102407	3704.26362	3716.65086	1.895	18.84102407	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613391
241.24306319874	3692.568843	3729.79865	1.895	3683.463817	3728.763752	1.895	9.163651549	3683.463817	3728.763752	1.895	9.163651549	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025074
241.34306319874	3694.752454	3730.211203	1.895	3703.907687	3718.382633	1.895	14.95771903	3703.907687	3718.382633	1.895	14.95771903	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673177
241.44306319874	3696.934534	3730.623466	1.895	3677.0444	3717.393323	1.895	23.88836703	3677.0444	3717.393323	1.895	23.88836703	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113656
241.54306319874	3699.120163	3731.036399	1.895	3693.040217	3719.920132	1.895	12.67032478	3693.040217	3719.920132	1.895	12.67032478	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728511
241.64306319874	3701.306948	3731.449551	1.895	3705.073773	3721.912134	1.895	10.25433021	3705.073773	3721.912134	1.895	10.25433021	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2690565
241.74306319874	3703.493863	3731.862728	1.895	3709.484085	3743.740089	1.895	13.30242371	3709.484085	3743.740089	1.895	13.30242371	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037277
241.84306319874	3705.676798	3732.275152	1.895	3706.979834	3727.069547	1.895	5.366212009	3706.979834	3727.069547	1.895	5.366212009	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22985223
241.94306319874	3707.861102	3732.687835	1.895	3710.1918	3749.262521	1.895	16.73775186	3710.1918	3749.262521	1.895	16.73775186	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24379177
242.04306319874	3710.044364	3733.100322	1.895	3703.826871	3749.657436	1.895	17.68601886	3703.826871	3749.657436	1.895	17.68601886	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317553
242.14306319874	3712.237598	3733.514692	1.895	3703.859149	3739.378082	1.895	10.22632649	3703.859149	3739.378082	1.895	10.22632649	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472168
242.24306319874	3714.431099	3733.929113	1.895	3706.494413	3729.381505	1.895	9.147224082	3706.494413	3729.381505	1.895	9.147224082	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744472
242.34306319874	3716.622099	3734.343061	1.895	3709.308692	3723.966564	1.895	12.6947866	3709.308692	3723.966564	1.895	12.6947866	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197947
242.44306319874	3718.806445	3734.755752	1.895	3730.423526	3745.95363	1.895	16.13533505	3730.423526	3745.95363	1.895	16.13533505	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422138
242.54306319874	3720.990651	3735.168417	1.895	3713.040572	3734.772804	1.895	7.959915904	3713.040572	3734.772804	1.895	7.959915904	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24278317
242.64306319874	3723.174628	3735.581039	1.895	3717.011507	3725.037418	1.895	12.21278003	3717.011507	3725.037418	1.895	12.21278003	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046464
242.74306319874	3725.361058	3735.994123	1.895	3715.347519	3733.854884	1.895	10.23949767	3715.347519	3733.854884	1.895	10.23949767	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543731
242.84306319874	3727.553889	3736.408418	1.895	3736.510225	3725.087499	1.895	14.43534452	3736.510225	3725.087499	1.895	14.43534452	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3306181
242.94306319874	3729.742527	3736.82192	1.895	3739.521482	3734.38423	1.895	10.07820884	3739.521482	3734.38423	1.895	10.07820884	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28792941
243.04306319874	3731.925177	3737.23429	1.895	3738.312831	3739.209703	1.895	6.686133488	3738.312831	3739.209703	1.895	6.686133488	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22694209
243.14306319874	3734.108715	3737.646829	1.895	3719.017594	3752.116041	1.895	20.90693714	3719.017594	3752.116041	1.895	20.90693714	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598717
243.24306319874	3736.29448	3738.059788	1.895	3750.152104	3729.571757	1.895	16.25055127	3750.152104	3729.571757	1.895	16.25055127	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866579
243.34306319874	3738.482536	3738.47318	1.895	3745.973256	3755.428394	1.895	18.53618501	3745.973256	3755.428394	1.895	18.53618501	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199891
243.44306319874	3740.670925	3738.886635	1.895	3731.699402	3748.114335	1.895	12.8700683	3731.699402	3748.114335	1.895	12.8700683	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539283
243.54306319874	3742.858595	3739.299954	1.895	3761.395159	3742.220942	1.895	18.76529721	3761.395159	3742.220942	1.895	18.76529721	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805992
243.64306319874	3745.051697	3739.7143	1.895	3748.613998	3728.354263	1.895	11.90547924	3748.613998	3728.354263	1.895	11.90547924	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333814
243.74306319874	3747.24485	3740.128655	1.895	3749.384843	3746.366909	1.895	6.595102978	3749.384843	3746.366909	1.895	6.595102978	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390859
243.84306319874	3749.431036	3740.541694	1.895	3742.21286	3731.295969	1.895	11.72968449	3742.21286	3731.295969	1.895	11.72968449	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295542
243.94306319874	3751.614128	3740.954148	1.895	3740.218134	3742.381339	1.895	11.48501411	3740.218134	3742.381339	1.895	11.48501411	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144341
244.04306319874	3753.803342	3741.367759	1.895	3760.398414	3758.891726	1.895	18.72389901	3760.398414	3758.891726	1.895	18.72389901	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378829
244.14306319874	3755.989497	3741.780792	1.895	3752.273463	3733.647958	1.895	8.941582118	3752.273463	3733.647958	1.895	8.941582118	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263802
244.24306319874	3758.176793	3742.19404	1.895	3751.62172	3739.750097	1.895	6.99584445	3751.62172	3739.750097	1.895	6.99584445	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425803
244.34306319874	3760.360211	3742.606556	1.895	3765.832991	3739.827144	1.895	6.138114729	3765.832991	3739.827144	1.895	6.138114729	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476919
244.44306319874	3762.552436	3743.020736	1.895	3774.396818	3722.360882	1.895	23.81425958	3774.396818	3722.360882	1.895	23.81425958	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32445312
244.54306319874	3764.741734	3743.434363	1.895	3748.763076	3748.808045	1.895	16.85805374	3748.763076	3748.808045	1.895	16.85805374	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464122
244.64306319874	3766.930982	3743.84798	1.895	3759.900519	3739.529718	1.895	8.250744817	3759.900519	3739.529718	1.895	8.250744817	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413814
244.74306319874	3769.116495	3744.260891	1.895	3768.503644	3758.557829	1.895	14.31006682	3768.503644	3758.557829	1.895	14.31006682	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609479
244.84306319874	3771.306296	3744.674613	1.895	3778.724223	3749.235514	1.895	8.707895829	3778.724223	3749.235514	1.895	8.707895829	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977151
244.94306319874	3773.497778	3745.088653	1.895	3779.903816	3753.522065	1.895	10.59055072	3779.903816	3753.522065	1.895	10.59055072	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688646
245.04306319874	3775.691013	3745.503023	1.895	3763.804677	3750.080361	1.895	12.73722966	3763.804677	3750.080361	1.895	12.73722966	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473824
245.14306319874	3777.876078	3745.91585	1.895	3788.017852	3735.265413	1.895	14.70671217	3788.017852	3735.265413	1.895	14.70671217	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153424
245.24306319874	3780.07001	3746.330352	1.895	3779.367832	3764.402909	1.895	18.08619251	3779.367832	3764.402909	1.895	18.08619251	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183541
245.34306319874	3782.263812	3746.74483	1.895	3783.402523	3736.162239	1.895	10.64367821	3783.402523	3736.162239	1.895	10.64367821	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34050849
245.44306319874	3784.455589	3747.158925	1.895	3781.736849	3772.035687	1.895	25.02488427	3781.736849	3772.035687	1.895	25.02488427	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989458
245.54306319874	3786.642632	3747.572126	1.895	3782.368016	3746.727835	1.895	4.357197729	3782.368016	3746.727835	1.895	4.357197729	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27167957
245.64306319874	3788.833887	3747.986122	1.895	3775.079249	3737.145002	1.895	17.51342245	3775.079249	3737.145002	1.895	17.51342245	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145744
245.74306319874	3791.019397	3748.399033	1.895	3809.213682	3739.035714	1.895	20.46225228	3809.213682	3739.035714	1.895	20.46225228	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25607246
245.84306319874	3793.212213	3748.813325	1.895	3783.167993	3751.773977	1.895	10.4714767	3783.167993	3751.773977	1.895	10.4714767	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3304713
245.94306319874	3795.404672	3749.227549	1.895	3792.028513	3733.460747	1.895	16.12422097	3792.028513	3733.460747	1.895	16.12422097	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682849
246.04306319874	3797.589484	3749.640328	1.895	3806.143336	3749.394409	1.895	8.557386687	3806.143336	3749.394409	1.895	8.557386687	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896006
246.14306319874	3799.77466	3750.053176	1.895	3796.689653	3737.224689	1.895	13.19421612	3796.689653	3737.224689	1.895	13.19421612	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267269
246.24306319874	3801.965488	3750.467092	1.895	3814.581863	3750.678661	1.895	12.61814814	3814.581863	3750.678661	1.895	12.61814814	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022738
246.34306319874	3804.155376	3750.88083	1.895	3791.39319	3746.775487	1.895	13.40623836	3791.39319	3746.775487	1.895	13.40623836	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065124
246.44306319874	3806.338973	3751.29338	1.895	3813.769402	3757.816232	1.895	9.887308697	3813.769402	3757.816232	1.895	9.887308697	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23658562
246.54306319874	3808.53046	3751.70742	1.895	3801.505984	3761.78761	1.895	12.2863133	3801.505984	3761.78761	1.895	12.2863133	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694134
246.64306319874	3810.721375	3752.121352	1.895	3790.260706	3772.700498	1.895	29.01965239	3790.260706	3772.700498	1.895	29.01965239	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111121
246.74306319874	3812.909205	3752.534701	1.895	3804.293495	3762.939103	1.895	13.50859129	3804.293495	3762.939103	1.895	13.50859129	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969212
246.84306319874	3815.103881	3752.949344	1.895	3807.967454	3751.719477	1.895	7.241627239	3807.967454	3751.719477	1.895	7.241627239	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941558
246.94306319874	3817.287038	3753.361811	1.895	3799.164558	3750.112872	1.895	18.41140665	3799.164558	3750.112872	1.895	18.41140665	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210955
247.04306319874	3819.47534	3753.775249	1.895	3822.833444	3737.88813	1.895	16.23814731	3822.833444	3737.88813	1.895	16.23814731	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449333
247.14306319874	3821.662385	3754.18845	1.895	3825.163717	3743.825964	1.895	10.93802768	3825.163717	3743.825964	1.895	10.93802768	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27170672
