248.03693672535	3844.24088	3755.101345	1.895	3836.93279	3747.94377	1.895	10.2293242	3836.93279	3747.94377	1.895	10.2293242	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663523
248.13693672535	3846.43383	3755.515661	1.895	3844.941185	3741.078453	1.895	14.51416387	3844.941185	3741.078453	1.895	14.51416387	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656935
248.23693672535	3848.6233	3755.929319	1.895	3835.119591	3755.535392	1.895	13.50945307	3835.119591	3755.535392	1.895	13.50945307	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109987
248.33693672535	3850.804161	3756.341351	1.895	3837.312063	3755.53353	1.895	13.51625984	3837.312063	3755.53353	1.895	13.51625984	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338392
248.43693672535	3852.984882	3756.753357	1.895	3845.441208	3769.614574	1.895	14.91032935	3845.441208	3769.614574	1.895	14.91032935	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195523
248.53693672535	3855.175632	3757.167257	1.895	3856.40229	3770.424513	1.895	13.31388526	3856.40229	3770.424513	1.895	13.31388526	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414504
248.63693672535	3857.366972	3757.581268	1.895	3867.288576	3747.70646	1.895	13.99821652	3867.288576	3747.70646	1.895	13.99821652	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016129
248.73693672535	3859.55119	3757.993934	1.895	3857.792346	3754.547835	1.895	3.868996347	3857.792346	3754.547835	1.895	3.868996347	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575848
248.83693672535	3861.732247	3758.406004	1.895	3873.104632	3756.519656	1.895	11.5277684	3873.104632	3756.519656	1.895	11.5277684	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538462
248.93693672535	3863.925234	3758.820326	1.895	3862.666971	3764.557809	1.895	5.873834351	3862.666971	3764.557809	1.895	5.873834351	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469379
249.03693672535	3866.107791	3759.232679	1.895	3856.022308	3769.619596	1.895	14.47774199	3856.022308	3769.619596	1.895	14.47774199	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066169
249.13693672535	3868.296978	3759.646284	1.895	3866.02631	3773.766349	1.895	14.30147524	3866.02631	3773.766349	1.895	14.30147524	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822567
249.23693672535	3870.477908	3760.058328	1.895	3854.549856	3762.604259	1.895	16.13023865	3854.549856	3762.604259	1.895	16.13023865	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408423
249.33693672535	3872.662502	3760.471066	1.895	3873.781038	3750.602044	1.895	9.932206253	3873.781038	3750.602044	1.895	9.932206253	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141537
249.43693672535	3874.850136	3760.884377	1.895	3862.697539	3764.194462	1.895	12.59532749	3862.697539	3764.194462	1.895	12.59532749	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924059
249.53693672535	3877.041406	3761.298376	1.895	3875.156824	3754.209089	1.895	7.335505216	3875.156824	3754.209089	1.895	7.335505216	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944664
249.63693672535	3879.231448	3761.712142	1.895	3875.633754	3749.780077	1.895	12.46264726	3875.633754	3749.780077	1.895	12.46264726	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692898
249.73693672535	3881.420362	3762.125695	1.895	3881.513206	3764.851675	1.895	2.72756064	3881.513206	3764.851675	1.895	2.72756064	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30544599
249.83693672535	3883.603881	3762.538229	1.895	3873.462789	3757.616128	1.895	11.27248097	3873.462789	3757.616128	1.895	11.27248097	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504617
249.93693672535	3885.787202	3762.950726	1.895	3886.543861	3744.332286	1.895	18.63380924	3886.543861	3744.332286	1.895	18.63380924	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845043
250.03693672535	3887.976022	3763.364262	1.895	3876.684103	3750.446588	1.895	17.15732297	3876.684103	3750.446588	1.895	17.15732297	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448102
250.13693672535	3890.157574	3763.776424	1.895	3891.059273	3747.508574	1.895	16.29282094	3891.059273	3747.508574	1.895	16.29282094	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042446
250.23693672535	3892.349015	3764.190455	1.895	3899.950073	3755.172996	1.895	11.79367009	3899.950073	3755.172996	1.895	11.79367009	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33119004
250.33693672535	3894.534846	3764.603426	1.895	3896.371434	3787.264142	1.895	22.73501959	3896.371434	3787.264142	1.895	22.73501959	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402733
250.43693672535	3896.72009	3765.016286	1.895	3892.123823	3759.907438	1.895	6.872117114	3892.123823	3759.907438	1.895	6.872117114	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803456
250.53693672535	3898.908896	3765.429819	1.895	3876.208565	3772.564844	1.895	23.7952434	3876.208565	3772.564844	1.895	23.7952434	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434175
250.63693672535	3901.097282	3765.843272	1.895	3916.509718	3780.212731	1.895	21.0718897	3916.509718	3780.212731	1.895	21.0718897	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006364
250.73693672535	3903.285342	3766.256664	1.895	3902.153066	3770.525694	1.895	4.416634834	3902.153066	3770.525694	1.895	4.416634834	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673819
250.83693672535	3905.471376	3766.669674	1.895	3909.251742	3759.045259	1.895	8.510162534	3909.251742	3759.045259	1.895	8.510162534	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608966
250.93693672535	3907.652458	3767.081747	1.895	3919.786742	3752.956004	1.895	18.62196167	3919.786742	3752.956004	1.895	18.62196167	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563931
251.03693672535	3909.84208	3767.495434	1.895	3903.148091	3758.509245	1.895	11.2054043	3903.148091	3758.509245	1.895	11.2054043	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31264901
251.13693672535	3912.033579	3767.909476	1.895	3912.743002	3785.81042	1.895	17.91499596	3912.743002	3785.81042	1.895	17.91499596	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178655
251.23693672535	3914.221145	3768.322775	1.895	3931.723729	3769.686124	1.895	17.55560223	3931.723729	3769.686124	1.895	17.55560223	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170203
251.33693672535	3916.408994	3768.736127	1.895	3905.903297	3771.822745	1.895	10.94974362	3905.903297	3771.822745	1.895	10.94974362	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459355
251.43693672535	3918.600085	3769.150091	1.895	3920.907327	3759.292663	1.895	10.12384631	3920.907327	3759.292663	1.895	10.12384631	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761657
251.53693672535	3920.784225	3769.562743	1.895	3932.757859	3768.512248	1.895	12.01962691	3932.757859	3768.512248	1.895	12.01962691	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568026
251.63693672535	3922.96656	3769.975053	1.895	3903.660599	3764.60847	1.895	20.03797343	3903.660599	3764.60847	1.895	20.03797343	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383999
251.73693672535	3925.147648	3770.387128	1.895	3922.11711	3782.868284	1.895	12.84380799	3922.11711	3782.868284	1.895	12.84380799	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569168
251.83693672535	3927.338535	3770.801054	1.895	3931.267861	3755.074939	1.895	16.20957392	3931.267861	3755.074939	1.895	16.20957392	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553993
251.93693672535	3929.519634	3771.213131	1.895	3925.075097	3780.646447	1.895	10.42791275	3925.075097	3780.646447	1.895	10.42791275	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580404
252.03693672535	3931.703572	3771.625744	1.895	3924.368954	3785.862611	1.895	16.01514902	3924.368954	3785.862611	1.895	16.01514902	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25473551
252.13693672535	3933.895196	3772.03981	1.895	3930.61352	3761.077761	1.895	11.44272254	3930.61352	3761.077761	1.895	11.44272254	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330567
252.23693672535	3936.086201	3772.453758	1.895	3927.443899	3766.852705	1.895	10.29860037	3927.443899	3766.852705	1.895	10.29860037	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674785
252.33693672535	3938.278213	3772.867897	1.895	3947.014519	3751.349592	1.895	23.22413611	3947.014519	3751.349592	1.895	23.22413611	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33701287
252.43693672535	3940.469214	3773.281844	1.895	3932.104755	3781.768161	1.895	11.91560954	3932.104755	3781.768161	1.895	11.91560954	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670458
252.53693672535	3942.655672	3773.694934	1.895	3941.65084	3758.308385	1.895	15.41932464	3941.65084	3758.308385	1.895	15.41932464	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804182
252.63693672535	3944.841168	3774.107841	1.895	3958.190864	3767.42136	1.895	14.93061958	3958.190864	3767.42136	1.895	14.93061958	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27061225
252.73693672535	3947.033099	3774.521965	1.895	3955.811244	3760.185465	1.895	16.81044536	3955.811244	3760.185465	1.895	16.81044536	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617712
252.83693672535	3949.226055	3774.936282	1.895	3950.484849	3767.472645	1.895	7.569044617	3950.484849	3767.472645	1.895	7.569044617	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663144
252.93693672535	3951.413198	3775.3495	1.895	3956.043693	3763.478889	1.895	12.74177776	3956.043693	3763.478889	1.895	12.74177776	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739888
253.03693672535	3953.606271	3775.763839	1.895	3953.630704	3792.538389	1.895	16.77456753	3953.630704	3792.538389	1.895	16.77456753	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781845
253.13693672535	3955.788819	3776.17619	1.895	3949.158461	3783.519325	1.895	9.893598196	3949.158461	3783.519325	1.895	9.893598196	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240569
253.23693672535	3957.972577	3776.588769	1.895	3964.392749	3781.221412	1.895	7.91706983	3964.392749	3781.221412	1.895	7.91706983	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290357
253.33693672535	3960.16562	3777.003103	1.895	3948.173409	3770.418478	1.895	13.68102384	3948.173409	3770.418478	1.895	13.68102384	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475148
253.43693672535	3962.353578	3777.416475	1.895	3957.06877	3803.000102	1.895	26.12376559	3957.06877	3803.000102	1.895	26.12376559	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569654
253.53693672535	3964.545164	3777.830534	1.895	3955.489775	3786.914562	1.895	12.82652108	3955.489775	3786.914562	1.895	12.82652108	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33267741
253.63693672535	3966.732764	3778.243839	1.895	3970.27314	3762.548468	1.895	16.08971476	3970.27314	3762.548468	1.895	16.08971476	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204254
253.73693672535	3968.923212	3778.657682	1.895	3980.7656	3767.390902	1.895	16.34571775	3980.7656	3767.390902	1.895	16.34571775	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107594
253.83693672535	3971.108334	3779.070519	1.895	3969.214856	3788.396386	1.895	9.516147028	3969.214856	3788.396386	1.895	9.516147028	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26680319
253.93693672535	3973.289728	3779.482652	1.895	3974.406938	3786.270998	1.895	6.8796658	3974.406938	3786.270998	1.895	6.8796658	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881126
254.03693672535	3975.480964	3779.896644	1.895	3970.301315	3778.474185	1.895	5.371420191	3970.301315	3778.474185	1.895	5.371420191	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291019
254.13693672535	3977.663815	3780.309051	1.895	3964.458124	3784.829155	1.895	13.95785147	3964.458124	3784.829155	1.895	13.95785147	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365465
254.23693672535	3979.851732	3780.722416	1.895	3989.814505	3779.826358	1.895	10.00298828	3989.814505	3779.826358	1.895	10.00298828	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527958
254.33693672535	3982.038674	3781.135597	1.895	3994.155086	3776.076921	1.895	13.13002892	3994.155086	3776.076921	1.895	13.13002892	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28534918
254.43693672535	3984.220638	3781.547837	1.895	3991.797748	3777.911245	1.895	8.404606472	3991.797748	3777.911245	1.895	8.404606472	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23461829
254.53693672535	3986.413092	3781.96206	1.895	3994.703871	3776.788097	1.895	9.772763321	3994.703871	3776.788097	1.895	9.772763321	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151553
254.63693672535	3988.600879	3782.3754	1.895	3992.893222	3794.925571	1.895	13.2638976	3992.893222	3794.925571	1.895	13.2638976	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395835
254.73693672535	3990.788433	3782.788696	1.895	3981.895376	3763.280704	1.895	21.43940869	3981.895376	3763.280704	1.895	21.43940869	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157975
254.83693672535	3992.976426	3783.202076	1.895	3989.240377	3782.955371	1.895	3.744185325	3989.240377	3782.955371	1.895	3.744185325	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605312
254.93693672535	3995.1662	3783.615792	1.895	4001.537577	3777.022132	1.895	9.169013311	4001.537577	3777.022132	1.895	9.169013311	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420271
255.03693672535	3997.351402	3784.028644	1.895	3989.234596	3788.79293	1.895	9.41174602	3989.234596	3788.79293	1.895	9.41174602	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761936
255.13693672535	3999.542033	3784.442521	1.895	3997.128143	3796.092422	1.895	11.89735442	3997.128143	3796.092422	1.895	11.89735442	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294049
255.23693672535	4001.730564	3784.856002	1.895	3991.782194	3787.345458	1.895	10.25511835	3991.782194	3787.345458	1.895	10.25511835	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153458
255.33693672535	4003.912719	3785.268279	1.895	4017.622805	3779.593062	1.895	14.83827964	4017.622805	3779.593062	1.895	14.83827964	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656099
255.43693672535	4006.101825	3785.681868	1.895	4022.214506	3780.718381	1.895	16.85985424	4022.214506	3780.718381	1.895	16.85985424	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740329
255.53693672535	4008.288263	3786.094954	1.895	3996.752144	3766.288412	1.895	22.9211936	3996.752144	3766.288412	1.895	22.9211936	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020601
255.63693672535	4010.48119	3786.509265	1.895	4018.217231	3776.958318	1.895	12.2909284	4018.217231	3776.958318	1.895	12.2909284	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34633787
255.73693672535	4012.662382	3786.92136	1.895	4021.93782	3789.36859	1.895	9.592846294	4021.93782	3789.36859	1.895	9.592846294	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22674842
255.83693672535	4014.849169	3787.334511	1.895	4010.267718	3789.398045	1.895	5.024726234	4010.267718	3789.398045	1.895	5.024726234	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377371
255.93693672535	4017.036673	3787.747798	1.895	4031.038501	3788.411358	1.895	14.01754235	4031.038501	3788.411358	1.895	14.01754235	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107115
256.03693672535	4019.222713	3788.160809	1.895	4021.579759	3795.271111	1.895	7.490798637	4021.579759	3795.271111	1.895	7.490798637	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615461
256.13693672535	4021.411369	3788.574313	1.895	4021.76352	3797.072002	1.895	8.504982094	4021.76352	3797.072002	1.895	8.504982094	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280449
256.23693672535	4023.598552	3788.98754	1.895	4020.120683	3771.776989	1.895	17.55843513	4020.120683	3771.776989	1.895	17.55843513	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28780875
256.33693672535	4025.780148	3789.39971	1.895	4027.922845	3767.48823	1.895	22.01599726	4027.922845	3767.48823	1.895	22.01599726	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086903
256.43693672535	4027.973371	3789.814078	1.895	4020.545292	3799.529489	1.895	12.22970083	4020.545292	3799.529489	1.895	12.22970083	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934795
256.53693672535	4030.16458	3790.228065	1.895	4041.438316	3803.74055	1.895	17.59785145	4041.438316	3803.74055	1.895	17.59785145	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882892
256.63693672535	4032.354382	3790.641786	1.895	4023.731987	3796.057022	1.895	10.18187092	4023.731987	3796.057022	1.895	10.18187092	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449321
256.73693672535	4034.547111	3791.05606	1.895	4037.210048	3779.251129	1.895	12.10155484	4037.210048	3779.251129	1.895	12.10155484	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431366
256.83693672535	4036.730899	3791.468645	1.895	4043.227339	3806.859303	1.895	16.70557131	4043.227339	3806.859303	1.895	16.70557131	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320175
256.93693672535	4038.912824	3791.880878	1.895	4059.814284	3801.770013	1.895	23.12284695	4059.814284	3801.770013	1.895	23.12284695	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421942
257.03693672535	4041.094415	3792.293048	1.895	4033.73755	3783.68427	1.895	11.3240674	4033.73755	3783.68427	1.895	11.3240674	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23081812
257.13693672535	4043.284197	3792.706765	1.895	4056.044592	3808.209436	1.895	20.07885685	4056.044592	3808.209436	1.895	20.07885685	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429026
257.23693672535	4045.468493	3793.119446	1.895	4040.053931	3787.493824	1.895	7.808015281	4040.053931	3787.493824	1.895	7.808015281	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25838152
257.33693672535	4047.660609	3793.533604	1.895	4031.778819	3787.992839	1.895	16.82056341	4031.778819	3787.992839	1.895	16.82056341	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807563
257.43693672535	4049.846102	3793.946511	1.895	4056.993593	3798.266992	1.895	8.351837289	4056.993593	3798.266992	1.895	8.351837289	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057885
257.53693672535	4052.029141	3794.358954	1.895	4045.600968	3780.660829	1.895	15.13142588	4045.600968	3780.660829	1.895	15.13142588	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556846
257.63693672535	4054.211378	3794.771246	1.895	4058.832187	3797.244085	1.895	5.240878941	4058.832187	3797.244085	1.895	5.240878941	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739958
257.73693672535	4056.402084	3795.185138	1.895	4071.778882	3793.215865	1.895	15.50238558	4071.778882	3793.215865	1.895	15.50238558	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370217
257.83693672535	4058.587717	3795.598072	1.895	4062.948869	3802.775267	1.895	8.398319494	4062.948869	3802.775267	1.895	8.398319494	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201349
257.93693672535	4060.771926	3796.010736	1.895	4060.659969	3784.984733	1.895	11.0265716	4060.659969	3784.984733	1.895	11.0265716	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574908
258.03693672535	4062.952755	3796.422762	1.895	4081.683712	3796.858888	1.895	18.73603339	4081.683712	3796.858888	1.895	18.73603339	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223057
258.13693672535	4065.141697	3796.836321	1.895	4053.665889	3809.5381	1.895	17.11810064	4053.665889	3809.5381	1.895	17.11810064	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572562
258.23693672535	4067.325491	3797.248907	1.895	4058.392198	3802.249187	1.895	10.23750521	4058.392198	3802.249187	1.895	10.23750521	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326259
258.33693672535	4069.509625	3797.661557	1.895	4063.007551	3808.02293	1.895	12.23253881	4063.007551	3808.02293	1.895	12.23253881	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673287
258.43693672535	4071.699856	3798.075359	1.895	4074.454386	3795.2182	1.895	3.968727695	4074.454386	3795.2182	1.895	3.968727695	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886072
