248.207831392926	3870.354503	3760.035013	1.895	3891.91854	3764.449156	1.895	22.01118691	3891.91854	3764.449156	1.895	22.01118691	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155548
248.307831392926	3872.546036	3760.449062	1.895	3863.837061	3774.425299	1.895	16.46758826	3863.837061	3774.425299	1.895	16.46758826	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33213234
248.407831392926	3874.729645	3760.861613	1.895	3883.792744	3771.577209	1.895	14.03437744	3883.792744	3771.577209	1.895	14.03437744	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138353
248.507831392926	3876.9103	3761.273606	1.895	3897.44919	3765.937554	1.895	21.06177652	3897.44919	3765.937554	1.895	21.06177652	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127144
248.607831392926	3879.100809	3761.68746	1.895	3891.185361	3759.160254	1.895	12.34597739	3891.185361	3759.160254	1.895	12.34597739	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170244
248.707831392926	3881.292176	3762.101477	1.895	3888.381523	3760.449041	1.895	7.279380918	3888.381523	3760.449041	1.895	7.279380918	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043772
248.807831392926	3883.475831	3762.514037	1.895	3880.787927	3776.216444	1.895	13.96355255	3880.787927	3776.216444	1.895	13.96355255	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518506
248.907831392926	3885.664057	3762.92746	1.895	3863.981373	3761.807978	1.895	21.71156339	3863.981373	3761.807978	1.895	21.71156339	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842194
249.007831392926	3887.855878	3763.341563	1.895	3901.694541	3759.922379	1.895	14.2548031	3901.694541	3759.922379	1.895	14.2548031	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506672
249.107831392926	3890.046526	3763.755444	1.895	3885.950364	3784.017239	1.895	20.67169325	3885.950364	3784.017239	1.895	20.67169325	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32311416
249.207831392926	3892.232931	3764.168523	1.895	3899.698275	3760.204242	1.895	8.452625375	3899.698275	3760.204242	1.895	8.452625375	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798754
249.307831392926	3894.41611	3764.580993	1.895	3893.045242	3747.568127	1.895	17.06800719	3893.045242	3747.568127	1.895	17.06800719	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699346
249.407831392926	3896.604059	3764.994364	1.895	3899.886744	3756.777705	1.895	8.848136017	3899.886744	3756.777705	1.895	8.848136017	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561029
249.507831392926	3898.787333	3765.406852	1.895	3909.48148	3774.572843	1.895	14.08474934	3909.48148	3774.572843	1.895	14.08474934	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797002
249.607831392926	3900.975494	3765.820263	1.895	3907.500098	3767.463751	1.895	6.728409778	3907.500098	3767.463751	1.895	6.728409778	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776996
249.707831392926	3903.16103	3766.233178	1.895	3891.536405	3764.06458	1.895	11.82517289	3891.536405	3764.06458	1.895	11.82517289	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27101499
249.807831392926	3905.344788	3766.645757	1.895	3892.765633	3768.059147	1.895	12.65831032	3892.765633	3768.059147	1.895	12.65831032	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290124
249.907831392926	3907.525434	3767.057748	1.895	3901.882086	3750.702475	1.895	17.30151291	3901.882086	3750.702475	1.895	17.30151291	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118707
250.007831392926	3909.718226	3767.472035	1.895	3915.884183	3759.112102	1.895	10.38785337	3915.884183	3759.112102	1.895	10.38785337	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34496273
250.107831392926	3911.906523	3767.885471	1.895	3914.240461	3748.384076	1.895	19.64056197	3914.240461	3748.384076	1.895	19.64056197	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914497
250.207831392926	3914.098062	3768.299521	1.895	3896.503222	3772.628662	1.895	18.11959897	3896.503222	3772.628662	1.895	18.11959897	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219375
250.307831392926	3916.288697	3768.713399	1.895	3921.862146	3763.983785	1.895	7.309759598	3921.862146	3763.983785	1.895	7.309759598	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297633
250.407831392926	3918.474485	3769.126362	1.895	3929.147431	3779.184201	1.895	14.6653307	3929.147431	3779.184201	1.895	14.6653307	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27358814
250.507831392926	3920.661979	3769.539647	1.895	3919.355093	3747.101046	1.895	22.47662676	3919.355093	3747.101046	1.895	22.47662676	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290976
250.607831392926	3922.843325	3769.95177	1.895	3927.083484	3780.856148	1.895	11.69976029	3927.083484	3780.856148	1.895	11.69976029	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283193
250.707831392926	3925.033507	3770.365563	1.895	3922.53967	3773.395284	1.895	3.924083582	3922.53967	3773.395284	1.895	3.924083582	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31836476
250.807831392926	3927.224435	3770.779497	1.895	3941.3687	3783.874906	1.895	19.2756313	3941.3687	3783.874906	1.895	19.2756313	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596331
250.907831392926	3929.408678	3771.192168	1.895	3922.032588	3783.838019	1.895	14.63981746	3922.032588	3783.838019	1.895	14.63981746	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784451
251.007831392926	3931.601862	3771.606528	1.895	3937.493038	3765.189415	1.895	8.71121672	3937.493038	3765.189415	1.895	8.71121672	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895029
251.107831392926	3933.790854	3772.020096	1.895	3934.240079	3788.721168	1.895	16.70711226	3934.240079	3788.721168	1.895	16.70711226	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30623497
251.207831392926	3935.971869	3772.432157	1.895	3937.444056	3776.606467	1.895	4.426307609	3937.444056	3776.606467	1.895	4.426307609	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494281
251.307831392926	3938.16005	3772.845572	1.895	3950.839125	3771.782166	1.895	12.72359049	3950.839125	3771.782166	1.895	12.72359049	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797991
251.407831392926	3940.348297	3773.258999	1.895	3955.845348	3786.350586	1.895	20.28665156	3955.845348	3786.350586	1.895	20.28665156	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863674
251.507831392926	3942.529738	3773.671141	1.895	3952.888443	3770.515066	1.895	10.82883135	3952.888443	3770.515066	1.895	10.82883135	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929041
251.607831392926	3944.717418	3774.084461	1.895	3943.020823	3788.759074	1.895	14.77236268	3943.020823	3788.759074	1.895	14.77236268	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286996
251.707831392926	3946.899149	3774.496657	1.895	3939.586925	3767.488929	1.895	10.12802404	3939.586925	3767.488929	1.895	10.12802404	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224233
251.807831392926	3949.084812	3774.909596	1.895	3953.050909	3779.042789	1.895	5.72828161	3953.050909	3779.042789	1.895	5.72828161	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230918
251.907831392926	3951.272523	3775.322923	1.895	3942.321376	3787.975718	1.895	15.4989119	3942.321376	3787.975718	1.895	15.4989119	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318653
252.007831392926	3953.462118	3775.736605	1.895	3953.113428	3789.899118	1.895	14.1668055	3953.113428	3789.899118	1.895	14.1668055	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31238545
252.107831392926	3955.647579	3776.149505	1.895	3969.375381	3761.698376	1.895	19.93207693	3969.375381	3761.698376	1.895	19.93207693	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024716
252.207831392926	3957.83593	3776.562953	1.895	3960.286665	3770.491492	1.895	6.547421639	3960.286665	3770.491492	1.895	6.547421639	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970548
252.307831392926	3960.020681	3776.975719	1.895	3937.823668	3775.523283	1.895	22.24448204	3937.823668	3775.523283	1.895	22.24448204	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26302201
252.407831392926	3962.21298	3777.389912	1.895	3954.182737	3784.36609	1.895	10.63728671	3954.182737	3784.36609	1.895	10.63728671	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993428
252.507831392926	3964.400416	3777.803186	1.895	3965.320922	3772.962949	1.895	4.926989607	3965.320922	3772.962949	1.895	4.926989607	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29037969
252.607831392926	3966.58117	3778.215198	1.895	3978.055057	3770.966319	1.895	13.57189463	3978.055057	3770.966319	1.895	13.57189463	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228974
252.707831392926	3968.769863	3778.62871	1.895	3979.504876	3770.237759	1.895	13.62529077	3979.504876	3770.237759	1.895	13.62529077	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318469
252.807831392926	3970.961998	3779.042871	1.895	3979.512539	3759.705211	1.895	21.14371952	3979.512539	3759.705211	1.895	21.14371952	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826302
252.907831392926	3973.150755	3779.456395	1.895	3979.663379	3762.080883	1.895	18.55593448	3979.663379	3762.080883	1.895	18.55593448	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384708
253.007831392926	3975.336196	3779.869292	1.895	3983.060835	3790.969058	1.895	13.52312251	3983.060835	3790.969058	1.895	13.52312251	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004799
253.107831392926	3977.516824	3780.28128	1.895	3991.338075	3774.351414	1.895	15.0396237	3991.338075	3774.351414	1.895	15.0396237	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100582
253.207831392926	3979.707926	3780.695247	1.895	3983.426085	3774.44829	1.895	7.269743944	3983.426085	3774.44829	1.895	7.269743944	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32774006
253.307831392926	3981.8937	3781.108207	1.895	3975.918919	3774.312152	1.895	9.048998456	3975.918919	3774.312152	1.895	9.048998456	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27343923
253.407831392926	3984.08017	3781.521299	1.895	3994.98503	3792.516973	1.895	15.48614928	3994.98503	3792.516973	1.895	15.48614928	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053862
253.507831392926	3986.268961	3781.934829	1.895	3992.814903	3769.282893	1.895	14.24502804	3992.814903	3769.282893	1.895	14.24502804	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418551
253.607831392926	3988.457924	3782.348391	1.895	3974.389246	3798.696637	1.895	21.56832967	3974.389246	3798.696637	1.895	21.56832967	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30594424
253.707831392926	3990.63931	3782.760522	1.895	3995.927225	3792.672918	1.895	11.23466176	3995.927225	3792.672918	1.895	11.23466176	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872043
253.807831392926	3992.831568	3783.174708	1.895	4004.380795	3781.881628	1.895	11.62139009	4004.380795	3781.881628	1.895	11.62139009	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395227
253.907831392926	3995.023806	3783.588889	1.895	3999.65443	3785.962345	1.895	5.203457694	3999.65443	3785.962345	1.895	5.203457694	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33931056
254.007831392926	3997.212071	3784.00232	1.895	3980.645475	3771.447667	1.895	20.78632697	3980.645475	3771.447667	1.895	20.78632697	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882464
254.107831392926	3999.393477	3784.414455	1.895	4006.893353	3780.71157	1.895	8.364179185	4006.893353	3780.71157	1.895	8.364179185	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22893464
254.207831392926	4001.576718	3784.826936	1.895	3996.529175	3786.399209	1.895	5.286750202	3996.529175	3786.399209	1.895	5.286750202	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476309
254.307831392926	4003.763089	3785.240009	1.895	4023.078862	3791.952013	1.895	20.44871862	4023.078862	3791.952013	1.895	20.44871862	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27952755
254.407831392926	4005.951408	3785.65345	1.895	3996.580927	3795.157258	1.895	13.34647087	3996.580927	3795.157258	1.895	13.34647087	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938554
254.507831392926	4008.14321	3786.067549	1.895	4002.411345	3794.648188	1.895	10.31899357	4002.411345	3794.648188	1.895	10.31899357	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486367
254.607831392926	4010.331167	3786.480921	1.895	4021.840575	3777.125025	1.895	14.83237323	4021.840575	3777.125025	1.895	14.83237323	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568803
254.707831392926	4012.518929	3786.894257	1.895	4019.389653	3781.103776	1.895	8.98535028	4019.389653	3781.103776	1.895	8.98535028	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29370617
254.807831392926	4014.705984	3787.307459	1.895	4008.787742	3777.952829	1.895	11.0695387	4008.787742	3777.952829	1.895	11.0695387	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649232
254.907831392926	4016.897372	3787.72148	1.895	4013.084902	3768.938691	1.895	19.16580521	4013.084902	3768.938691	1.895	19.16580521	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065921
255.007831392926	4019.081106	3788.134055	1.895	4020.636025	3801.216775	1.895	13.17480001	4020.636025	3801.216775	1.895	13.17480001	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265037
255.107831392926	4021.264184	3788.546505	1.895	4016.909094	3783.637886	1.895	6.562114437	4016.909094	3783.637886	1.895	6.562114437	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596823
255.207831392926	4023.44947	3788.959373	1.895	4015.464691	3790.145862	1.895	8.072450047	4015.464691	3790.145862	1.895	8.072450047	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2684774
255.307831392926	4025.631645	3789.371654	1.895	4024.582585	3802.8733	1.895	13.54233994	4024.582585	3802.8733	1.895	13.54233994	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676698
255.407831392926	4027.822042	3789.785487	1.895	4007.589717	3794.059923	1.895	20.67892082	4007.589717	3794.059923	1.895	20.67892082	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054862
255.507831392926	4030.015002	3790.199805	1.895	4021.498879	3783.754448	1.895	10.68021344	4021.498879	3783.754448	1.895	10.68021344	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667114
255.607831392926	4032.200272	3790.61267	1.895	4033.551441	3781.601545	1.895	9.11186231	4033.551441	3781.601545	1.895	9.11186231	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831385
255.707831392926	4034.381787	3791.024825	1.895	4020.491747	3788.604916	1.895	14.09926051	4020.491747	3788.604916	1.895	14.09926051	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003718
255.807831392926	4036.572031	3791.43863	1.895	4053.696732	3787.311641	1.895	17.61497786	4053.696732	3787.311641	1.895	17.61497786	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899473
255.907831392926	4038.761249	3791.852241	1.895	4015.912922	3795.0917	1.895	23.07683089	4015.912922	3795.0917	1.895	23.07683089	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854076
256.007831392926	4040.952425	3792.266221	1.895	4058.62774	3783.872215	1.895	19.56721993	4058.62774	3783.872215	1.895	19.56721993	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849407
256.107831392926	4043.137853	3792.679116	1.895	4047.067767	3800.419347	1.895	8.680748948	4047.067767	3800.419347	1.895	8.680748948	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991951
256.207831392926	4045.32156	3793.091686	1.895	4049.553379	3794.112497	1.895	4.353199623	4049.553379	3794.112497	1.895	4.353199623	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238304
256.307831392926	4047.507015	3793.504586	1.895	4030.482705	3791.212534	1.895	17.177911	4030.482705	3791.212534	1.895	17.177911	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018869
256.407831392926	4049.697363	3793.91841	1.895	4032.190728	3811.658424	1.895	24.92369114	4032.190728	3811.658424	1.895	24.92369114	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005482
256.507831392926	4051.881051	3794.330976	1.895	4062.754436	3782.134565	1.895	16.33961241	4062.754436	3782.134565	1.895	16.33961241	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25218736
256.607831392926	4054.066833	3794.743937	1.895	4046.235601	3787.807095	1.895	10.46173891	4046.235601	3787.807095	1.895	10.46173891	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735282
256.707831392926	4056.252648	3795.156905	1.895	4061.772558	3795.767863	1.895	5.553618043	4061.772558	3795.767863	1.895	5.553618043	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386074
256.807831392926	4058.442192	3795.570578	1.895	4046.699873	3797.498474	1.895	11.89953186	4046.699873	3797.498474	1.895	11.89953186	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186047
256.907831392926	4060.627999	3795.983544	1.895	4052.284419	3809.452004	1.895	15.84344485	4052.284419	3809.452004	1.895	15.84344485	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27377489
257.007831392926	4062.809656	3796.395726	1.895	4076.740612	3794.169392	1.895	14.10773181	4076.740612	3794.169392	1.895	14.10773181	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2314923
257.107831392926	4064.994925	3796.808591	1.895	4058.999645	3784.063498	1.895	14.08477132	4058.999645	3784.063498	1.895	14.08477132	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829461
257.207831392926	4067.185188	3797.222399	1.895	4062.417708	3786.985349	1.895	11.29274313	4062.417708	3786.985349	1.895	11.29274313	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918589
257.307831392926	4069.371879	3797.635532	1.895	4079.835884	3802.513714	1.895	11.54521806	4079.835884	3802.513714	1.895	11.54521806	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279242
257.407831392926	4071.554506	3798.047898	1.895	4072.844906	3811.275785	1.895	13.29067832	4072.844906	3811.275785	1.895	13.29067832	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137688
257.507831392926	4073.746592	3798.462051	1.895	4068.265048	3804.8928	1.895	8.449961858	4068.265048	3804.8928	1.895	8.449961858	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33775811
257.607831392926	4075.928277	3798.874238	1.895	4063.390679	3786.723172	1.895	17.45966127	4063.390679	3786.723172	1.895	17.45966127	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178404
257.707831392926	4078.111645	3799.286744	1.895	4086.504058	3792.021627	1.895	11.10020375	4086.504058	3792.021627	1.895	11.10020375	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891945
257.807831392926	4080.300816	3799.700346	1.895	4074.56321	3812.145529	1.895	13.70411335	4074.56321	3812.145529	1.895	13.70411335	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806694
257.907831392926	4082.493118	3800.114539	1.895	4095.533413	3810.788998	1.895	16.85210242	4095.533413	3810.788998	1.895	16.85210242	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996652
258.007831392926	4084.685444	3800.528737	1.895	4074.790588	3801.7631	1.895	9.971550559	4074.790588	3801.7631	1.895	9.971550559	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34020222
258.107831392926	4086.870171	3800.941499	1.895	4085.292051	3786.579412	1.895	14.44853008	4085.292051	3786.579412	1.895	14.44853008	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277437
258.207831392926	4089.05725	3801.354706	1.895	4085.643055	3785.666401	1.895	16.05551756	4085.643055	3785.666401	1.895	16.05551756	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674037
258.307831392926	4091.238585	3801.766827	1.895	4098.498582	3794.536348	1.895	10.2463355	4098.498582	3794.536348	1.895	10.2463355	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22821189
258.407831392926	4093.428912	3802.180648	1.895	4096.112309	3804.572229	1.895	3.594478855	4096.112309	3804.572229	1.895	3.594478855	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984434
