15.725151454168	188.6119156	214.8941141	1.895	192.2842078	231.8536032	1.895	17.3525215	192.2842078	231.8536032	1.895	17.3525215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637013
15.825151454168	190.0420767	216.5997764	1.895	187.2848104	233.3360673	1.895	16.96189697	187.2848104	233.3360673	1.895	16.96189697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26108083
15.925151454168	191.475308	218.3091005	1.895	189.6250296	227.4298184	1.895	9.306504404	189.6250296	227.4298184	1.895	9.306504404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887128
16.025151454168	192.9110325	220.0213982	1.895	198.0501344	215.5962533	1.895	6.78176048	198.0501344	215.5962533	1.895	6.78176048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476797
16.125151454168	194.3402927	221.7259862	1.895	205.1139484	223.2111995	1.895	10.87554664	205.1139484	223.2111995	1.895	10.87554664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705877
16.225151454168	195.7719048	223.4333791	1.895	204.5826529	231.8873051	1.895	12.21057515	204.5826529	231.8873051	1.895	12.21057515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366729
16.325151454168	197.2051882	225.1427653	1.895	191.2357137	227.8082159	1.895	6.537526514	191.2357137	227.8082159	1.895	6.537526514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30968185
16.425151454168	198.6402999	226.854332	1.895	205.9300175	215.615095	1.895	13.3962842	205.9300175	215.615095	1.895	13.3962842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813978
16.525151454168	200.0759492	228.5665399	1.895	185.7134433	237.7147574	1.895	17.02854839	185.7134433	237.7147574	1.895	17.02854839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650906
16.625151454168	201.5054279	230.2713885	1.895	193.606103	221.5252526	1.895	11.78533957	193.606103	221.5252526	1.895	11.78533957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25046029
16.725151454168	202.9389395	231.9810469	1.895	205.175458	251.2514926	1.895	19.3997962	205.175458	251.2514926	1.895	19.3997962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323405
16.825151454168	204.3713523	233.6893948	1.895	223.4011533	242.1815522	1.895	20.83866756	223.4011533	242.1815522	1.895	20.83866756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613003
16.925151454168	205.8042268	235.3982933	1.895	193.8858275	242.7794434	1.895	14.01890219	193.8858275	242.7794434	1.895	14.01890219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331689
17.025151454168	207.2320749	237.1011972	1.895	211.9005433	218.0022333	1.895	19.6612568	211.9005433	218.0022333	1.895	19.6612568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22507976
17.125151454168	208.6608833	238.8052464	1.895	196.5622196	236.5082972	1.895	12.31477321	196.5622196	236.5082972	1.895	12.31477321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002724
17.225151454168	210.0956914	240.5164511	1.895	200.4952697	228.9361651	1.895	15.04231103	200.4952697	228.9361651	1.895	15.04231103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33341441
17.325151454168	211.5281006	242.2247946	1.895	217.0440204	235.9888117	1.895	8.32543411	217.0440204	235.9888117	1.895	8.32543411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607341
17.425151454168	212.9578553	243.9299724	1.895	215.5255555	243.3690305	1.895	2.628258028	215.5255555	243.3690305	1.895	2.628258028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475683
17.525151454168	214.3885248	245.6362412	1.895	212.586464	258.5411019	1.895	13.03007488	212.586464	258.5411019	1.895	13.03007488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26899613
17.625151454168	215.8170098	247.3399046	1.895	224.2947147	241.7278265	1.895	10.16695146	224.2947147	241.7278265	1.895	10.16695146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499194
17.725151454168	217.248206	249.0468016	1.895	219.8071166	266.8300911	1.895	17.96645226	219.8071166	266.8300911	1.895	17.96645226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771945
17.825151454168	218.6760598	250.7497122	1.895	224.2012141	257.3171122	1.895	8.58242819	224.2012141	257.3171122	1.895	8.58242819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516687
17.925151454168	220.1099004	252.459763	1.895	227.618691	240.1609649	1.895	14.40980121	227.618691	240.1609649	1.895	14.40980121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31835577
18.025151454168	221.5409242	254.1664544	1.895	212.1855867	255.1858471	1.895	9.410712064	212.1855867	255.1858471	1.895	9.410712064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451074
18.125151454168	222.9754206	255.8772873	1.895	213.6104585	250.5861766	1.895	10.75631762	213.6104585	250.5861766	1.895	10.75631762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856295
18.225151454168	224.4042165	257.5813216	1.895	245.9050539	254.5684696	1.895	21.71090239	245.9050539	254.5684696	1.895	21.71090239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23983176
18.325151454168	225.8340883	259.2866389	1.895	241.2345235	253.5782598	1.895	16.42434163	241.2345235	253.5782598	1.895	16.42434163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657793
18.425151454168	227.268772	260.9976952	1.895	242.2424819	253.0426486	1.895	16.95567028	242.2424819	253.0426486	1.895	16.95567028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147813
18.525151454168	228.6980556	262.7023111	1.895	231.1011585	277.1769369	1.895	14.6727535	231.1011585	277.1769369	1.895	14.6727535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742394
18.625151454168	230.1319045	264.4123718	1.895	230.0930065	251.7258682	1.895	12.68656328	230.0930065	251.7258682	1.895	12.68656328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848494
18.725151454168	231.5676668	266.1247144	1.895	218.1339964	266.6463544	1.895	13.44379446	218.1339964	266.6463544	1.895	13.44379446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826617
18.825151454168	232.9976546	267.8301702	1.895	244.0671734	263.6773837	1.895	11.82285426	244.0671734	263.6773837	1.895	11.82285426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25838452
18.925151454168	234.4294863	269.537825	1.895	224.5326771	273.6506841	1.895	10.71738964	224.5326771	273.6506841	1.895	10.71738964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28708536
19.025151454168	235.8650299	271.2499069	1.895	238.1226167	285.9439098	1.895	14.86641918	238.1226167	285.9439098	1.895	14.86641918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486382
19.125151454168	237.2928402	272.9527656	1.895	239.4639762	268.101481	1.895	5.314959533	239.4639762	268.101481	1.895	5.314959533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449006
19.225151454168	238.7246916	274.6604441	1.895	249.6814237	274.1049948	1.895	10.97080222	249.6814237	274.1049948	1.895	10.97080222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739336
19.325151454168	240.156558	276.3681403	1.895	241.9841288	259.5851446	1.895	16.88220844	241.9841288	259.5851446	1.895	16.88220844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28762574
19.425151454168	241.5855839	278.0724489	1.895	228.6952014	293.8997124	1.895	20.41235492	228.6952014	293.8997124	1.895	20.41235492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341156
19.525151454168	243.0214429	279.7849068	1.895	249.9972227	280.3944169	1.895	7.002357233	249.9972227	280.3944169	1.895	7.002357233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977168
19.625151454168	244.4518069	281.4908113	1.895	256.0283603	284.8223812	1.895	12.04640805	256.0283603	284.8223812	1.895	12.04640805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424127
19.725151454168	245.8836812	283.1985169	1.895	226.0184946	277.8934197	1.895	20.56136415	226.0184946	277.8934197	1.895	20.56136415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774833
19.825151454168	247.3177895	284.9088869	1.895	244.1591214	268.7714183	1.895	16.44369417	244.1591214	268.7714183	1.895	16.44369417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252136
19.925151454168	248.7497629	286.6167108	1.895	242.7821805	274.7338363	1.895	13.29717067	242.7821805	274.7338363	1.895	13.29717067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929201
20.025151454168	250.1848694	288.3282713	1.895	255.3145248	275.5304103	1.895	13.78762529	255.3145248	275.5304103	1.895	13.78762529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805826
20.125151454168	251.6174253	290.0367899	1.895	263.9333645	289.2915479	1.895	12.33846602	263.9333645	289.2915479	1.895	12.33846602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835845
20.225151454168	253.0523771	291.7481659	1.895	253.6759702	280.7012085	1.895	11.06454413	253.6759702	280.7012085	1.895	11.06454413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565197
20.325151454168	254.4805977	293.4515141	1.895	249.1735426	285.0370313	1.895	9.948284049	249.1735426	285.0370313	1.895	9.948284049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23087747
20.425151454168	255.910552	295.1569299	1.895	244.4454596	296.272723	1.895	11.51925948	244.4454596	296.272723	1.895	11.51925948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25786271
20.525151454168	257.3448522	296.8675288	1.895	266.1269134	297.7958215	1.895	8.83098671	266.1269134	297.7958215	1.895	8.83098671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550922
20.625151454168	258.7783942	298.5772234	1.895	267.7400056	294.2718226	1.895	9.942180622	267.7400056	294.2718226	1.895	9.942180622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370642
20.725151454168	260.2118758	300.2868461	1.895	256.1422617	300.287417	1.895	4.069614162	256.1422617	300.287417	1.895	4.069614162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31276824
20.825151454168	261.6425542	301.9931255	1.895	254.8196706	307.0029122	1.895	8.464614832	254.8196706	307.0029122	1.895	8.464614832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913394
20.925151454168	263.0773814	303.7043528	1.895	249.5269264	312.3459778	1.895	16.07148135	249.5269264	312.3459778	1.895	16.07148135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33371043
21.025151454168	264.5067736	305.4090982	1.895	260.7926643	300.1170523	1.895	6.465319539	260.7926643	300.1170523	1.895	6.465319539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911401
21.125151454168	265.9413306	307.1200034	1.895	263.4906761	301.7092426	1.895	5.939868691	263.4906761	301.7092426	1.895	5.939868691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32950645
21.225151454168	267.3696349	308.8234513	1.895	268.2902186	299.054993	1.895	9.811740567	268.2902186	299.054993	1.895	9.811740567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218
21.325151454168	268.7998112	310.5291319	1.895	263.2815319	323.2245574	1.895	13.84287667	263.2815319	323.2245574	1.895	13.84287667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26131809
21.425151454168	270.2326486	312.2379862	1.895	265.6384356	323.0699424	1.895	11.7659708	265.6384356	323.0699424	1.895	11.7659708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30273998
21.525151454168	271.6679959	313.949834	1.895	259.5512938	294.7628968	1.895	22.69257651	259.5512938	294.7628968	1.895	22.69257651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180833
21.625151454168	273.0988588	315.6563334	1.895	286.0769192	316.6652444	1.895	13.01721763	286.0769192	316.6652444	1.895	13.01721763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200506
21.725151454168	274.5270176	317.3596078	1.895	263.6022316	319.025759	1.895	11.05110893	263.6022316	319.025759	1.895	11.05110893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991551
21.825151454168	275.9570042	319.0650621	1.895	275.4811233	324.1388005	1.895	5.096006603	275.4811233	324.1388005	1.895	5.096006603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836586
21.925151454168	277.3855756	320.7688287	1.895	274.8764846	311.6857818	1.895	9.423230856	274.8764846	311.6857818	1.895	9.423230856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633859
22.025151454168	278.8186271	322.4779383	1.895	274.2282044	338.5716798	1.895	16.73560563	274.2282044	338.5716798	1.895	16.73560563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607206
22.125151454168	280.2465531	324.1809351	1.895	282.093381	343.0911971	1.895	19.00023105	282.093381	343.0911971	1.895	19.00023105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22629158
22.225151454168	281.6750598	325.8846244	1.895	273.6331089	330.3916255	1.895	9.218786916	273.6331089	330.3916255	1.895	9.218786916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532997
22.325151454168	283.1066337	327.5919718	1.895	292.0721167	320.1831281	1.895	11.63059977	292.0721167	320.1831281	1.895	11.63059977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307284
22.425151454168	284.539653	329.3010431	1.895	280.9571301	346.5230453	1.895	17.59067457	280.9571301	346.5230453	1.895	17.59067457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557119
22.525151454168	285.968367	331.0049797	1.895	297.7043029	324.8196662	1.895	13.26613332	297.7043029	324.8196662	1.895	13.26613332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855745
22.625151454168	287.4024038	332.7152644	1.895	289.0548249	336.5916752	1.895	4.213912295	289.0548249	336.5916752	1.895	4.213912295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140826
22.725151454168	288.8328639	334.4212835	1.895	274.6021534	332.3014008	1.895	14.38773866	274.6021534	332.3014008	1.895	14.38773866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573737
22.825151454168	290.2623709	336.1261658	1.895	287.5900801	348.1915777	1.895	12.35780327	287.5900801	348.1915777	1.895	12.35780327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090001
22.925151454168	291.6923645	337.8316285	1.895	290.9159701	337.129933	1.895	1.046501274	290.9159701	337.129933	1.895	1.046501274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847533
23.025151454168	293.124716	339.5399033	1.895	286.1244004	328.5724091	1.895	13.01116246	286.1244004	328.5724091	1.895	13.01116246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2951761
23.125151454168	294.5578403	341.2490998	1.895	289.7510134	351.609808	1.895	11.42146481	289.7510134	351.609808	1.895	11.42146481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720607
23.225151454168	295.9862765	342.9527051	1.895	282.9854675	345.7274974	1.895	13.29362656	282.9854675	345.7274974	1.895	13.29362656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423318
23.325151454168	297.4155556	344.6573156	1.895	288.352585	352.3773337	1.895	11.90529776	288.352585	352.3773337	1.895	11.90529776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735278
23.425151454168	298.8506957	346.3689162	1.895	296.4975779	336.9402919	1.895	9.717824844	296.4975779	336.9402919	1.895	9.717824844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858305
23.525151454168	300.2842749	348.0786552	1.895	300.0292143	332.0293975	1.895	16.05128439	300.0292143	332.0293975	1.895	16.05128439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428598
23.625151454168	301.7129758	349.7825762	1.895	305.0680237	327.1131128	1.895	22.91638969	305.0680237	327.1131128	1.895	22.91638969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835295
23.725151454168	303.1422854	351.4872231	1.895	304.6170358	348.9202695	1.895	2.960428944	304.6170358	348.9202695	1.895	2.960428944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782842
23.825151454168	304.5775761	353.1990033	1.895	295.4290578	357.7091086	1.895	10.19982539	295.4290578	357.7091086	1.895	10.19982539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092613
23.925151454168	306.0056729	354.9022037	1.895	303.4415048	345.0887772	1.895	10.14289393	303.4415048	345.0887772	1.895	10.14289393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894937
24.025151454168	307.4408431	356.6138402	1.895	297.0504328	357.3688254	1.895	10.4178034	297.0504328	357.3688254	1.895	10.4178034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905149
24.125151454168	308.8713472	358.3199118	1.895	313.8602546	342.2649169	1.895	16.81225912	313.8602546	342.2649169	1.895	16.81225912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642126
24.225151454168	310.3018655	360.0260003	1.895	310.0892394	360.3243943	1.895	0.3663998439	310.0892394	360.3243943	1.895	0.3663998439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664221
24.325151454168	311.7307145	361.7300978	1.895	301.5806208	341.5729904	1.895	22.56841553	301.5806208	341.5729904	1.895	22.56841553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065804
24.425151454168	313.1610367	363.4359524	1.895	321.6368779	382.232637	1.895	20.61929279	321.6368779	382.232637	1.895	20.61929279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358988
24.525151454168	314.5961758	365.1475518	1.895	308.698007	368.6986945	1.895	6.884693863	308.698007	368.6986945	1.895	6.884693863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856706
24.625151454168	316.0251451	366.8517929	1.895	308.3664123	373.6635559	1.895	10.24969771	308.3664123	373.6635559	1.895	10.24969771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24253131
24.725151454168	317.4561938	368.5585139	1.895	317.5600529	389.5398118	1.895	20.98155501	317.5600529	389.5398118	1.895	20.98155501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748969
24.825151454168	318.8870504	370.2650058	1.895	324.7237286	368.180307	1.895	6.197804585	324.7237286	368.180307	1.895	6.197804585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27190804
24.925151454168	320.3184113	371.9720991	1.895	308.832644	365.4116329	1.895	13.22734159	308.832644	365.4116329	1.895	13.22734159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27975679
25.025151454168	321.751887	373.6817147	1.895	314.3021718	375.0541414	1.895	7.575078265	314.3021718	375.0541414	1.895	7.575078265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267522
25.125151454168	323.1834814	375.3890866	1.895	311.5277694	367.2844111	1.895	14.19652727	311.5277694	367.2844111	1.895	14.19652727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28339221
25.225151454168	324.6141002	377.0952949	1.895	331.3549381	370.5131597	1.895	9.421432971	331.3549381	370.5131597	1.895	9.421432971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820674
25.325151454168	326.0474265	378.8047324	1.895	327.0700767	384.9598042	1.895	6.239448877	327.0700767	384.9598042	1.895	6.239448877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31035047
25.425151454168	327.4760805	380.5085973	1.895	315.7419873	380.0547116	1.895	11.74286825	315.7419873	380.0547116	1.895	11.74286825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376218
25.525151454168	328.9070591	382.2152348	1.895	340.7127699	390.0002788	1.895	14.14148915	340.7127699	390.0002788	1.895	14.14148915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380791
25.625151454168	330.3358927	383.919314	1.895	328.3808155	397.0863108	1.895	13.31135346	328.3808155	397.0863108	1.895	13.31135346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041884
25.725151454168	331.7662623	385.6252251	1.895	327.2972894	387.6781315	1.895	4.917941016	327.2972894	387.6781315	1.895	4.917941016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432749
25.825151454168	333.1980929	387.3328787	1.895	330.4241868	369.4509717	1.895	18.0957772	330.4241868	369.4509717	1.895	18.0957772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706807
25.925151454168	334.6269	389.0369263	1.895	343.3486901	380.9511351	1.895	11.89326033	343.3486901	380.9511351	1.895	11.89326033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000693
26.025151454168	336.0589283	390.7448156	1.895	335.8921598	399.1186285	1.895	8.375473348	335.8921598	399.1186285	1.895	8.375473348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29014536
26.125151454168	337.4944993	392.4569301	1.895	346.6371462	390.0363688	1.895	9.457648217	346.6371462	390.0363688	1.895	9.457648217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528918
26.225151454168	338.928813	394.1675451	1.895	341.6629587	386.5276803	1.895	8.114375344	341.6629587	386.5276803	1.895	8.114375344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257192
26.325151454168	340.3616629	395.8764143	1.895	333.6618317	387.3950011	1.895	10.80842769	333.6618317	387.3950011	1.895	10.80842769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3029344
26.425151454168	341.7923429	397.5826957	1.895	356.304072	394.6636316	1.895	14.80240573	356.304072	394.6636316	1.895	14.80240573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915951
26.525151454168	343.2206137	399.2861037	1.895	343.8667743	388.2509554	1.895	11.05404998	343.8667743	388.2509554	1.895	11.05404998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316584
26.625151454168	344.6556696	400.9976038	1.895	347.0535962	395.3838234	1.895	6.104472363	347.0535962	395.3838234	1.895	6.104472363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727169
26.725151454168	346.083491	402.7004758	1.895	353.1249954	396.8359752	1.895	9.163795746	353.1249954	396.8359752	1.895	9.163795746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466259
26.825151454168	347.5142911	404.4069004	1.895	342.8895866	417.6390615	1.895	14.01706027	342.8895866	417.6390615	1.895	14.01706027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102899
26.925151454168	348.9492439	406.1182775	1.895	355.9197745	383.2560971	1.895	23.9012048	355.9197745	383.2560971	1.895	23.9012048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33566628
27.025151454168	350.3843661	407.8298568	1.895	342.3008414	400.0202861	1.895	11.23978499	342.3008414	400.0202861	1.895	11.23978499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383044
27.125151454168	351.811978	409.532479	1.895	350.8571748	424.3648021	1.895	14.86302315	350.8571748	424.3648021	1.895	14.86302315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140256
27.225151454168	353.2433059	411.2395331	1.895	362.9591272	413.1866317	1.895	9.909004757	362.9591272	413.1866317	1.895	9.909004757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27924409
27.325151454168	354.6710114	412.9422668	1.895	345.5149527	397.8429885	1.895	17.65847156	345.5149527	397.8429885	1.895	17.65847156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285922
27.425151454168	356.0995758	414.646025	1.895	350.2318816	422.154794	1.895	9.529504043	350.2318816	422.154794	1.895	9.529504043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622861
27.525151454168	357.5319237	416.3542955	1.895	371.5535652	416.3015364	1.895	14.02174072	371.5535652	416.3015364	1.895	14.02174072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512088
27.625151454168	358.9667303	418.0654984	1.895	364.0947873	423.6518697	1.895	7.583172969	364.0947873	423.6518697	1.895	7.583172969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333913
27.725151454168	360.3980258	419.7725137	1.895	349.4717778	415.5617065	1.895	11.70955987	349.4717778	415.5617065	1.895	11.70955987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27873835
27.825151454168	361.8318195	421.4825086	1.895	347.2551939	433.5205678	1.895	18.9048376	347.2551939	433.5205678	1.895	18.9048376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762593
27.925151454168	363.2620334	423.1882339	1.895	364.8022133	419.1462508	1.895	4.325480482	364.8022133	419.1462508	1.895	4.325480482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190288
28.025151454168	364.697187	424.8998506	1.895	372.9206535	427.920661	1.895	8.760747495	372.9206535	427.920661	1.895	8.760747495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387927
28.125151454168	366.1278737	426.6061399	1.895	358.5072296	440.493731	1.895	15.84106698	358.5072296	440.493731	1.895	15.84106698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926311
28.225151454168	367.5580739	428.3118491	1.895	371.5059319	437.451394	1.895	9.955745276	371.5059319	437.451394	1.895	9.955745276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169172
