241.316413266829	3739.76082	3742.079278	1.895	3748.140597	3739.197755	1.895	8.861367441	3748.140597	3739.197755	1.895	8.861367441	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33902282
241.416413266829	3741.954725	3742.493773	1.895	3742.365983	3728.144176	1.895	14.35548879	3742.365983	3728.144176	1.895	14.35548879	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265932
241.516413266829	3744.140749	3742.906779	1.895	3737.492263	3735.825888	1.895	9.712948884	3737.492263	3735.825888	1.895	9.712948884	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638351
241.616413266829	3746.335695	3743.321471	1.895	3742.677191	3755.249743	1.895	12.47671124	3742.677191	3755.249743	1.895	12.47671124	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33718511
241.716413266829	3748.521445	3743.734425	1.895	3730.984501	3728.472449	1.895	23.24806021	3730.984501	3728.472449	1.895	23.24806021	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24360173
241.816413266829	3750.708063	3744.147544	1.895	3756.980318	3730.60252	1.895	14.92678287	3756.980318	3730.60252	1.895	14.92678287	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244284
241.916413266829	3752.892008	3744.560157	1.895	3764.115935	3751.01823	1.895	12.94925668	3764.115935	3751.01823	1.895	12.94925668	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522833
242.016413266829	3755.078592	3744.973269	1.895	3762.491104	3751.24161	1.895	9.707597083	3762.491104	3751.24161	1.895	9.707597083	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25208171
242.116413266829	3757.264328	3745.386221	1.895	3758.038922	3742.012439	1.895	3.46155999	3758.038922	3742.012439	1.895	3.46155999	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346681
242.216413266829	3759.450649	3745.799283	1.895	3746.197537	3746.898574	1.895	13.29862494	3746.197537	3746.898574	1.895	13.29862494	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24940732
242.316413266829	3761.639925	3746.212904	1.895	3766.084295	3754.991404	1.895	9.839435129	3766.084295	3754.991404	1.895	9.839435129	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948815
242.416413266829	3763.824009	3746.625543	1.895	3767.215042	3725.30077	1.895	21.5927089	3767.215042	3725.30077	1.895	21.5927089	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664304
242.516413266829	3766.019211	3747.040283	1.895	3760.375807	3752.84623	1.895	8.096729033	3760.375807	3752.84623	1.895	8.096729033	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978488
242.616413266829	3768.209529	3747.454101	1.895	3766.121765	3762.562584	1.895	15.25204929	3766.121765	3762.562584	1.895	15.25204929	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009595
242.716413266829	3770.397142	3747.867407	1.895	3753.407006	3741.710432	1.895	18.07133228	3753.407006	3741.710432	1.895	18.07133228	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255233
242.816413266829	3772.590194	3748.281741	1.895	3763.017354	3751.193052	1.895	10.00574767	3763.017354	3751.193052	1.895	10.00574767	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791321
242.916413266829	3774.783304	3748.696086	1.895	3781.362854	3735.875701	1.895	14.41016131	3781.362854	3735.875701	1.895	14.41016131	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849957
243.016413266829	3776.96686	3749.108626	1.895	3770.343632	3739.548664	1.895	11.63013464	3770.343632	3739.548664	1.895	11.63013464	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127278
243.116413266829	3779.159079	3749.522803	1.895	3784.680017	3749.823405	1.895	5.52911537	3784.680017	3749.823405	1.895	5.52911537	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943795
243.216413266829	3781.348387	3749.936429	1.895	3780.707323	3743.782617	1.895	6.187112983	3780.707323	3743.782617	1.895	6.187112983	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798103
243.316413266829	3783.536221	3750.349777	1.895	3783.245502	3762.662582	1.895	12.31623619	3783.245502	3762.662582	1.895	12.31623619	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480655
243.416413266829	3785.730334	3750.764312	1.895	3775.489363	3768.352151	1.895	20.35213944	3775.489363	3768.352151	1.895	20.35213944	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3287058
243.516413266829	3787.925997	3751.179139	1.895	3784.893641	3760.228244	1.895	9.543662369	3784.893641	3760.228244	1.895	9.543662369	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448184
243.616413266829	3790.110813	3751.591917	1.895	3793.896419	3742.646186	1.895	9.71374864	3793.896419	3742.646186	1.895	9.71374864	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409915
243.716413266829	3792.298026	3752.005148	1.895	3778.07317	3741.071887	1.895	17.9410908	3778.07317	3741.071887	1.895	17.9410908	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25848757
243.816413266829	3794.488827	3752.419056	1.895	3798.123793	3763.182575	1.895	11.36073509	3798.123793	3763.182575	1.895	11.36073509	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500164
243.916413266829	3796.67649	3752.832372	1.895	3789.831072	3759.441575	1.895	9.515319886	3789.831072	3759.441575	1.895	9.515319886	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306932
244.016413266829	3798.861858	3753.245255	1.895	3817.479542	3741.835452	1.895	21.83579042	3817.479542	3741.835452	1.895	21.83579042	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971886
244.116413266829	3801.052813	3753.659192	1.895	3799.134897	3760.126148	1.895	6.745362318	3799.134897	3760.126148	1.895	6.745362318	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656128
244.216413266829	3803.239546	3754.072332	1.895	3798.805557	3742.558658	1.895	12.33794766	3798.805557	3742.558658	1.895	12.33794766	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25360758
244.316413266829	3805.434144	3754.486958	1.895	3802.418817	3744.610253	1.895	10.32673812	3802.418817	3744.610253	1.895	10.32673812	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364869
244.416413266829	3807.630246	3754.901869	1.895	3801.640335	3740.468294	1.895	15.62712695	3801.640335	3740.468294	1.895	15.62712695	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894379
244.516413266829	3809.822131	3755.315982	1.895	3799.135121	3756.961494	1.895	10.81295046	3799.135121	3756.961494	1.895	10.81295046	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603824
244.616413266829	3812.007147	3755.728798	1.895	3815.401529	3759.729268	1.895	5.246483757	3815.401529	3759.729268	1.895	5.246483757	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612751
244.716413266829	3814.190669	3756.141331	1.895	3803.862571	3745.197619	1.895	15.04773833	3803.862571	3745.197619	1.895	15.04773833	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092851
244.816413266829	3816.380068	3756.554975	1.895	3828.128021	3735.689185	1.895	23.94568043	3828.128021	3735.689185	1.895	23.94568043	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073588
244.916413266829	3818.567581	3756.968263	1.895	3816.484704	3769.705656	1.895	12.90657041	3816.484704	3769.705656	1.895	12.90657041	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154287
245.016413266829	3820.75932	3757.382348	1.895	3808.143705	3759.430019	1.895	12.78071587	3808.143705	3759.430019	1.895	12.78071587	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30455077
245.116413266829	3822.954391	3757.797064	1.895	3827.784106	3766.909718	1.895	10.31341862	3827.784106	3766.909718	1.895	10.31341862	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845747
245.216413266829	3825.147413	3758.211392	1.895	3816.517137	3751.217452	1.895	11.10841417	3816.517137	3751.217452	1.895	11.10841417	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759769
245.316413266829	3827.334323	3758.624566	1.895	3816.111292	3769.094909	1.895	15.34876278	3816.111292	3769.094909	1.895	15.34876278	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541409
245.416413266829	3829.519267	3759.037368	1.895	3823.76185	3750.966448	1.895	9.914009837	3823.76185	3750.966448	1.895	9.914009837	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23539039
245.516413266829	3831.706297	3759.450564	1.895	3840.144851	3767.229561	1.895	11.47702008	3840.144851	3767.229561	1.895	11.47702008	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662692
245.616413266829	3833.891296	3759.863376	1.895	3832.459623	3751.33067	1.895	8.651980204	3832.459623	3751.33067	1.895	8.651980204	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596257
245.716413266829	3836.075885	3760.276112	1.895	3845.265901	3752.089689	1.895	12.30747357	3845.265901	3752.089689	1.895	12.30747357	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178656
245.816413266829	3838.26514	3760.689728	1.895	3845.854576	3775.145172	1.895	16.32664631	3845.854576	3775.145172	1.895	16.32664631	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927189
245.916413266829	3840.454422	3761.10335	1.895	3845.471457	3749.932574	1.895	12.24568798	3845.471457	3749.932574	1.895	12.24568798	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954085
246.016413266829	3842.643042	3761.516846	1.895	3834.07016	3760.362747	1.895	8.65021704	3834.07016	3760.362747	1.895	8.65021704	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280677
246.116413266829	3844.837964	3761.931534	1.895	3840.118126	3762.727132	1.895	4.786423383	3840.118126	3762.727132	1.895	4.786423383	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694448
246.216413266829	3847.031164	3762.345896	1.895	3844.755309	3760.630907	1.895	2.849684509	3844.755309	3760.630907	1.895	2.849684509	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941815
246.316413266829	3849.225701	3762.76051	1.895	3844.277946	3779.429715	1.895	17.38800402	3844.277946	3779.429715	1.895	17.38800402	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301941
246.416413266829	3851.417117	3763.174535	1.895	3866.94729	3763.592268	1.895	15.53579021	3866.94729	3763.592268	1.895	15.53579021	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126224
246.516413266829	3853.605025	3763.587897	1.895	3849.935982	3779.315452	1.895	16.14985622	3849.935982	3779.315452	1.895	16.14985622	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555661
246.616413266829	3855.797583	3764.002138	1.895	3858.281958	3753.363283	1.895	10.925079	3858.281958	3753.363283	1.895	10.925079	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288438
246.716413266829	3857.981997	3764.41484	1.895	3851.362021	3784.208846	1.895	20.87167395	3851.362021	3784.208846	1.895	20.87167395	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000284
246.816413266829	3860.171082	3764.828424	1.895	3853.356336	3769.952495	1.895	8.526245118	3853.356336	3769.952495	1.895	8.526245118	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754214
246.916413266829	3862.364965	3765.242915	1.895	3877.509229	3773.288122	1.895	17.14858835	3877.509229	3773.288122	1.895	17.14858835	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636552
247.016413266829	3864.557683	3765.657186	1.895	3876.892279	3762.423903	1.895	12.75132909	3876.892279	3762.423903	1.895	12.75132909	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451262
247.116413266829	3866.742833	3766.070027	1.895	3857.449239	3761.712018	1.895	10.26465434	3857.449239	3761.712018	1.895	10.26465434	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23749326
247.216413266829	3868.933336	3766.483879	1.895	3862.606437	3756.617618	1.895	11.72061265	3862.606437	3756.617618	1.895	11.72061265	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197568
247.316413266829	3871.129503	3766.898802	1.895	3857.138003	3776.861965	1.895	17.17634121	3857.138003	3776.861965	1.895	17.17634121	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960995
247.416413266829	3873.319396	3767.312539	1.895	3885.418713	3756.664586	1.895	16.11745507	3885.418713	3756.664586	1.895	16.11745507	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576139
247.516413266829	3875.515535	3767.727456	1.895	3870.624663	3778.42911	1.895	11.76630868	3870.624663	3778.42911	1.895	11.76630868	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932637
247.616413266829	3877.7109	3768.142227	1.895	3876.66756	3766.617797	1.895	1.847280446	3876.66756	3766.617797	1.895	1.847280446	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145106
247.716413266829	3879.89671	3768.555193	1.895	3892.063072	3778.680423	1.895	15.82847566	3892.063072	3778.680423	1.895	15.82847566	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421384
247.816413266829	3882.081784	3768.96802	1.895	3870.878725	3762.110325	1.895	13.13531548	3870.878725	3762.110325	1.895	13.13531548	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672124
247.916413266829	3884.276097	3769.382592	1.895	3897.76376	3767.10106	1.895	13.67927108	3897.76376	3767.10106	1.895	13.67927108	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33073565
248.016413266829	3886.467871	3769.796684	1.895	3890.349967	3765.626205	1.895	5.697680794	3890.349967	3765.626205	1.895	5.697680794	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30490675
248.116413266829	3888.658422	3770.210546	1.895	3894.820432	3774.431025	1.895	7.468789673	3894.820432	3774.431025	1.895	7.468789673	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246198
248.216413266829	3890.845207	3770.623696	1.895	3884.885498	3778.937445	1.895	10.22920142	3884.885498	3778.937445	1.895	10.22920142	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413019
248.316413266829	3893.0321	3771.036866	1.895	3907.199859	3772.957676	1.895	14.29737406	3907.199859	3772.957676	1.895	14.29737406	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523583
248.416413266829	3895.216101	3771.44949	1.895	3881.02383	3783.669712	1.895	18.72843793	3881.02383	3783.669712	1.895	18.72843793	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580088
248.516413266829	3897.406774	3771.863374	1.895	3910.473154	3773.684314	1.895	13.19265324	3910.473154	3773.684314	1.895	13.19265324	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29370177
248.616413266829	3899.60234	3772.278183	1.895	3899.182541	3781.249099	1.895	8.980732385	3899.182541	3781.249099	1.895	8.980732385	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349548
248.716413266829	3901.789785	3772.691458	1.895	3899.677919	3779.469727	1.895	7.099641813	3899.677919	3779.469727	1.895	7.099641813	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608502
248.816413266829	3903.981201	3773.105483	1.895	3911.90242	3765.338201	1.895	11.09397926	3911.90242	3765.338201	1.895	11.09397926	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30125618
248.916413266829	3906.176925	3773.520322	1.895	3913.779397	3781.60976	1.895	11.10119793	3913.779397	3781.60976	1.895	11.10119793	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34510379
249.016413266829	3908.367789	3773.934242	1.895	3901.428828	3788.541977	1.895	16.17204705	3901.428828	3788.541977	1.895	16.17204705	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564946
249.116413266829	3910.554853	3774.347445	1.895	3899.413046	3773.019895	1.895	11.22061667	3899.413046	3773.019895	1.895	11.22061667	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696644
249.216413266829	3912.74392	3774.761026	1.895	3918.592025	3767.303119	1.895	9.477379339	3918.592025	3767.303119	1.895	9.477379339	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773594
249.316413266829	3914.938581	3775.175664	1.895	3915.068639	3768.523463	1.895	6.653472203	3915.068639	3768.523463	1.895	6.653472203	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33428136
249.416413266829	3917.129967	3775.589683	1.895	3932.82027	3774.76253	1.895	15.7120904	3932.82027	3774.76253	1.895	15.7120904	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096296
249.516413266829	3919.316436	3776.002773	1.895	3932.716088	3776.70685	1.895	13.41813676	3932.716088	3776.70685	1.895	13.41813676	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091412
249.616413266829	3921.508127	3776.41685	1.895	3909.510402	3786.402004	1.895	15.60925045	3909.510402	3786.402004	1.895	15.60925045	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040569
249.716413266829	3923.694757	3776.829971	1.895	3929.989301	3764.152515	1.895	14.15412222	3929.989301	3764.152515	1.895	14.15412222	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255691
249.816413266829	3925.878703	3777.242584	1.895	3929.659222	3768.699035	1.895	9.342620663	3929.659222	3768.699035	1.895	9.342620663	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22524164
249.916413266829	3928.064073	3777.655467	1.895	3935.470398	3770.363037	1.895	10.39390128	3935.470398	3770.363037	1.895	10.39390128	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973634
250.016413266829	3930.250216	3778.068495	1.895	3940.809469	3781.580125	1.895	11.12786406	3940.809469	3781.580125	1.895	11.12786406	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24760092
250.116413266829	3932.439058	3778.482034	1.895	3951.987264	3777.809422	1.895	19.55977381	3951.987264	3777.809422	1.895	19.55977381	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506816
250.216413266829	3934.634704	3778.896858	1.895	3947.586549	3796.045072	1.895	21.48980048	3947.586549	3796.045072	1.895	21.48980048	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430997
250.316413266829	3936.827761	3779.311193	1.895	3929.369877	3780.323008	1.895	7.526207569	3929.369877	3780.323008	1.895	7.526207569	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31796176
250.416413266829	3939.013699	3779.724183	1.895	3942.797703	3790.238831	1.895	11.17481586	3942.797703	3790.238831	1.895	11.17481586	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551445
250.516413266829	3941.209666	3780.139068	1.895	3949.730601	3785.142259	1.895	9.881207316	3949.730601	3785.142259	1.895	9.881207316	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757468
250.616413266829	3943.399617	3780.552816	1.895	3944.423303	3781.519222	1.895	1.407790648	3944.423303	3781.519222	1.895	1.407790648	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635472
250.716413266829	3945.589665	3780.966582	1.895	3940.923549	3790.767229	1.895	10.85473687	3940.923549	3790.767229	1.895	10.85473687	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733828
250.816413266829	3947.784353	3781.381225	1.895	3962.168033	3772.519181	1.895	16.89455768	3962.168033	3772.519181	1.895	16.89455768	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455704
250.916413266829	3949.971048	3781.794358	1.895	3961.018497	3792.827062	1.895	15.61302901	3961.018497	3792.827062	1.895	15.61302901	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321997
251.016413266829	3952.16066	3782.208042	1.895	3942.52477	3763.794026	1.895	20.78283817	3942.52477	3763.794026	1.895	20.78283817	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290458
251.116413266829	3954.351	3782.621864	1.895	3943.297381	3778.743041	1.895	11.71442537	3943.297381	3778.743041	1.895	11.71442537	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903101
251.216413266829	3956.543057	3783.03601	1.895	3949.160046	3788.533574	1.895	9.205002534	3949.160046	3788.533574	1.895	9.205002534	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778684
251.316413266829	3958.728879	3783.448978	1.895	3957.147391	3776.733564	1.895	6.899122128	3957.147391	3776.733564	1.895	6.899122128	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443331
251.416413266829	3960.919662	3783.862883	1.895	3972.492342	3785.403999	1.895	11.67484297	3972.492342	3785.403999	1.895	11.67484297	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481461
251.516413266829	3963.114666	3784.277586	1.895	3960.029033	3772.589277	1.895	12.0887416	3960.029033	3772.589277	1.895	12.0887416	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777137
251.616413266829	3965.308792	3784.692123	1.895	3972.686588	3802.082956	1.895	18.89108134	3972.686588	3802.082956	1.895	18.89108134	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32884577
251.716413266829	3967.502798	3785.106637	1.895	3979.313978	3793.160119	1.895	14.29554385	3979.313978	3793.160119	1.895	14.29554385	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761539
251.816413266829	3969.695763	3785.520954	1.895	3980.112689	3800.035632	1.895	17.86583915	3980.112689	3800.035632	1.895	17.86583915	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703188
