284.244526895299	624.4158607	758.5617124	1.895	632.4470301	766.8286113	1.895	11.52568008	632.4470301	766.8286113	1.895	11.52568008	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27033465
284.344526895299	622.9835675	756.8527512	1.895	643.1344095	760.0666198	1.895	20.4055234	643.1344095	760.0666198	1.895	20.4055234	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29799225
284.444526895299	621.5555226	755.148859	1.895	633.592609	759.4223601	1.895	12.77318521	633.592609	759.4223601	1.895	12.77318521	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185408
284.544526895299	620.12118	753.4374525	1.895	622.4767701	737.6476914	1.895	15.96450307	622.4767701	737.6476914	1.895	15.96450307	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32989853
284.644526895299	618.6912686	751.7313331	1.895	625.7333904	742.559984	1.895	11.56309327	625.7333904	742.559984	1.895	11.56309327	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091283
284.744526895299	617.2623839	750.0264388	1.895	609.9940564	757.0914668	1.895	10.13623221	609.9940564	757.0914668	1.895	10.13623221	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492906
284.844526895299	615.8286234	748.3157269	1.895	621.6075248	728.9620433	1.895	20.19803876	621.6075248	728.9620433	1.895	20.19803876	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32083575
284.944526895299	614.3970907	746.6076731	1.895	606.2795818	750.2934843	1.895	8.915108249	606.2795818	750.2934843	1.895	8.915108249	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286153
285.044526895299	612.9695592	744.9043934	1.895	601.6425764	754.9039136	1.895	15.10929994	601.6425764	754.9039136	1.895	15.10929994	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22386199
285.144526895299	611.5340121	743.1915498	1.895	612.6397914	755.0717949	1.895	11.93159546	612.6397914	755.0717949	1.895	11.93159546	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864866
285.244526895299	610.0996798	741.4801556	1.895	615.8337499	724.6789255	1.895	17.75277143	615.8337499	724.6789255	1.895	17.75277143	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297379
285.344526895299	608.6715412	739.7761515	1.895	605.0192319	747.8892732	1.895	8.897308986	605.0192319	747.8892732	1.895	8.897308986	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331352
285.444526895299	607.2381786	738.0659143	1.895	603.6933079	749.949526	1.895	12.40106187	603.6933079	749.949526	1.895	12.40106187	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464174
285.544526895299	605.8042914	736.3550512	1.895	623.512812	734.6047837	1.895	17.79480653	623.512812	734.6047837	1.895	17.79480653	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280761
285.644526895299	604.3728214	734.6470722	1.895	611.3397575	733.0091027	1.895	7.156894758	611.3397575	733.0091027	1.895	7.156894758	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28517675
285.744526895299	602.9435903	732.9417646	1.895	592.6605689	718.7593443	1.895	17.51803571	592.6605689	718.7593443	1.895	17.51803571	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503219
285.844526895299	601.5143894	731.236493	1.895	600.3546572	719.6641872	1.895	11.63027262	600.3546572	719.6641872	1.895	11.63027262	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985145
285.944526895299	600.0853092	729.5313655	1.895	610.3978449	741.8905947	1.895	16.0965506	610.3978449	741.8905947	1.895	16.0965506	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797264
286.044526895299	598.650195	727.8190384	1.895	589.0929456	723.4059814	1.895	10.52692211	589.0929456	723.4059814	1.895	10.52692211	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190951
286.144526895299	597.2206861	726.1133992	1.895	603.5046925	729.893071	1.895	7.333120429	603.5046925	729.893071	1.895	7.333120429	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25464763
286.244526895299	595.7921003	724.4088616	1.895	588.4662106	708.1860228	1.895	17.80025727	588.4662106	708.1860228	1.895	17.80025727	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027517
286.344526895299	594.3607791	722.7010602	1.895	609.3000094	717.6177988	1.895	15.78037221	609.3000094	717.6177988	1.895	15.78037221	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286008
286.444526895299	592.9262478	720.9894286	1.895	587.4288473	733.3337525	1.895	13.51309538	587.4288473	733.3337525	1.895	13.51309538	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283532
286.544526895299	591.4923381	719.2785386	1.895	590.8109704	728.4147635	1.895	9.161597454	590.8109704	728.4147635	1.895	9.161597454	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315891
286.644526895299	590.0589054	717.5682177	1.895	586.2965199	701.5509962	1.895	16.45317387	586.2965199	701.5509962	1.895	16.45317387	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31573277
286.744526895299	588.6285438	715.8615613	1.895	591.2886403	698.1098099	1.895	17.94995239	591.2886403	698.1098099	1.895	17.94995239	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26792087
286.844526895299	587.1971587	714.1536835	1.895	596.9921234	705.5562405	1.895	13.03293367	596.9921234	705.5562405	1.895	13.03293367	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385591
286.944526895299	585.7657009	712.4457191	1.895	583.6079289	722.2134366	1.895	10.00321375	583.6079289	722.2134366	1.895	10.00321375	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498714
287.044526895299	584.3302351	710.7329725	1.895	585.6450112	721.190885	1.895	10.5402357	585.6450112	721.190885	1.895	10.5402357	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738277
287.144526895299	582.8974091	709.0233756	1.895	565.5399143	708.9026839	1.895	17.35791442	565.5399143	708.9026839	1.895	17.35791442	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628758
287.244526895299	581.4697394	707.319931	1.895	591.1576336	698.4064482	1.895	13.16455355	591.1576336	698.4064482	1.895	13.16455355	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601313
287.344526895299	580.0344305	705.6073716	1.895	589.0117932	694.7237671	1.895	14.10836235	589.0117932	694.7237671	1.895	14.10836235	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494118
287.444526895299	578.6053439	703.9022363	1.895	588.423312	707.755931	1.895	10.54720157	588.423312	707.755931	1.895	10.54720157	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807339
287.544526895299	577.1746753	702.1952136	1.895	580.5804416	710.9128001	1.895	9.359249874	580.5804416	710.9128001	1.895	9.359249874	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269958
287.644526895299	575.7455104	700.489985	1.895	578.7970018	692.8145472	1.895	8.259778717	578.7970018	692.8145472	1.895	8.259778717	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929144
287.744526895299	574.3111639	698.7785738	1.895	581.8501346	704.2417653	1.895	9.310345897	581.8501346	704.2417653	1.895	9.310345897	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995888
287.844526895299	572.8785092	697.0691813	1.895	561.3617165	695.3478527	1.895	11.64471926	561.3617165	695.3478527	1.895	11.64471926	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3036202
287.944526895299	571.4481167	695.362488	1.895	585.5268909	691.205164	1.895	14.67975566	585.5268909	691.205164	1.895	14.67975566	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26840199
288.044526895299	570.0169132	693.654827	1.895	557.9646434	703.9143665	1.895	15.827677	557.9646434	703.9143665	1.895	15.827677	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102788
288.144526895299	568.5890568	691.9511596	1.895	562.0285547	697.387625	1.895	8.52029014	562.0285547	697.387625	1.895	8.52029014	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892063
288.244526895299	567.160404	690.246542	1.895	548.8147902	687.0360355	1.895	18.62441672	548.8147902	687.0360355	1.895	18.62441672	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131883
288.344526895299	565.7266659	688.5358567	1.895	557.1313142	689.6027047	1.895	8.66130681	557.1313142	689.6027047	1.895	8.66130681	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048712
288.444526895299	564.2934551	686.8258007	1.895	549.5840797	694.0311473	1.895	16.37933889	549.5840797	694.0311473	1.895	16.37933889	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31227795
288.544526895299	562.8609307	685.1165636	1.895	557.2714034	692.0980678	1.895	8.943389541	557.2714034	692.0980678	1.895	8.943389541	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30159237
288.644526895299	561.4330823	683.4129058	1.895	560.4659587	693.0289505	1.895	9.66455606	560.4659587	693.0289505	1.895	9.66455606	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22879527
288.744526895299	560.0007397	681.7038857	1.895	553.284879	693.0427825	1.895	13.17851912	553.284879	693.0427825	1.895	13.17851912	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876167
288.844526895299	558.5704917	679.9973647	1.895	548.5307367	691.0698903	1.895	14.94648799	548.5307367	691.0698903	1.895	14.94648799	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615315
288.944526895299	557.1391913	678.289588	1.895	553.2966788	695.2568259	1.895	17.39689808	553.2966788	695.2568259	1.895	17.39689808	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253705
289.044526895299	555.7066544	676.5803361	1.895	562.3404472	681.1350013	1.895	8.046873979	562.3404472	681.1350013	1.895	8.046873979	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178554
289.144526895299	554.271775	674.8682891	1.895	543.2251766	681.4407023	1.895	12.85394686	543.2251766	681.4407023	1.895	12.85394686	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825548
289.244526895299	552.8407709	673.160866	1.895	542.5333218	667.6948824	1.895	11.66706839	542.5333218	667.6948824	1.895	11.66706839	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792356
289.344526895299	551.4063518	671.4493683	1.895	561.2107365	685.8872714	1.895	17.45219196	561.2107365	685.8872714	1.895	17.45219196	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108839
289.444526895299	549.9778966	669.7449864	1.895	557.6364244	679.6556445	1.895	12.52494276	557.6364244	679.6556445	1.895	12.52494276	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824279
289.544526895299	548.5437582	668.0338236	1.895	549.049151	653.1912298	1.895	14.85119573	549.049151	653.1912298	1.895	14.85119573	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671873
289.644526895299	547.1121062	666.3256274	1.895	558.1412757	655.3878506	1.895	15.53311118	558.1412757	655.3878506	1.895	15.53311118	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801094
289.744526895299	545.6834928	664.6210569	1.895	533.6067855	662.3318344	1.895	12.29176142	533.6067855	662.3318344	1.895	12.29176142	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24070416
289.844526895299	544.2515856	662.9125563	1.895	538.2152839	652.5428884	1.895	11.99862287	538.2152839	652.5428884	1.895	11.99862287	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198344
289.944526895299	542.8165991	661.2003815	1.895	561.1419443	652.3898703	1.895	20.33330729	561.1419443	652.3898703	1.895	20.33330729	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992174
290.044526895299	541.3843625	659.4914878	1.895	531.8109526	654.8499957	1.895	10.63924927	531.8109526	654.8499957	1.895	10.63924927	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711266
290.144526895299	539.9568186	657.7881933	1.895	527.1708294	667.5137024	1.895	16.06446538	527.1708294	667.5137024	1.895	16.06446538	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22405458
290.244526895299	538.5258754	656.0808428	1.895	539.7235434	645.1265189	1.895	11.01960173	539.7235434	645.1265189	1.895	11.01960173	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769765
290.344526895299	537.0917531	654.3696992	1.895	537.5056667	668.4339662	1.895	14.07035647	537.5056667	668.4339662	1.895	14.07035647	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646831
290.444526895299	535.658093	652.6591071	1.895	532.7290989	660.0774441	1.895	7.975633519	532.7290989	660.0774441	1.895	7.975633519	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192725
290.544526895299	534.2250744	650.9492804	1.895	545.3472824	648.4015689	1.895	11.41027364	545.3472824	648.4015689	1.895	11.41027364	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30928535
290.644526895299	532.791462	649.2387452	1.895	540.3704763	656.5948878	1.895	10.56192647	540.3704763	656.5948878	1.895	10.56192647	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852897
290.744526895299	531.3561976	647.5262388	1.895	531.9810581	636.8584729	1.895	10.68605077	531.9810581	636.8584729	1.895	10.68605077	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34424898
290.844526895299	529.9253302	645.8189789	1.895	529.1794883	629.9713505	1.895	15.86516962	529.1794883	629.9713505	1.895	15.86516962	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579503
290.944526895299	528.4958926	644.1134248	1.895	543.0733897	649.7056248	1.895	15.61333152	543.0733897	649.7056248	1.895	15.61333152	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353756
291.044526895299	527.0662317	642.4076044	1.895	531.7013739	646.7927528	1.895	6.380757823	531.7013739	646.7927528	1.895	6.380757823	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570131
291.144526895299	525.6309725	640.6951043	1.895	546.2253993	645.8178933	1.895	21.22200232	546.2253993	645.8178933	1.895	21.22200232	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416705
291.244526895299	524.1988161	638.9863063	1.895	534.6943476	637.8436965	1.895	10.55754424	534.6943476	637.8436965	1.895	10.55754424	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586337
291.344526895299	522.7675022	637.2785135	1.895	513.3564905	628.5645872	1.895	12.82574178	513.3564905	628.5645872	1.895	12.82574178	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274671
291.444526895299	521.3322036	635.5659664	1.895	525.7260774	646.4585813	1.895	11.74543253	525.7260774	646.4585813	1.895	11.74543253	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34478017
291.544526895299	519.8970974	633.8536488	1.895	522.2935957	651.4012712	1.895	17.71051259	522.2935957	651.4012712	1.895	17.71051259	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178587
291.644526895299	518.466771	632.1470344	1.895	508.5326537	642.009372	1.895	13.99829954	508.5326537	642.009372	1.895	13.99829954	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26737269
291.744526895299	517.0347491	630.4383968	1.895	517.0490266	613.7435044	1.895	16.69489852	517.0490266	613.7435044	1.895	16.69489852	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29376992
291.844526895299	515.6060428	628.7337154	1.895	521.6002731	618.816657	1.895	11.58787486	521.6002731	618.816657	1.895	11.58787486	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215119
291.944526895299	514.1727461	627.0235569	1.895	501.1484011	630.0557767	1.895	13.37265568	501.1484011	630.0557767	1.895	13.37265568	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361423
292.044526895299	512.7450068	625.3200292	1.895	511.207213	643.8957011	1.895	18.63921656	511.207213	643.8957011	1.895	18.63921656	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709839
292.144526895299	511.3168116	623.6159576	1.895	510.5922587	632.5664917	1.895	8.979812801	510.5922587	632.5664917	1.895	8.979812801	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419449
292.244526895299	509.8877462	621.9108478	1.895	522.1282338	606.8203004	1.895	19.43075283	522.1282338	606.8203004	1.895	19.43075283	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774144
292.344526895299	508.4535732	620.1996436	1.895	501.2375394	634.758456	1.895	16.24900488	501.2375394	634.758456	1.895	16.24900488	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725748
292.444526895299	507.0181835	618.4869878	1.895	513.1815342	630.0696382	1.895	13.12039179	513.1815342	630.0696382	1.895	13.12039179	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34619887
292.544526895299	505.5871946	616.7795829	1.895	517.9410616	605.0821532	1.895	17.01316812	517.9410616	605.0821532	1.895	17.01316812	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768732
292.644526895299	504.1526179	615.067897	1.895	509.8463596	609.2990703	1.895	8.105433708	509.8463596	609.2990703	1.895	8.105433708	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33354321
292.744526895299	502.7191548	613.3575399	1.895	518.4388827	619.1106266	1.895	16.73941016	518.4388827	619.1106266	1.895	16.73941016	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620523
292.844526895299	501.2841271	611.645316	1.895	487.4243307	603.229477	1.895	16.21481738	487.4243307	603.229477	1.895	16.21481738	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056354
292.944526895299	499.8513582	609.9357872	1.895	494.9169312	602.5392349	1.895	8.891431565	494.9169312	602.5392349	1.895	8.891431565	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30539843
293.044526895299	498.4216562	608.2299178	1.895	483.9757361	613.6145135	1.895	15.41682461	483.9757361	613.6145135	1.895	15.41682461	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576522
293.144526895299	496.9895576	606.5211888	1.895	507.0272293	600.7140584	1.895	11.59644836	507.0272293	600.7140584	1.895	11.59644836	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29496289
293.244526895299	495.5583005	604.8134638	1.895	500.7827404	624.4235661	1.895	20.2941097	500.7827404	624.4235661	1.895	20.2941097	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186322
293.344526895299	494.1266445	603.1052628	1.895	494.4218947	615.3795516	1.895	12.27783926	494.4218947	615.3795516	1.895	12.27783926	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2880726
293.444526895299	492.6992785	601.4021806	1.895	501.2166901	582.4100995	1.895	20.81454893	501.2166901	582.4100995	1.895	20.81454893	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128526
293.544526895299	491.2668767	599.6930898	1.895	475.8907384	606.2284316	1.895	16.70737324	475.8907384	606.2284316	1.895	16.70737324	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968405
293.644526895299	489.8339254	597.9833434	1.895	474.5193522	604.6333645	1.895	16.69607541	474.5193522	604.6333645	1.895	16.69607541	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823704
293.744526895299	488.40389	596.2770762	1.895	491.6767559	608.4376856	1.895	12.59333447	491.6767559	608.4376856	1.895	12.59333447	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628431
293.844526895299	486.9694087	594.5655042	1.895	477.7625847	597.2711917	1.895	9.596163459	477.7625847	597.2711917	1.895	9.596163459	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205762
293.944526895299	485.5376163	592.8571405	1.895	490.4985814	597.2457901	1.895	6.623550312	490.4985814	597.2457901	1.895	6.623550312	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019545
294.044526895299	484.1082532	591.1516754	1.895	494.6968588	589.5244862	1.895	10.71290397	494.6968588	589.5244862	1.895	10.71290397	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25237664
294.144526895299	482.6789617	589.4462956	1.895	499.723773	587.4805955	1.895	17.15778454	499.723773	587.4805955	1.895	17.15778454	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512634
294.244526895299	481.2483606	587.7393535	1.895	486.9682322	589.1521223	1.895	5.891760955	486.9682322	589.1521223	1.895	5.891760955	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27164919
