227.606861968443	1454.10244	1738.240504	1.895	1462.268382	1745.758302	1.895	11.09954517	1462.268382	1745.758302	1.895	11.09954517	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861449
227.706861968443	1452.667536	1736.528436	1.895	1460.0661	1738.37455	1.895	7.625410576	1460.0661	1738.37455	1.895	7.625410576	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862364
227.806861968443	1451.23981	1734.824932	1.895	1465.29204	1736.027554	1.895	14.10359697	1465.29204	1736.027554	1.895	14.10359697	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689286
227.906861968443	1449.808048	1733.116611	1.895	1459.921539	1728.838996	1.895	10.98092464	1459.921539	1728.838996	1.895	10.98092464	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897318
228.006861968443	1448.3798	1731.412485	1.895	1465.521032	1723.117649	1.895	19.04274519	1465.521032	1723.117649	1.895	19.04274519	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23501007
228.106861968443	1446.951918	1729.708794	1.895	1446.126316	1736.396082	1.895	6.738059114	1446.126316	1736.396082	1.895	6.738059114	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932804
228.206861968443	1445.521298	1728.001837	1.895	1452.902425	1735.68761	1.895	10.65608465	1452.902425	1735.68761	1.895	10.65608465	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193876
228.306861968443	1444.092521	1726.297079	1.895	1438.772165	1719.309533	1.895	8.782481661	1438.772165	1719.309533	1.895	8.782481661	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24325351
228.406861968443	1442.661177	1724.589258	1.895	1451.984387	1716.00091	1.895	12.67603934	1451.984387	1716.00091	1.895	12.67603934	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321341
228.506861968443	1441.229717	1722.881299	1.895	1429.530272	1717.462992	1.895	12.89321736	1429.530272	1717.462992	1.895	12.89321736	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501928
228.606861968443	1439.798582	1721.173727	1.895	1434.857768	1711.662306	1.895	10.7181519	1434.857768	1711.662306	1.895	10.7181519	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996376
228.706861968443	1438.363141	1719.461017	1.895	1425.067633	1722.470941	1.895	13.6319537	1425.067633	1722.470941	1.895	13.6319537	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347
228.806861968443	1436.930482	1717.751627	1.895	1440.140452	1722.224698	1.895	5.505658111	1440.140452	1722.224698	1.895	5.505658111	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3036904
228.906861968443	1435.49579	1716.039812	1.895	1421.404265	1726.180494	1.895	17.36100522	1421.404265	1726.180494	1.895	17.36100522	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33533566
229.006861968443	1434.068094	1714.336344	1.895	1422.281828	1702.760773	1.895	16.51998538	1422.281828	1702.760773	1.895	16.51998538	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641571
229.106861968443	1432.636143	1712.627798	1.895	1419.935053	1705.298514	1.895	14.6641086	1419.935053	1705.298514	1.895	14.6641086	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267116
229.206861968443	1431.206007	1710.921419	1.895	1450.878544	1705.473086	1.895	20.41306038	1450.878544	1705.473086	1.895	20.41306038	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440511
229.306861968443	1429.775623	1709.214744	1.895	1432.459282	1693.497004	1.895	15.94519869	1432.459282	1693.497004	1.895	15.94519869	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26826519
229.406861968443	1428.343914	1707.506486	1.895	1421.585424	1719.424999	1.895	13.70139159	1421.585424	1719.424999	1.895	13.70139159	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891069
229.506861968443	1426.908583	1705.793908	1.895	1420.377329	1711.211881	1.895	8.485971248	1420.377329	1711.211881	1.895	8.485971248	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528444
229.606861968443	1425.476159	1704.084799	1.895	1428.211469	1691.330818	1.895	13.04400086	1428.211469	1691.330818	1.895	13.04400086	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000199
229.706861968443	1424.046667	1702.379187	1.895	1431.928366	1711.451866	1.895	12.01809764	1431.928366	1711.451866	1.895	12.01809764	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439022
229.806861968443	1422.613941	1700.669718	1.895	1439.637806	1695.974225	1.895	17.6595477	1439.637806	1695.974225	1.895	17.6595477	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472141
229.906861968443	1421.184987	1698.964748	1.895	1416.819449	1704.416441	1.895	6.984187648	1416.819449	1704.416441	1.895	6.984187648	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24600935
230.006861968443	1419.749565	1697.252061	1.895	1408.724314	1686.930841	1.895	15.10244099	1408.724314	1686.930841	1.895	15.10244099	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671091
230.106861968443	1418.317485	1695.543362	1.895	1411.193494	1702.80205	1.895	10.17053589	1411.193494	1702.80205	1.895	10.17053589	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467002
230.206861968443	1416.886894	1693.83644	1.895	1405.19872	1705.540527	1.895	16.54083085	1405.19872	1705.540527	1.895	16.54083085	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148359
230.306861968443	1415.4517	1692.124025	1.895	1430.892487	1692.869882	1.895	15.45878997	1430.892487	1692.869882	1.895	15.45878997	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315752
230.406861968443	1414.022229	1690.418439	1.895	1432.278821	1693.735999	1.895	18.55557474	1432.278821	1693.735999	1.895	18.55557474	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25405881
230.506861968443	1412.587502	1688.706582	1.895	1392.018806	1696.106306	1.895	21.85925851	1392.018806	1696.106306	1.895	21.85925851	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33587536
230.606861968443	1411.152933	1686.994912	1.895	1396.002909	1683.583234	1.895	15.52941605	1396.002909	1683.583234	1.895	15.52941605	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343261
230.706861968443	1409.725004	1685.291166	1.895	1413.267287	1678.71474	1.895	7.469749119	1413.267287	1678.71474	1.895	7.469749119	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004087
230.806861968443	1408.295031	1683.58498	1.895	1410.812022	1678.254448	1.895	5.894898246	1410.812022	1678.254448	1.895	5.894898246	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188166
230.906861968443	1406.860296	1681.873114	1.895	1415.086391	1688.697729	1.895	10.6884991	1415.086391	1688.697729	1.895	10.6884991	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600425
231.006861968443	1405.429987	1680.166528	1.895	1396.027562	1694.048394	1.895	16.76638945	1396.027562	1694.048394	1.895	16.76638945	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709957
231.106861968443	1403.994867	1678.454201	1.895	1411.070571	1663.600269	1.895	16.45311183	1411.070571	1663.600269	1.895	16.45311183	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199892
231.206861968443	1402.566724	1676.7502	1.895	1411.709798	1664.376381	1.895	15.38529153	1411.709798	1664.376381	1.895	15.38529153	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23337833
231.306861968443	1401.1322	1675.038585	1.895	1412.144725	1671.267969	1.895	11.64015615	1412.144725	1671.267969	1.895	11.64015615	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33272355
231.406861968443	1399.700259	1673.330051	1.895	1382.849529	1679.252552	1.895	17.86121794	1382.849529	1679.252552	1.895	17.86121794	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29251382
231.506861968443	1398.267852	1671.620962	1.895	1403.219222	1693.876038	1.895	22.79922028	1403.219222	1693.876038	1.895	22.79922028	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29975766
231.606861968443	1396.833935	1669.910071	1.895	1381.827418	1658.70859	1.895	18.72615045	1381.827418	1658.70859	1.895	18.72615045	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327869
231.706861968443	1395.405058	1668.205193	1.895	1393.957226	1651.136983	1.895	17.12950714	1393.957226	1651.136983	1.895	17.12950714	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24480667
231.806861968443	1393.971673	1666.494937	1.895	1400.513905	1676.712156	1.895	12.13228609	1400.513905	1676.712156	1.895	12.13228609	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499003
231.906861968443	1392.542742	1664.789995	1.895	1400.651014	1671.794357	1.895	10.71471698	1400.651014	1671.794357	1.895	10.71471698	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564644
232.006861968443	1391.107993	1663.078111	1.895	1401.540792	1657.177686	1.895	11.98575463	1401.540792	1657.177686	1.895	11.98575463	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623786
232.106861968443	1389.680342	1661.374696	1.895	1381.806914	1649.277261	1.895	14.4339464	1381.806914	1649.277261	1.895	14.4339464	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571636
232.206861968443	1388.249239	1659.667163	1.895	1389.566196	1645.996345	1.895	13.734105	1389.566196	1645.996345	1.895	13.734105	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946287
232.306861968443	1386.816986	1657.958257	1.895	1391.30814	1648.642392	1.895	10.34194494	1391.30814	1648.642392	1.895	10.34194494	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29736716
232.406861968443	1385.389468	1656.255001	1.895	1371.636418	1653.573618	1.895	14.01200132	1371.636418	1653.573618	1.895	14.01200132	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365706
232.506861968443	1383.9595	1654.548822	1.895	1401.998043	1645.00177	1.895	20.40919508	1401.998043	1645.00177	1.895	20.40919508	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178985
232.606861968443	1382.528512	1652.841425	1.895	1388.601757	1651.218685	1.895	6.28630264	1388.601757	1651.218685	1.895	6.28630264	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767886
232.706861968443	1381.095311	1651.13139	1.895	1375.160886	1661.342071	1.895	11.80997123	1375.160886	1661.342071	1.895	11.80997123	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211023
232.806861968443	1379.666214	1649.426249	1.895	1364.217518	1663.167076	1.895	20.6754086	1364.217518	1663.167076	1.895	20.6754086	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824567
232.906861968443	1378.233172	1647.716403	1.895	1395.809841	1648.829647	1.895	17.61188801	1395.809841	1648.829647	1.895	17.61188801	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964113
233.006861968443	1376.798369	1646.004455	1.895	1379.219032	1663.907116	1.895	18.06557137	1379.219032	1663.907116	1.895	18.06557137	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33706227
233.106861968443	1375.365937	1644.295334	1.895	1389.961367	1638.172622	1.895	15.82764064	1389.961367	1638.172622	1.895	15.82764064	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016851
233.206861968443	1373.938202	1642.59182	1.895	1366.385227	1643.477594	1.895	7.604737188	1366.385227	1643.477594	1.895	7.604737188	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270248
233.306861968443	1372.505636	1640.882541	1.895	1374.843913	1650.444181	1.895	9.843398206	1374.843913	1650.444181	1.895	9.843398206	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30223607
233.406861968443	1371.075298	1639.17592	1.895	1388.131876	1637.590844	1.895	17.13007108	1388.131876	1637.590844	1.895	17.13007108	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755597
233.506861968443	1369.643522	1637.467583	1.895	1356.729537	1647.215071	1.895	16.17975596	1356.729537	1647.215071	1.895	16.17975596	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994703
233.606861968443	1368.209314	1635.756346	1.895	1350.829136	1633.088713	1.895	17.58370954	1350.829136	1633.088713	1.895	17.58370954	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779505
233.706861968443	1366.776803	1634.047132	1.895	1350.634119	1636.518096	1.895	16.33070485	1350.634119	1636.518096	1.895	16.33070485	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30138655
233.806861968443	1365.347997	1632.342339	1.895	1373.156056	1624.750437	1.895	10.89048968	1373.156056	1624.750437	1.895	10.89048968	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24370478
233.906861968443	1363.918351	1630.636545	1.895	1378.447601	1620.653561	1.895	17.62835997	1378.447601	1620.653561	1.895	17.62835997	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676949
234.006861968443	1362.484587	1628.925836	1.895	1346.593731	1633.055208	1.895	16.4186182	1346.593731	1633.055208	1.895	16.4186182	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090223
234.106861968443	1361.053802	1627.218682	1.895	1366.661433	1616.364404	1.895	12.21723702	1366.661433	1616.364404	1.895	12.21723702	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450774
234.206861968443	1359.623417	1625.512005	1.895	1355.111219	1622.441854	1.895	5.457632653	1355.111219	1622.441854	1.895	5.457632653	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828963
234.306861968443	1358.187902	1623.799208	1.895	1346.954538	1632.277904	1.895	14.07397428	1346.954538	1632.277904	1.895	14.07397428	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813994
234.406861968443	1356.757599	1622.092629	1.895	1364.77373	1613.794432	1.895	11.537696	1364.77373	1613.794432	1.895	11.537696	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701274
234.506861968443	1355.325572	1620.383992	1.895	1344.062171	1619.658012	1.895	11.28677269	1344.062171	1619.658012	1.895	11.28677269	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2938567
234.606861968443	1353.892413	1618.674006	1.895	1353.818152	1630.767719	1.895	12.0939416	1353.818152	1630.767719	1.895	12.0939416	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147144
234.706861968443	1352.459322	1616.964101	1.895	1362.068184	1623.16296	1.895	11.43486208	1362.068184	1623.16296	1.895	11.43486208	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040419
234.806861968443	1351.029579	1615.258189	1.895	1354.271655	1628.913629	1.895	14.03503066	1354.271655	1628.913629	1.895	14.03503066	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830173
234.906861968443	1349.601833	1613.554662	1.895	1356.077647	1615.272452	1.895	6.699773685	1356.077647	1615.272452	1.895	6.699773685	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719287
235.006861968443	1348.169721	1611.845925	1.895	1362.628871	1612.23685	1.895	14.46443301	1362.628871	1612.23685	1.895	14.46443301	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516948
235.106861968443	1346.734715	1610.133734	1.895	1330.714966	1618.664412	1.895	18.14951385	1330.714966	1618.664412	1.895	18.14951385	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022279
235.206861968443	1345.300663	1608.422682	1.895	1359.405669	1608.939631	1.895	14.11447571	1359.405669	1608.939631	1.895	14.11447571	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32538273
235.306861968443	1343.867023	1606.712121	1.895	1353.208321	1605.370754	1.895	9.4371144	1353.208321	1605.370754	1.895	9.4371144	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896007
235.406861968443	1342.438922	1605.00817	1.895	1359.306124	1607.387952	1.895	17.03425523	1359.306124	1607.387952	1.895	17.03425523	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271973
235.506861968443	1341.006195	1603.298699	1.895	1325.291289	1599.50406	1.895	16.16655629	1325.291289	1599.50406	1.895	16.16655629	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.304749
235.606861968443	1339.575087	1601.591159	1.895	1349.161969	1599.080984	1.895	9.910059643	1349.161969	1599.080984	1.895	9.910059643	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954391
235.706861968443	1338.144531	1599.884278	1.895	1348.790549	1589.07328	1.895	15.17285018	1348.790549	1589.07328	1.895	15.17285018	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094618
235.806861968443	1336.712494	1598.175631	1.895	1336.952444	1580.605149	1.895	17.57211994	1336.952444	1580.605149	1.895	17.57211994	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940021
235.906861968443	1335.277382	1596.463313	1.895	1337.105374	1575.834863	1.895	20.70928548	1337.105374	1575.834863	1.895	20.70928548	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418837
236.006861968443	1333.846448	1594.755982	1.895	1351.787595	1600.847686	1.895	18.94712688	1351.787595	1600.847686	1.895	18.94712688	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682865
236.106861968443	1332.411534	1593.043901	1.895	1341.629322	1581.402455	1.895	14.84893549	1341.629322	1581.402455	1.895	14.84893549	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33879553
236.206861968443	1330.982731	1591.339112	1.895	1331.475793	1600.998983	1.895	9.672446421	1331.475793	1600.998983	1.895	9.672446421	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365935
236.306861968443	1329.547526	1589.626685	1.895	1341.636466	1587.412357	1.895	12.29006565	1341.636466	1587.412357	1.895	12.29006565	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331398
236.406861968443	1328.114362	1587.916691	1.895	1338.492404	1586.277558	1.895	10.50668987	1338.492404	1586.277558	1.895	10.50668987	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155994
236.506861968443	1326.679589	1586.204779	1.895	1320.606745	1581.707651	1.895	7.55669217	1320.606745	1581.707651	1.895	7.55669217	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659767
236.606861968443	1325.251307	1584.500612	1.895	1337.329826	1591.345082	1.895	13.88298992	1337.329826	1591.345082	1.895	13.88298992	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554309
236.706861968443	1323.822605	1582.795943	1.895	1316.771071	1581.548116	1.895	7.161089479	1316.771071	1581.548116	1.895	7.161089479	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24208197
236.806861968443	1322.390693	1581.087444	1.895	1331.991142	1574.199092	1.895	11.81600719	1331.991142	1574.199092	1.895	11.81600719	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205781
236.906861968443	1320.962006	1579.382793	1.895	1320.578749	1567.984738	1.895	11.40449727	1320.578749	1567.984738	1.895	11.40449727	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185329
237.006861968443	1319.528904	1577.672875	1.895	1309.782394	1575.252964	1.895	10.04243136	1309.782394	1575.252964	1.895	10.04243136	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057896
237.106861968443	1318.094045	1575.96086	1.895	1325.908257	1600.129727	1.895	25.40070903	1325.908257	1600.129727	1.895	25.40070903	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793311
237.206861968443	1316.664283	1574.254927	1.895	1304.418087	1575.824816	1.895	12.34641114	1304.418087	1575.824816	1.895	12.34641114	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859347
237.306861968443	1315.232999	1572.547178	1.895	1305.30893	1582.306673	1.895	13.91886852	1305.30893	1582.306673	1.895	13.91886852	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227586
237.406861968443	1313.799187	1570.836411	1.895	1319.567084	1569.157741	1.895	6.007210418	1319.567084	1569.157741	1.895	6.007210418	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164894
237.506861968443	1312.36774	1569.128468	1.895	1322.500299	1564.449807	1.895	11.16058267	1322.500299	1564.449807	1.895	11.16058267	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480866
237.606861968443	1310.93972	1567.424613	1.895	1296.311515	1582.474625	1.895	20.98778815	1296.311515	1582.474625	1.895	20.98778815	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146875
237.706861968443	1309.505266	1565.713081	1.895	1300.881577	1572.00642	1.895	10.67586639	1300.881577	1572.00642	1.895	10.67586639	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162944
237.806861968443	1308.073641	1564.004924	1.895	1308.962188	1548.811547	1.895	15.21933768	1308.962188	1548.811547	1.895	15.21933768	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759653
