298.134966290218	4910.529642	3956.556171	1.895	4917.051947	3965.806257	1.895	11.31832814	4917.051947	3965.806257	1.895	11.31832814	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098777
298.234966290218	4912.720722	3956.970134	1.895	4920.49292	3964.280681	1.895	10.67010617	4920.49292	3964.280681	1.895	10.67010617	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750759
298.334966290218	4914.91246	3957.384221	1.895	4909.477015	3954.863027	1.895	5.9917013	4909.477015	3954.863027	1.895	5.9917013	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422314
298.434966290218	4917.105577	3957.798568	1.895	4907.11997	3962.005202	1.895	10.83550243	4907.11997	3962.005202	1.895	10.83550243	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826732
298.534966290218	4919.288952	3958.211075	1.895	4921.442758	3976.60851	1.895	18.52308034	4921.442758	3976.60851	1.895	18.52308034	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899684
298.634966290218	4921.474899	3958.624068	1.895	4912.226189	3942.682569	1.895	18.43013855	4912.226189	3942.682569	1.895	18.43013855	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520576
298.734966290218	4923.667915	3959.038396	1.895	4928.040097	3974.04809	1.895	15.6335184	4928.040097	3974.04809	1.895	15.6335184	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723989
298.834966290218	4925.855915	3959.451777	1.895	4937.208714	3971.629199	1.895	16.64859365	4937.208714	3971.629199	1.895	16.64859365	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961259
298.934966290218	4928.044643	3959.865295	1.895	4922.134867	3972.126838	1.895	13.61142493	4922.134867	3972.126838	1.895	13.61142493	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354549
299.034966290218	4930.229212	3960.278027	1.895	4938.067498	3966.639445	1.895	10.09486793	4938.067498	3966.639445	1.895	10.09486793	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116572
299.134966290218	4932.417214	3960.691408	1.895	4946.387289	3959.285695	1.895	14.0406203	4946.387289	3959.285695	1.895	14.0406203	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29615227
299.234966290218	4934.610177	3961.105727	1.895	4938.927355	3975.535331	1.895	15.06159028	4938.927355	3975.535331	1.895	15.06159028	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669385
299.334966290218	4936.796805	3961.518848	1.895	4943.277363	3966.39708	1.895	8.111398704	4943.277363	3966.39708	1.895	8.111398704	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214774
299.434966290218	4938.988153	3961.932861	1.895	4936.471545	3969.108521	1.895	7.604170588	4936.471545	3969.108521	1.895	7.604170588	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33024301
299.534966290218	4941.169112	3962.344912	1.895	4950.020009	3948.736742	1.895	16.23331915	4950.020009	3948.736742	1.895	16.23331915	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437716
299.634966290218	4943.361032	3962.759033	1.895	4929.544736	3949.995482	1.895	18.80952611	4929.544736	3949.995482	1.895	18.80952611	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607754
299.734966290218	4945.549013	3963.17241	1.895	4937.080046	3959.40631	1.895	9.268598585	4937.080046	3959.40631	1.895	9.268598585	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593567
299.834966290218	4947.736306	3963.585657	1.895	4937.137839	3951.145636	1.895	16.34263176	4937.137839	3951.145636	1.895	16.34263176	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891976
299.934966290218	4949.927897	3963.999716	1.895	4940.806187	3972.20177	1.895	12.2669998	4940.806187	3972.20177	1.895	12.2669998	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271784
300.034966290218	4952.116922	3964.413291	1.895	4960.283007	3974.367325	1.895	12.87508245	4960.283007	3974.367325	1.895	12.87508245	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657773
300.134966290218	4954.310052	3964.82764	1.895	4973.204349	3956.900101	1.895	20.490006	4973.204349	3956.900101	1.895	20.490006	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839831
300.234966290218	4956.493699	3965.240199	1.895	4941.693737	3969.676498	1.895	15.45055431	4941.693737	3969.676498	1.895	15.45055431	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25177008
300.334966290218	4958.67842	3965.65296	1.895	4972.61532	3954.481406	1.895	17.86171364	4972.61532	3954.481406	1.895	17.86171364	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271224
300.434966290218	4960.859816	3966.065093	1.895	4968.997953	3966.857687	1.895	8.176642709	4968.997953	3966.857687	1.895	8.176642709	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883031
300.534966290218	4963.045242	3966.477987	1.895	4970.052634	3967.974606	1.895	7.165431777	4970.052634	3967.974606	1.895	7.165431777	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990362
300.634966290218	4965.232083	3966.891149	1.895	4967.677642	3974.082973	1.895	7.596255483	4967.677642	3974.082973	1.895	7.596255483	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431128
300.734966290218	4967.413845	3967.303351	1.895	4960.048453	3960.345278	1.895	10.1323137	4960.048453	3960.345278	1.895	10.1323137	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255842
300.834966290218	4969.602994	3967.716949	1.895	4977.508698	3959.123562	1.895	11.67674848	4977.508698	3959.123562	1.895	11.67674848	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783569
300.934966290218	4971.784517	3968.129106	1.895	4968.190106	3955.574723	1.895	13.05880229	4968.190106	3955.574723	1.895	13.05880229	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012442
301.034966290218	4973.969049	3968.541831	1.895	4955.83721	3974.938432	1.895	19.22706603	4955.83721	3974.938432	1.895	19.22706603	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078889
301.134966290218	4976.158864	3968.955555	1.895	4977.811434	3984.962611	1.895	16.09213548	4977.811434	3984.962611	1.895	16.09213548	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31462823
301.234966290218	4978.349125	3969.369363	1.895	4974.197337	3990.11126	1.895	21.15333673	4974.197337	3990.11126	1.895	21.15333673	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31916169
301.334966290218	4980.530307	3969.781455	1.895	4978.955925	3952.855042	1.895	16.99947507	4978.955925	3952.855042	1.895	16.99947507	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665168
301.434966290218	4982.714038	3970.194029	1.895	4970.176305	3966.654011	1.895	13.02791195	4970.176305	3966.654011	1.895	13.02791195	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263041
301.534966290218	4984.906222	3970.6082	1.895	4996.010638	3963.457046	1.895	13.20784106	4996.010638	3963.457046	1.895	13.20784106	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875806
301.634966290218	4987.097245	3971.022152	1.895	4979.576974	3972.300415	1.895	7.628134476	4979.576974	3972.300415	1.895	7.628134476	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32693728
301.734966290218	4989.289443	3971.436326	1.895	5000.196041	3970.67093	1.895	10.93342122	5000.196041	3970.67093	1.895	10.93342122	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890518
301.834966290218	4991.473385	3971.84894	1.895	4982.93161	3962.83534	1.895	12.41800713	4982.93161	3962.83534	1.895	12.41800713	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25477167
301.934966290218	4993.662463	3972.262524	1.895	5001.29887	3984.371571	1.895	14.31585512	5001.29887	3984.371571	1.895	14.31585512	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711652
302.034966290218	4995.850329	3972.67588	1.895	5009.334042	3968.582093	1.895	14.09147263	5009.334042	3968.582093	1.895	14.09147263	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475944
302.134966290218	4998.033243	3973.088299	1.895	4999.345527	3959.862864	1.895	13.29038095	4999.345527	3959.862864	1.895	13.29038095	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429651
302.234966290218	5000.214624	3973.50043	1.895	4986.978094	3965.093998	1.895	15.68036363	4986.978094	3965.093998	1.895	15.68036363	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867784
302.334966290218	5002.407332	3973.9147	1.895	4994.963463	3974.336446	1.895	7.455807248	4994.963463	3974.336446	1.895	7.455807248	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410702
302.434966290218	5004.589326	3974.326946	1.895	4995.52546	3968.237847	1.895	10.91928593	4995.52546	3968.237847	1.895	10.91928593	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492391
302.534966290218	5006.770896	3974.739112	1.895	4995.206777	3978.917706	1.895	12.29591471	4995.206777	3978.917706	1.895	12.29591471	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23060718
302.634966290218	5008.959616	3975.152628	1.895	5009.420906	3969.089211	1.895	6.080938764	5009.420906	3969.089211	1.895	6.080938764	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346416
302.734966290218	5011.152764	3975.566982	1.895	5018.657822	3969.942422	1.895	9.378782511	5018.657822	3969.942422	1.895	9.378782511	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3485817
302.834966290218	5013.33473	3975.979222	1.895	5003.79626	3969.002063	1.895	11.81791682	5003.79626	3969.002063	1.895	11.81791682	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463473
302.934966290218	5015.515893	3976.391311	1.895	5019.208357	3991.424571	1.895	15.48008984	5019.208357	3991.424571	1.895	15.48008984	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645799
303.034966290218	5017.702943	3976.804512	1.895	5027.20494	3966.072892	1.895	14.33372363	5027.20494	3966.072892	1.895	14.33372363	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644494
303.134966290218	5019.88754	3977.21725	1.895	5023.395416	3990.597774	1.895	13.83270104	5023.395416	3990.597774	1.895	13.83270104	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145777
303.234966290218	5022.079481	3977.631375	1.895	5010.332027	3975.611109	1.895	11.91990588	5010.332027	3975.611109	1.895	11.91990588	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628799
303.334966290218	5024.272438	3978.045692	1.895	5019.777783	3972.647509	1.895	7.024408075	5019.777783	3972.647509	1.895	7.024408075	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663403
303.434966290218	5026.462315	3978.459428	1.895	5032.866199	3972.118651	1.895	9.011946356	5032.866199	3972.118651	1.895	9.011946356	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3152593
303.534966290218	5028.652687	3978.873257	1.895	5035.77431	3977.83215	1.895	7.197320723	5035.77431	3977.83215	1.895	7.197320723	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028966
303.634966290218	5030.844052	3979.287273	1.895	5020.182742	3983.535105	1.895	11.4763933	5020.182742	3983.535105	1.895	11.4763933	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041834
303.734966290218	5033.027788	3979.699848	1.895	5033.714649	3988.222152	1.895	8.549937977	5033.714649	3988.222152	1.895	8.549937977	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268355
303.834966290218	5035.211996	3980.112512	1.895	5048.800391	3981.274159	1.895	13.63795843	5048.800391	3981.274159	1.895	13.63795843	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747825
303.934966290218	5037.39797	3980.52551	1.895	5033.998782	3984.842734	1.895	5.494806096	5033.998782	3984.842734	1.895	5.494806096	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548196
304.034966290218	5039.579208	3980.937613	1.895	5051.926498	3990.26457	1.895	15.47409729	5051.926498	3990.26457	1.895	15.47409729	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722286
304.134966290218	5041.763686	3981.350329	1.895	5041.449024	3989.895046	1.895	8.550509384	5041.449024	3989.895046	1.895	8.550509384	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26023897
304.234966290218	5043.944288	3981.762311	1.895	5031.022568	3975.268373	1.895	14.46174482	5031.022568	3975.268373	1.895	14.46174482	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073666
304.334966290218	5046.125731	3982.174453	1.895	5037.75437	3998.925639	1.895	18.72650226	5037.75437	3998.925639	1.895	18.72650226	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931316
304.434966290218	5048.308922	3982.586926	1.895	5040.181523	3989.879985	1.895	10.91986008	5040.181523	3989.879985	1.895	10.91986008	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712513
304.534966290218	5050.499261	3983.000748	1.895	5052.299129	3988.416044	1.895	5.706571474	5052.299129	3988.416044	1.895	5.706571474	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31995783
304.634966290218	5052.684126	3983.413536	1.895	5055.018241	3986.789159	1.895	4.104012373	5055.018241	3986.789159	1.895	4.104012373	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418075
304.734966290218	5054.875809	3983.827613	1.895	5063.15162	3975.787984	1.895	11.53796701	5063.15162	3975.787984	1.895	11.53796701	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33366272
304.834966290218	5057.065717	3984.241354	1.895	5054.90873	3965.686405	1.895	18.6799011	5054.90873	3965.686405	1.895	18.6799011	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556242
304.934966290218	5059.252161	3984.654441	1.895	5051.004324	3995.171767	1.895	13.36566393	5051.004324	3995.171767	1.895	13.36566393	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802748
305.034966290218	5061.438707	3985.067547	1.895	5052.9949	3983.578463	1.895	8.574102829	5052.9949	3983.578463	1.895	8.574102829	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131083
305.134966290218	5063.62554	3985.480707	1.895	5071.750824	3969.441127	1.895	17.98022113	5071.750824	3969.441127	1.895	17.98022113	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423521
305.234966290218	5065.814906	3985.894346	1.895	5077.914436	3980.313594	1.895	13.32454219	5077.914436	3980.313594	1.895	13.32454219	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004759
305.334966290218	5068.006074	3986.308325	1.895	5073.630113	3975.277077	1.895	12.38217458	5073.630113	3975.277077	1.895	12.38217458	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840924
305.434966290218	5070.195994	3986.722068	1.895	5072.744936	3972.525057	1.895	14.42401569	5072.744936	3972.525057	1.895	14.42401569	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569366
305.534966290218	5072.383001	3987.129611	1.895	5089.035846	3987.36058	1.895	16.65444593	5089.035846	3987.36058	1.895	16.65444593	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27573672
305.634966290218	5074.574594	3987.524995	1.895	5064.291437	3988.136504	1.895	10.30132392	5064.291437	3988.136504	1.895	10.30132392	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878021
305.734966290218	5076.765031	3987.920169	1.895	5076.126083	3994.220218	1.895	6.332366318	5076.126083	3994.220218	1.895	6.332366318	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701613
305.834966290218	5078.960049	3988.316171	1.895	5066.038528	3996.131631	1.895	15.10122933	5066.038528	3996.131631	1.895	15.10122933	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33362836
305.934966290218	5081.151135	3988.711462	1.895	5069.668319	3997.384954	1.895	14.39043139	5069.668319	3997.384954	1.895	14.39043139	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361816
306.034966290218	5083.338592	3989.106099	1.895	5084.517076	3995.369129	1.895	6.372939642	5084.517076	3995.369129	1.895	6.372939642	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670227
306.134966290218	5085.534281	3989.502222	1.895	5098.383377	3990.217893	1.895	12.86901109	5098.383377	3990.217893	1.895	12.86901109	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045576
306.234966290218	5087.719831	3989.896515	1.895	5084.562369	3980.305403	1.895	10.09747474	5084.562369	3980.305403	1.895	10.09747474	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729392
306.334966290218	5089.911895	3990.291983	1.895	5101.291574	3992.171565	1.895	11.53385927	5101.291574	3992.171565	1.895	11.53385927	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357769
306.434966290218	5092.095974	3990.686011	1.895	5077.853173	3999.086754	1.895	16.53571501	5077.853173	3999.086754	1.895	16.53571501	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232479
306.534966290218	5094.284531	3991.080846	1.895	5095.19044	3985.1506	1.895	5.999040988	5095.19044	3985.1506	1.895	5.999040988	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788751
306.634966290218	5096.473833	3991.475816	1.895	5100.767252	3973.823105	1.895	18.16732427	5100.767252	3973.823105	1.895	18.16732427	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27547097
306.734966290218	5098.662066	3991.870593	1.895	5097.770122	3975.259811	1.895	16.634712	5097.770122	3975.259811	1.895	16.634712	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459478
306.834966290218	5100.850442	3992.265396	1.895	5090.476828	3991.525304	1.895	10.39998138	5090.476828	3991.525304	1.895	10.39998138	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605342
306.934966290218	5103.036429	3992.659768	1.895	5116.636273	4009.052221	1.895	21.29949015	5116.636273	4009.052221	1.895	21.29949015	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173799
307.034966290218	5105.225711	3993.054734	1.895	5101.194616	3979.252414	1.895	14.37893484	5101.194616	3979.252414	1.895	14.37893484	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526951
307.134966290218	5107.419686	3993.450547	1.895	5105.362302	4004.494421	1.895	11.23387598	5105.362302	4004.494421	1.895	11.23387598	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230132
307.234966290218	5109.604183	3993.84465	1.895	5122.519205	3988.32575	1.895	14.04478784	5122.519205	3988.32575	1.895	14.04478784	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657968
307.334966290218	5111.790242	3994.239035	1.895	5109.393167	4001.998673	1.895	8.121449328	5109.393167	4001.998673	1.895	8.121449328	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247847
307.434966290218	5113.986598	3994.635278	1.895	5100.865516	3988.617204	1.895	14.43537359	5100.865516	3988.617204	1.895	14.43537359	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723712
307.534966290218	5116.174214	3995.029944	1.895	5123.480902	3997.263136	1.895	7.640343072	5123.480902	3997.263136	1.895	7.640343072	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25831442
307.634966290218	5118.366303	3995.425417	1.895	5104.405767	3997.271385	1.895	14.08205144	5104.405767	3997.271385	1.895	14.08205144	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383602
307.734966290218	5120.561523	3995.821454	1.895	5125.1688	4006.549803	1.895	11.67580682	5125.1688	4006.549803	1.895	11.67580682	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356774
307.834966290218	5122.757994	3996.217717	1.895	5115.974706	4005.579676	1.895	11.56111019	5115.974706	4005.579676	1.895	11.56111019	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841385
307.934966290218	5124.953866	3996.613873	1.895	5112.273644	4016.635545	1.895	23.69927015	5112.273644	4016.635545	1.895	23.69927015	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232012
308.034966290218	5127.137942	3997.0079	1.895	5119.62265	3988.435308	1.895	11.4003927	5119.62265	3988.435308	1.895	11.4003927	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230072
308.134966290218	5129.332605	3997.403837	1.895	5126.070527	4013.387243	1.895	16.31289131	5126.070527	4013.387243	1.895	16.31289131	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001077
308.234966290218	5131.520003	3997.798463	1.895	5147.930013	4006.437344	1.895	18.54504393	5147.930013	4006.437344	1.895	18.54504393	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610372
308.334966290218	5133.707606	3998.193127	1.895	5127.528302	4003.120399	1.895	7.903278503	5127.528302	4003.120399	1.895	7.903278503	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818028
308.434966290218	5135.906357	3998.576618	1.895	5134.338523	3982.6503	1.895	16.00330267	5134.338523	3982.6503	1.895	16.00330267	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34868872
