280.213206300419	4548.848882	3888.223523	1.895	4539.861588	3885.108314	1.895	9.511886541	4539.861588	3885.108314	1.895	9.511886541	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28548186
280.313206300419	4551.029507	3888.63551	1.895	4541.938073	3881.657504	1.895	11.46066079	4541.938073	3881.657504	1.895	11.46066079	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22097208
280.413206300419	4553.220577	3889.049471	1.895	4557.152505	3894.079603	1.895	6.384534725	4557.152505	3894.079603	1.895	6.384534725	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741455
280.513206300419	4555.401573	3889.461528	1.895	4566.221891	3888.968043	1.895	10.83156585	4566.221891	3888.968043	1.895	10.83156585	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22474897
280.613206300419	4557.585188	3889.874081	1.895	4550.019143	3897.064776	1.895	10.43796583	4550.019143	3897.064776	1.895	10.43796583	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145093
280.713206300419	4559.774946	3890.287793	1.895	4559.807721	3880.91798	1.895	9.369870793	4559.807721	3880.91798	1.895	9.369870793	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403459
280.813206300419	4561.967758	3890.702083	1.895	4563.824838	3895.106657	1.895	4.780064625	4563.824838	3895.106657	1.895	4.780064625	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516514
280.913206300419	4564.160923	3891.11644	1.895	4557.041624	3882.047827	1.895	11.52927362	4557.041624	3882.047827	1.895	11.52927362	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875696
281.013206300419	4566.35151	3891.530309	1.895	4586.815823	3885.216256	1.895	21.41624079	4586.815823	3885.216256	1.895	21.41624079	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32249124
281.113206300419	4568.534471	3891.942738	1.895	4563.565834	3907.328131	1.895	16.16779724	4563.565834	3907.328131	1.895	16.16779724	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478431
281.213206300419	4570.723592	3892.35633	1.895	4560.174001	3882.069714	1.895	14.73459669	4560.174001	3882.069714	1.895	14.73459669	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3075422
281.313206300419	4572.904259	3892.768326	1.895	4587.728047	3877.957754	1.895	20.95465796	4587.728047	3877.957754	1.895	20.95465796	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140815
281.413206300419	4575.084863	3893.180309	1.895	4569.62657	3906.852311	1.895	14.72129724	4569.62657	3906.852311	1.895	14.72129724	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075804
281.513206300419	4577.27528	3893.594146	1.895	4572.330207	3889.340852	1.895	6.522596752	4572.330207	3889.340852	1.895	6.522596752	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076238
281.613206300419	4579.461258	3894.007145	1.895	4592.968073	3893.587528	1.895	13.51333126	4592.968073	3893.587528	1.895	13.51333126	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551947
281.713206300419	4581.647703	3894.420232	1.895	4580.822274	3887.02017	1.895	7.445955534	4580.822274	3887.02017	1.895	7.445955534	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028213
281.813206300419	4583.840427	3894.834505	1.895	4574.543325	3877.93153	1.895	19.29110264	4574.543325	3877.93153	1.895	19.29110264	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34425998
281.913206300419	4586.032664	3895.248686	1.895	4586.37955	3907.781844	1.895	12.53795773	4586.37955	3907.781844	1.895	12.53795773	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930587
282.013206300419	4588.22472	3895.662833	1.895	4600.268163	3907.467031	1.895	16.86367726	4600.268163	3907.467031	1.895	16.86367726	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745892
282.113206300419	4590.416068	3896.076846	1.895	4590.744139	3885.966528	1.895	10.1156397	4590.744139	3885.966528	1.895	10.1156397	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3302475
282.213206300419	4592.608934	3896.491146	1.895	4586.783578	3888.208481	1.895	10.12607152	4586.783578	3888.208481	1.895	10.12607152	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570966
282.313206300419	4594.796559	3896.904456	1.895	4596.227756	3890.591942	1.895	6.472724303	4596.227756	3890.591942	1.895	6.472724303	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230809
282.413206300419	4596.986141	3897.318136	1.895	4619.270584	3895.205652	1.895	22.38434747	4619.270584	3895.205652	1.895	22.38434747	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224104
282.513206300419	4599.174541	3897.731592	1.895	4612.083323	3897.8689	1.895	12.90951225	4612.083323	3897.8689	1.895	12.90951225	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30020436
282.613206300419	4601.365992	3898.145624	1.895	4604.407934	3894.364781	1.895	4.852647493	4604.407934	3894.364781	1.895	4.852647493	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129489
282.713206300419	4603.551107	3898.55846	1.895	4589.402877	3894.575378	1.895	14.6982097	4589.402877	3894.575378	1.895	14.6982097	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673193
282.813206300419	4605.733214	3898.970727	1.895	4610.023218	3893.824304	1.895	6.699985396	4610.023218	3893.824304	1.895	6.699985396	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360776
282.913206300419	4607.923639	3899.384566	1.895	4601.064558	3893.344326	1.895	9.139556495	4601.064558	3893.344326	1.895	9.139556495	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32083451
283.013206300419	4610.106986	3899.797068	1.895	4609.188203	3892.758524	1.895	7.098257391	4609.188203	3892.758524	1.895	7.098257391	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870933
283.113206300419	4612.299771	3900.211353	1.895	4620.602308	3888.796428	1.895	14.11497892	4620.602308	3888.796428	1.895	14.11497892	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489366
283.213206300419	4614.482595	3900.623755	1.895	4619.620307	3883.35654	1.895	18.0153494	4619.620307	3883.35654	1.895	18.0153494	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337466
283.313206300419	4616.669749	3901.036976	1.895	4624.630138	3893.132986	1.895	11.21788101	4624.630138	3893.132986	1.895	11.21788101	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750716
283.413206300419	4618.857487	3901.450307	1.895	4631.591317	3899.381594	1.895	12.90077548	4631.591317	3899.381594	1.895	12.90077548	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345733
283.513206300419	4621.048642	3901.864284	1.895	4614.55783	3914.388093	1.895	14.10590043	4614.55783	3914.388093	1.895	14.10590043	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32827789
283.613206300419	4623.232728	3902.276925	1.895	4612.301501	3903.925767	1.895	11.05488123	4612.301501	3903.925767	1.895	11.05488123	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256241
283.713206300419	4625.413627	3902.688964	1.895	4617.695714	3898.603101	1.895	8.732723692	4617.695714	3898.603101	1.895	8.732723692	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2237757
283.813206300419	4627.602417	3903.102494	1.895	4634.181743	3892.98728	1.895	12.0666929	4634.181743	3892.98728	1.895	12.0666929	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30417435
283.913206300419	4629.783413	3903.514552	1.895	4637.536368	3914.866477	1.895	13.74680071	4637.536368	3914.866477	1.895	13.74680071	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475375
284.013206300419	4631.971708	3903.927988	1.895	4649.924195	3896.970385	1.895	19.25357115	4649.924195	3896.970385	1.895	19.25357115	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913762
284.113206300419	4634.157759	3904.341	1.895	4620.7207	3907.614466	1.895	13.830044	4620.7207	3907.614466	1.895	13.830044	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625763
284.213206300419	4636.349813	3904.755147	1.895	4629.965442	3907.703161	1.895	7.032138622	4629.965442	3907.703161	1.895	7.032138622	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744201
284.313206300419	4638.540304	3905.168998	1.895	4654.646616	3918.549979	1.895	20.93953077	4654.646616	3918.549979	1.895	20.93953077	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150784
284.413206300419	4640.725568	3905.581862	1.895	4643.048265	3905.24873	1.895	2.34646511	4643.048265	3905.24873	1.895	2.34646511	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824773
284.513206300419	4642.915814	3905.995667	1.895	4633.658552	3913.145569	1.895	11.69692232	4633.658552	3913.145569	1.895	11.69692232	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901708
284.613206300419	4645.103326	3906.408955	1.895	4631.325594	3902.548418	1.895	14.30837659	4631.325594	3902.548418	1.895	14.30837659	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115034
284.713206300419	4647.290111	3906.822107	1.895	4657.521914	3900.375218	1.895	12.09347599	4657.521914	3900.375218	1.895	12.09347599	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374694
284.813206300419	4649.481159	3907.236063	1.895	4669.876002	3909.602385	1.895	20.53166093	4669.876002	3909.602385	1.895	20.53166093	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718423
284.913206300419	4651.663094	3907.648298	1.895	4646.29235	3899.603566	1.895	9.672776473	4646.29235	3899.603566	1.895	9.672776473	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343279
285.013206300419	4653.84417	3908.060371	1.895	4660.198206	3904.363319	1.895	7.35132398	4660.198206	3904.363319	1.895	7.35132398	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557458
285.113206300419	4656.028993	3908.473151	1.895	4664.524037	3922.81542	1.895	16.66932719	4664.524037	3922.81542	1.895	16.66932719	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375261
285.213206300419	4658.212967	3908.885771	1.895	4650.827825	3905.264027	1.895	8.225409055	4650.827825	3905.264027	1.895	8.225409055	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510064
285.313206300419	4660.400488	3909.299061	1.895	4644.954204	3914.398088	1.895	16.26615366	4644.954204	3914.398088	1.895	16.26615366	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123957
285.413206300419	4662.585757	3909.711926	1.895	4677.422399	3913.938663	1.895	15.42696561	4677.422399	3913.938663	1.895	15.42696561	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830075
285.513206300419	4664.774399	3910.125428	1.895	4675.886357	3919.485125	1.895	14.52857679	4675.886357	3919.485125	1.895	14.52857679	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267045
285.613206300419	4666.956065	3910.537612	1.895	4655.063839	3911.215594	1.895	11.91153638	4655.063839	3911.215594	1.895	11.91153638	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23157949
285.713206300419	4669.13879	3910.949996	1.895	4672.884098	3920.226749	1.895	10.00427372	4672.884098	3920.226749	1.895	10.00427372	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24237357
285.813206300419	4671.324409	3911.362927	1.895	4676.680009	3899.380217	1.895	13.12508192	4676.680009	3899.380217	1.895	13.12508192	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186233
285.913206300419	4673.505166	3911.774939	1.895	4679.161508	3921.381546	1.895	11.14814368	4679.161508	3921.381546	1.895	11.14814368	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231955
286.013206300419	4675.688324	3912.187405	1.895	4654.768325	3909.54508	1.895	21.08620961	4654.768325	3909.54508	1.895	21.08620961	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678867
286.113206300419	4677.870857	3912.599753	1.895	4681.234114	3910.226243	1.895	4.116435877	4681.234114	3910.226243	1.895	4.116435877	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041881
286.213206300419	4680.054457	3913.012302	1.895	4671.307992	3917.323613	1.895	9.751309909	4671.307992	3917.323613	1.895	9.751309909	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512936
286.313206300419	4682.246939	3913.426529	1.895	4688.920552	3909.63598	1.895	7.674983878	4688.920552	3909.63598	1.895	7.674983878	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179469
286.413206300419	4684.428017	3913.838602	1.895	4678.290784	3928.676157	1.895	16.05673208	4678.290784	3928.676157	1.895	16.05673208	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558964
286.513206300419	4686.609713	3914.250792	1.895	4670.530397	3908.731003	1.895	17.00036597	4670.530397	3908.731003	1.895	17.00036597	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188686
286.613206300419	4688.794661	3914.663596	1.895	4686.48539	3915.165475	1.895	2.363179131	4686.48539	3915.165475	1.895	2.363179131	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503349
286.713206300419	4690.984241	3915.077275	1.895	4690.287518	3926.568129	1.895	11.51195713	4690.287518	3926.568129	1.895	11.51195713	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222727
286.813206300419	4693.167434	3915.489748	1.895	4695.920412	3913.990508	1.895	3.1347421	4695.920412	3913.990508	1.895	3.1347421	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714612
286.913206300419	4695.349186	3915.901948	1.895	4696.997797	3927.7146	1.895	11.92714029	4696.997797	3927.7146	1.895	11.92714029	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23245515
287.013206300419	4697.541732	3916.316187	1.895	4708.690673	3908.283413	1.895	13.74133739	4708.690673	3908.283413	1.895	13.74133739	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245033
287.113206300419	4699.727918	3916.729225	1.895	4710.873338	3914.54737	1.895	11.35697521	4710.873338	3914.54737	1.895	11.35697521	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764127
287.213206300419	4701.917255	3917.142859	1.895	4685.630811	3914.578394	1.895	16.4871089	4685.630811	3914.578394	1.895	16.4871089	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975739
287.313206300419	4704.106487	3917.556472	1.895	4695.140737	3920.593845	1.895	9.466272038	4695.140737	3920.593845	1.895	9.466272038	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867286
287.413206300419	4706.289031	3917.968822	1.895	4722.807708	3907.277611	1.895	19.6766019	4722.807708	3907.277611	1.895	19.6766019	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053437
287.513206300419	4708.479931	3918.38275	1.895	4714.59094	3914.372846	1.895	7.309156337	4714.59094	3914.372846	1.895	7.309156337	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256745
287.613206300419	4710.662924	3918.795185	1.895	4716.098274	3917.57736	1.895	5.570109901	4716.098274	3917.57736	1.895	5.570109901	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510803
287.713206300419	4712.852904	3919.20894	1.895	4726.93952	3930.833855	1.895	18.26393727	4726.93952	3930.833855	1.895	18.26393727	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31630351
287.813206300419	4715.035842	3919.621364	1.895	4729.995805	3923.481268	1.895	15.449898	4729.995805	3923.481268	1.895	15.449898	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454289
287.913206300419	4717.218617	3920.033758	1.895	4725.858125	3922.748665	1.895	9.05603733	4725.858125	3922.748665	1.895	9.05603733	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288561
288.013206300419	4719.406498	3920.447116	1.895	4723.388228	3923.844061	1.895	5.233870759	4723.388228	3923.844061	1.895	5.233870759	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29491663
288.113206300419	4721.592082	3920.86004	1.895	4732.798283	3929.024703	1.895	13.86508727	4732.798283	3929.024703	1.895	13.86508727	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150453
288.213206300419	4723.782143	3921.27381	1.895	4718.272073	3922.663168	1.895	5.682533576	4718.272073	3922.663168	1.895	5.682533576	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31713378
288.313206300419	4725.967347	3921.686662	1.895	4722.74593	3934.915508	1.895	13.615428	4722.74593	3934.915508	1.895	13.615428	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762715
288.413206300419	4728.156661	3922.100291	1.895	4742.582955	3930.849572	1.895	16.87210313	4742.582955	3930.849572	1.895	16.87210313	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952174
288.513206300419	4730.348697	3922.514435	1.895	4723.921307	3934.340059	1.895	13.45944795	4723.921307	3934.340059	1.895	13.45944795	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724937
288.613206300419	4732.531793	3922.926889	1.895	4717.320718	3927.270789	1.895	15.81917391	4717.320718	3927.270789	1.895	15.81917391	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24615913
288.713206300419	4734.724948	3923.341243	1.895	4743.810769	3915.399866	1.895	12.06721279	4743.810769	3915.399866	1.895	12.06721279	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865641
288.813206300419	4736.915425	3923.755092	1.895	4735.167891	3928.285613	1.895	4.855871915	4735.167891	3928.285613	1.895	4.855871915	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136661
288.913206300419	4739.102991	3924.168391	1.895	4731.339715	3920.891909	1.895	8.426374554	4731.339715	3920.891909	1.895	8.426374554	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170735
289.013206300419	4741.288001	3924.581207	1.895	4741.87924	3904.987929	1.895	19.60219572	4741.87924	3904.987929	1.895	19.60219572	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566226
289.113206300419	4743.473255	3924.994068	1.895	4754.325269	3933.929993	1.895	14.05763025	4754.325269	3933.929993	1.895	14.05763025	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814172
289.213206300419	4745.659274	3925.407075	1.895	4746.445824	3925.94789	1.895	0.9545372928	4746.445824	3925.94789	1.895	0.9545372928	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594092
289.313206300419	4747.844966	3925.820019	1.895	4758.70245	3922.188462	1.895	11.44871856	4758.70245	3922.188462	1.895	11.44871856	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261074
289.413206300419	4750.02913	3926.232675	1.895	4763.555344	3924.47274	1.895	13.64022766	4763.555344	3924.47274	1.895	13.64022766	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703806
289.513206300419	4752.210684	3926.644838	1.895	4744.68751	3936.981564	1.895	12.78460133	4744.68751	3936.981564	1.895	12.78460133	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043459
289.613206300419	4754.395185	3927.057558	1.895	4763.860716	3930.493334	1.895	10.06979906	4763.860716	3930.493334	1.895	10.06979906	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26047044
289.713206300419	4756.585208	3927.471321	1.895	4744.306591	3939.538259	1.895	17.21555836	4744.306591	3939.538259	1.895	17.21555836	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31674919
289.813206300419	4758.772211	3927.884513	1.895	4760.272124	3934.749168	1.895	7.026608881	4760.272124	3934.749168	1.895	7.026608881	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596843
289.913206300419	4760.959519	3928.297763	1.895	4749.425794	3923.857023	1.895	12.35908508	4749.425794	3923.857023	1.895	12.35908508	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907297
290.013206300419	4763.151597	3928.711914	1.895	4753.392736	3921.296382	1.895	12.25665112	4753.392736	3921.296382	1.895	12.25665112	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768456
290.113206300419	4765.332303	3929.123917	1.895	4761.555399	3921.314185	1.895	8.675074234	4761.555399	3921.314185	1.895	8.675074234	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179986
290.213206300419	4767.515836	3929.536453	1.895	4762.461047	3938.73348	1.895	10.49457959	4762.461047	3938.73348	1.895	10.49457959	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060811
290.313206300419	4769.704072	3929.949879	1.895	4778.073611	3938.791415	1.895	12.17464323	4778.073611	3938.791415	1.895	12.17464323	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853117
290.413206300419	4771.889398	3930.362754	1.895	4780.190743	3931.318989	1.895	8.3562385	4780.190743	3931.318989	1.895	8.3562385	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887017
290.513206300419	4774.080615	3930.776742	1.895	4768.938367	3930.637551	1.895	5.144132003	4768.938367	3930.637551	1.895	5.144132003	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891454
