237.938732565206	3667.350176	3721.681236	1.895	3654.349189	3722.18913	1.895	13.01090345	3654.349189	3722.18913	1.895	13.01090345	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105406
238.038732565206	3669.541172	3722.095183	1.895	3676.325863	3714.860586	1.895	9.918237507	3676.325863	3714.860586	1.895	9.918237507	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32665773
238.138732565206	3671.733015	3722.50929	1.895	3665.139537	3734.478667	1.895	13.66528199	3665.139537	3734.478667	1.895	13.66528199	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528768
238.238732565206	3673.919136	3722.922316	1.895	3663.393281	3714.871697	1.895	13.25164406	3663.393281	3714.871697	1.895	13.25164406	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697962
238.338732565206	3676.108115	3723.335881	1.895	3667.787277	3719.865736	1.895	9.01544534	3667.787277	3719.865736	1.895	9.01544534	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610861
238.438732565206	3678.296418	3723.749319	1.895	3679.859844	3717.421468	1.895	6.518128605	3679.859844	3717.421468	1.895	6.518128605	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921346
238.538732565206	3680.478545	3724.16159	1.895	3680.11054	3709.459088	1.895	14.7071069	3680.11054	3709.459088	1.895	14.7071069	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2362771
238.638732565206	3682.668417	3724.575324	1.895	3677.973264	3721.798753	1.895	5.454704916	3677.973264	3721.798753	1.895	5.454704916	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31520082
238.738732565206	3684.85526	3724.988487	1.895	3701.869143	3727.182939	1.895	17.15482044	3701.869143	3727.182939	1.895	17.15482044	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433545
238.838732565206	3687.043199	3725.401856	1.895	3668.415728	3734.731203	1.895	20.83313208	3668.415728	3734.731203	1.895	20.83313208	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551126
238.938732565206	3689.226563	3725.814361	1.895	3693.447679	3743.934964	1.895	18.60575393	3693.447679	3743.934964	1.895	18.60575393	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888463
239.038732565206	3691.41178	3726.227215	1.895	3674.04843	3728.646588	1.895	17.5310944	3674.04843	3728.646588	1.895	17.5310944	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776295
239.138732565206	3693.600506	3726.640733	1.895	3708.107055	3718.012728	1.895	16.87846086	3708.107055	3718.012728	1.895	16.87846086	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30353152
239.238732565206	3695.782747	3727.053026	1.895	3699.590756	3738.866878	1.895	12.41241498	3699.590756	3738.866878	1.895	12.41241498	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743894
239.338732565206	3697.971	3727.466454	1.895	3706.979384	3729.619107	1.895	9.262013753	3706.979384	3729.619107	1.895	9.262013753	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870296
239.438732565206	3700.164063	3727.880791	1.895	3716.25288	3734.028713	1.895	17.223443	3716.25288	3734.028713	1.895	17.223443	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772176
239.538732565206	3702.354164	3728.294569	1.895	3710.709908	3714.121293	1.895	16.45296978	3710.709908	3714.121293	1.895	16.45296978	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754287
239.638732565206	3704.534883	3728.706574	1.895	3699.869411	3713.229554	1.895	16.1649246	3699.869411	3713.229554	1.895	16.1649246	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193151
239.738732565206	3706.723375	3729.120048	1.895	3705.824772	3724.293575	1.895	4.909411717	3705.824772	3724.293575	1.895	4.909411717	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113251
239.838732565206	3708.911709	3729.533492	1.895	3724.950965	3741.70136	1.895	20.13243056	3724.950965	3741.70136	1.895	20.13243056	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953349
239.938732565206	3711.096517	3729.946269	1.895	3722.334542	3723.421028	1.895	12.99507548	3722.334542	3723.421028	1.895	12.99507548	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360015
240.038732565206	3713.278762	3730.358563	1.895	3711.87835	3730.293767	1.895	1.401910279	3711.87835	3730.293767	1.895	1.401910279	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374821
240.138732565206	3715.463992	3730.77142	1.895	3708.104906	3737.977764	1.895	10.2998803	3708.104906	3737.977764	1.895	10.2998803	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789922
240.238732565206	3717.652064	3731.184814	1.895	3708.972442	3733.931369	1.895	9.103812533	3708.972442	3733.931369	1.895	9.103812533	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29686814
240.338732565206	3719.84045	3731.598268	1.895	3703.877362	3735.042817	1.895	16.33049608	3703.877362	3735.042817	1.895	16.33049608	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005372
240.438732565206	3722.031327	3732.012192	1.895	3733.300151	3720.778552	1.895	15.91166397	3733.300151	3720.778552	1.895	15.91166397	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544435
240.538732565206	3724.214364	3732.424635	1.895	3727.654608	3740.657507	1.895	8.922749601	3727.654608	3740.657507	1.895	8.922749601	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555313
240.638732565206	3726.402153	3732.837976	1.895	3731.937653	3731.965445	1.895	5.603843756	3731.937653	3731.965445	1.895	5.603843756	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398313
240.738732565206	3728.591899	3733.251686	1.895	3732.716592	3744.467105	1.895	11.94984161	3732.716592	3744.467105	1.895	11.94984161	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391228
240.838732565206	3730.778569	3733.664816	1.895	3736.555003	3739.970061	1.895	8.551216039	3736.555003	3739.970061	1.895	8.551216039	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258147
240.938732565206	3732.970653	3734.078968	1.895	3724.215889	3729.297503	1.895	9.975384871	3724.215889	3729.297503	1.895	9.975384871	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377439
241.038732565206	3735.161974	3734.492976	1.895	3731.025089	3714.067247	1.895	20.8404467	3731.025089	3714.067247	1.895	20.8404467	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996693
241.138732565206	3737.351956	3734.906731	1.895	3737.683271	3748.479506	1.895	13.57681814	3737.683271	3748.479506	1.895	13.57681814	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632607
241.238732565206	3739.541605	3735.320423	1.895	3750.676437	3742.177666	1.895	13.07693584	3750.676437	3742.177666	1.895	13.07693584	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293082
241.338732565206	3741.723517	3735.732654	1.895	3732.939112	3724.737724	1.895	14.07317537	3732.939112	3724.737724	1.895	14.07317537	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408779
241.438732565206	3743.911674	3736.146064	1.895	3730.469394	3740.084516	1.895	14.00736573	3730.469394	3740.084516	1.895	14.00736573	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29772378
241.538732565206	3746.101789	3736.559844	1.895	3747.940003	3729.864116	1.895	6.943472179	3747.940003	3729.864116	1.895	6.943472179	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768105
241.638732565206	3748.289401	3736.973152	1.895	3737.030144	3745.22139	1.895	13.95723076	3737.030144	3745.22139	1.895	13.95723076	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216997
241.738732565206	3750.472186	3737.385547	1.895	3748.036017	3725.722255	1.895	11.91500342	3748.036017	3725.722255	1.895	11.91500342	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24298273
241.838732565206	3752.66446	3737.799735	1.895	3765.744055	3739.57137	1.895	13.19903418	3765.744055	3739.57137	1.895	13.19903418	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968603
241.938732565206	3754.847075	3738.212099	1.895	3747.326311	3752.733564	1.895	16.35343549	3747.326311	3752.733564	1.895	16.35343549	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125075
242.038732565206	3757.037976	3738.626027	1.895	3771.021727	3742.235295	1.895	14.4420261	3771.021727	3742.235295	1.895	14.4420261	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256849
242.138732565206	3759.227611	3739.039717	1.895	3774.5114	3738.470701	1.895	15.29437733	3774.5114	3738.470701	1.895	15.29437733	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31279104
242.238732565206	3761.420183	3739.453961	1.895	3761.854776	3750.476598	1.895	11.03120088	3761.854776	3750.476598	1.895	11.03120088	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34271402
242.338732565206	3763.602625	3739.866292	1.895	3760.558429	3752.204137	1.895	12.70785367	3760.558429	3752.204137	1.895	12.70785367	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949293
242.438732565206	3765.793679	3740.28025	1.895	3770.188909	3745.959524	1.895	7.181379456	3770.188909	3745.959524	1.895	7.181379456	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724452
242.538732565206	3767.977013	3740.692749	1.895	3761.145162	3753.00104	1.895	14.07722339	3761.145162	3753.00104	1.895	14.07722339	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858441
242.638732565206	3770.168969	3741.106877	1.895	3774.891175	3742.720485	1.895	4.990286448	3774.891175	3742.720485	1.895	4.990286448	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364386
242.738732565206	3772.361771	3741.521165	1.895	3778.09088	3753.770747	1.895	13.52312644	3778.09088	3753.770747	1.895	13.52312644	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3450649
242.838732565206	3774.545061	3741.933656	1.895	3764.961511	3737.57264	1.895	10.52914449	3764.961511	3737.57264	1.895	10.52914449	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812945
242.938732565206	3776.735911	3742.347575	1.895	3782.44896	3745.850031	1.895	6.701204306	3782.44896	3745.850031	1.895	6.701204306	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32516361
243.038732565206	3778.927518	3742.761637	1.895	3794.3946	3753.581003	1.895	18.87562707	3794.3946	3753.581003	1.895	18.87562707	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288829
243.138732565206	3781.111216	3743.174205	1.895	3771.091476	3732.234572	1.895	14.83478217	3771.091476	3732.234572	1.895	14.83478217	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228831
243.238732565206	3783.302198	3743.588149	1.895	3783.737901	3747.848423	1.895	4.282496336	3783.737901	3747.848423	1.895	4.282496336	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265093
243.338732565206	3785.483726	3744.000307	1.895	3788.709461	3753.247351	1.895	9.793528174	3788.709461	3753.247351	1.895	9.793528174	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017879
243.438732565206	3787.673583	3744.414038	1.895	3787.456984	3751.323984	1.895	6.9133397	3787.456984	3751.323984	1.895	6.9133397	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505087
243.538732565206	3789.856588	3744.826475	1.895	3775.528936	3754.996708	1.895	17.57029427	3775.528936	3754.996708	1.895	17.57029427	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522668
243.638732565206	3792.041345	3745.239243	1.895	3792.934168	3753.813223	1.895	8.620340129	3792.934168	3753.813223	1.895	8.620340129	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308217
243.738732565206	3794.223043	3745.651433	1.895	3778.876563	3746.220524	1.895	15.35702799	3778.876563	3746.220524	1.895	15.35702799	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319071
243.838732565206	3796.415811	3746.065715	1.895	3805.801794	3740.054453	1.895	11.14593826	3805.801794	3740.054453	1.895	11.14593826	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471425
243.938732565206	3798.60483	3746.479288	1.895	3785.314937	3758.555142	1.895	17.9568237	3785.314937	3758.555142	1.895	17.9568237	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651239
244.038732565206	3800.796681	3746.893396	1.895	3802.591083	3742.602841	1.895	4.650671212	3802.591083	3742.602841	1.895	4.650671212	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353681
244.138732565206	3802.983728	3747.306597	1.895	3809.1899	3736.302285	1.895	12.63374268	3809.1899	3736.302285	1.895	12.63374268	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641786
244.238732565206	3805.172426	3747.720109	1.895	3814.561546	3745.629769	1.895	9.618996257	3814.561546	3745.629769	1.895	9.618996257	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324345
244.338732565206	3807.362721	3748.133923	1.895	3813.868648	3737.217063	1.895	12.70845883	3813.868648	3737.217063	1.895	12.70845883	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950733
244.438732565206	3809.55216	3748.547576	1.895	3791.870299	3737.568283	1.895	20.813291	3791.870299	3737.568283	1.895	20.813291	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079156
244.538732565206	3811.735811	3748.960135	1.895	3830.77169	3751.652359	1.895	19.22531544	3830.77169	3751.652359	1.895	19.22531544	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180863
244.638732565206	3813.923314	3749.373422	1.895	3803.353242	3752.333785	1.895	10.9768023	3803.353242	3752.333785	1.895	10.9768023	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910698
244.738732565206	3816.105149	3749.785638	1.895	3822.614577	3763.264753	1.895	14.96860693	3822.614577	3763.264753	1.895	14.96860693	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330161
244.838732565206	3818.289263	3750.198284	1.895	3802.917363	3758.51669	1.895	17.47830606	3802.917363	3758.51669	1.895	17.47830606	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652995
244.938732565206	3820.477443	3750.611699	1.895	3809.072332	3749.002383	1.895	11.51809239	3809.072332	3749.002383	1.895	11.51809239	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795706
245.038732565206	3822.666638	3751.025305	1.895	3832.560805	3737.610873	1.895	16.66857985	3832.560805	3737.610873	1.895	16.66857985	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830062
245.138732565206	3824.855582	3751.438864	1.895	3841.002649	3752.569673	1.895	16.18661441	3841.002649	3752.569673	1.895	16.18661441	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575065
245.238732565206	3827.040205	3751.851607	1.895	3848.204212	3740.265424	1.895	24.12788487	3848.204212	3740.265424	1.895	24.12788487	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171066
245.338732565206	3829.222129	3752.26384	1.895	3843.150954	3759.811839	1.895	15.84248936	3843.150954	3759.811839	1.895	15.84248936	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421496
245.438732565206	3831.406315	3752.6765	1.895	3845.989411	3764.438654	1.895	18.73539307	3845.989411	3764.438654	1.895	18.73539307	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25726082
245.538732565206	3833.588789	3753.088836	1.895	3845.443107	3748.604413	1.895	12.67418301	3845.443107	3748.604413	1.895	12.67418301	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2398146
245.638732565206	3835.769666	3753.500871	1.895	3826.163984	3760.601151	1.895	11.94500338	3826.163984	3760.601151	1.895	11.94500338	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354957
245.738732565206	3837.958524	3753.914414	1.895	3850.106713	3743.16367	1.895	16.22211429	3850.106713	3743.16367	1.895	16.22211429	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486221
245.838732565206	3840.147017	3754.327888	1.895	3850.010105	3759.055382	1.895	10.93753628	3850.010105	3759.055382	1.895	10.93753628	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30115884
245.938732565206	3842.331186	3754.740545	1.895	3839.448675	3766.707989	1.895	12.30969552	3839.448675	3766.707989	1.895	12.30969552	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708459
246.038732565206	3844.514488	3755.153038	1.895	3846.592264	3739.76971	1.895	15.52301239	3846.592264	3739.76971	1.895	15.52301239	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824953
246.138732565206	3846.699157	3755.565789	1.895	3843.984992	3740.551523	1.895	15.25761735	3843.984992	3740.551523	1.895	15.25761735	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218525
246.238732565206	3848.885652	3755.978886	1.895	3868.965089	3758.653929	1.895	20.25684176	3868.965089	3758.653929	1.895	20.25684176	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079315
246.338732565206	3851.070192	3756.391612	1.895	3838.406825	3761.180959	1.895	13.5387856	3838.406825	3761.180959	1.895	13.5387856	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087009
246.438732565206	3853.256195	3756.804616	1.895	3852.71268	3768.450331	1.895	11.65839177	3852.71268	3768.450331	1.895	11.65839177	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27578005
246.538732565206	3855.441419	3757.217472	1.895	3870.277811	3755.223041	1.895	14.96984569	3870.277811	3755.223041	1.895	14.96984569	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26783345
246.638732565206	3857.631615	3757.631268	1.895	3843.331469	3759.435367	1.895	14.41349933	3843.331469	3759.435367	1.895	14.41349933	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851092
246.738732565206	3859.824736	3758.045616	1.895	3850.024134	3754.474952	1.895	10.4307928	3850.024134	3754.474952	1.895	10.4307928	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830618
246.838732565206	3862.012986	3758.459044	1.895	3871.941806	3765.010176	1.895	11.89532644	3871.941806	3765.010176	1.895	11.89532644	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29868075
246.938732565206	3864.196474	3758.871572	1.895	3866.06441	3767.626293	1.895	8.95177815	3866.06441	3767.626293	1.895	8.95177815	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25014189
247.038732565206	3866.380845	3759.284267	1.895	3858.88087	3762.274952	1.895	8.074269113	3858.88087	3762.274952	1.895	8.074269113	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914765
247.138732565206	3868.563643	3759.696665	1.895	3870.170288	3754.05448	1.895	5.866477746	3870.170288	3754.05448	1.895	5.866477746	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311558
247.238732565206	3870.749579	3760.109655	1.895	3859.078568	3773.844155	1.895	18.02356745	3859.078568	3773.844155	1.895	18.02356745	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509525
247.338732565206	3872.940717	3760.523629	1.895	3861.029158	3758.548582	1.895	12.07418947	3861.029158	3758.548582	1.895	12.07418947	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810778
247.438732565206	3875.132403	3760.937706	1.895	3885.573959	3759.460597	1.895	10.54551737	3885.573959	3759.460597	1.895	10.54551737	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368654
247.538732565206	3877.324636	3761.351886	1.895	3873.012661	3761.857727	1.895	4.34154331	3873.012661	3761.857727	1.895	4.34154331	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33926101
247.638732565206	3879.511575	3761.765067	1.895	3890.501984	3768.673195	1.895	12.98119132	3890.501984	3768.673195	1.895	12.98119132	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531585
247.738732565206	3881.700156	3762.178557	1.895	3882.295186	3753.483493	1.895	8.715399953	3882.295186	3753.483493	1.895	8.715399953	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204717
247.838732565206	3883.885499	3762.591436	1.895	3890.425221	3775.380277	1.895	14.36392772	3890.425221	3775.380277	1.895	14.36392772	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905179
247.938732565206	3886.076572	3763.005397	1.895	3881.823497	3760.706079	1.895	4.834822577	3881.823497	3760.706079	1.895	4.834822577	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744205
248.038732565206	3888.269089	3763.419631	1.895	3900.274512	3749.828468	1.895	18.13421832	3900.274512	3749.828468	1.895	18.13421832	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216196
248.138732565206	3890.457932	3763.833171	1.895	3878.412513	3756.197269	1.895	14.26180612	3878.412513	3756.197269	1.895	14.26180612	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047164
248.238732565206	3892.648216	3764.246983	1.895	3901.963926	3765.196129	1.895	9.363938093	3901.963926	3765.196129	1.895	9.363938093	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939736
