285.619480003382	575.6598191	700.3877411	1.895	575.1384479	721.7016773	1.895	21.32031201	575.1384479	721.7016773	1.895	21.32031201	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22685551
285.719480003382	574.2304073	698.682218	1.895	568.5386965	714.0097576	1.895	16.35020009	568.5386965	714.0097576	1.895	16.35020009	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25313435
285.819480003382	572.8009339	696.9766212	1.895	589.926848	705.0958012	1.895	18.95304772	589.926848	705.0958012	1.895	18.95304772	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409433
285.919480003382	571.3667404	695.2653927	1.895	557.5556434	705.5080244	1.895	17.19470574	557.5556434	705.5080244	1.895	17.19470574	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32757621
286.019480003382	569.9362921	693.5586327	1.895	565.0499239	682.7235847	1.895	11.8859101	565.0499239	682.7235847	1.895	11.8859101	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927167
286.119480003382	568.5067124	691.8529091	1.895	565.0573975	673.2543752	1.895	18.91568763	565.0573975	673.2543752	1.895	18.91568763	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574859
286.219480003382	567.0729237	690.1421635	1.895	560.6840426	679.1373979	1.895	12.72488374	560.6840426	679.1373979	1.895	12.72488374	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32127527
286.319480003382	565.645144	688.4385877	1.895	552.7435753	705.7718814	1.895	21.60771953	552.7435753	705.7718814	1.895	21.60771953	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772566
286.419480003382	564.2170425	686.7346279	1.895	556.0141014	695.1635938	1.895	11.76162019	556.0141014	695.1635938	1.895	11.76162019	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23273618
286.519480003382	562.785951	685.0271006	1.895	563.6528175	673.7412917	1.895	11.31905205	563.6528175	673.7412917	1.895	11.31905205	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792839
286.619480003382	561.3563259	683.3213228	1.895	560.9269563	702.1418277	1.895	18.82540208	560.9269563	702.1418277	1.895	18.82540208	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645616
286.719480003382	559.9253586	681.6139437	1.895	548.2904065	675.717613	1.895	13.04372751	548.2904065	675.717613	1.895	13.04372751	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735006
286.819480003382	558.4975817	679.9103711	1.895	541.4143658	682.1154578	1.895	17.22494333	541.4143658	682.1154578	1.895	17.22494333	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768361
286.919480003382	557.063895	678.1997472	1.895	555.9954061	661.5070811	1.895	16.72682788	555.9954061	661.5070811	1.895	16.72682788	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968681
287.019480003382	555.6303622	676.489307	1.895	568.5505173	689.2412528	1.895	18.15330628	568.5505173	689.2412528	1.895	18.15330628	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729005
287.119480003382	554.1970105	674.7790828	1.895	556.6289009	664.1223985	1.895	10.93064551	556.6289009	664.1223985	1.895	10.93064551	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447169
287.219480003382	552.7615238	673.0663112	1.895	538.2151356	679.9208292	1.895	16.08047969	538.2151356	679.9208292	1.895	16.08047969	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770887
287.319480003382	551.3268684	671.3545315	1.895	552.2940014	692.6234893	1.895	21.290935	552.2940014	692.6234893	1.895	21.290935	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476836
287.419480003382	549.8986354	669.6504149	1.895	566.1614704	670.270669	1.895	16.27465873	566.1614704	670.270669	1.895	16.27465873	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2347819
287.519480003382	548.4662541	667.9413485	1.895	560.2472158	660.6760057	1.895	13.84110782	560.2472158	660.6760057	1.895	13.84110782	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936502
287.619480003382	547.0314128	666.229347	1.895	560.0139025	669.5803206	1.895	13.40798511	560.0139025	669.5803206	1.895	13.40798511	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766172
287.719480003382	545.6000846	664.5215372	1.895	550.8883383	654.4863334	1.895	11.34332145	550.8883383	654.4863334	1.895	11.34332145	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296876
287.819480003382	544.1685261	662.8134526	1.895	556.2250039	671.8876688	1.895	15.08973346	556.2250039	671.8876688	1.895	15.08973346	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655456
287.919480003382	542.7359948	661.1042073	1.895	552.4721015	668.8642238	1.895	12.45028629	552.4721015	668.8642238	1.895	12.45028629	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169965
288.019480003382	541.3003696	659.3912704	1.895	540.7769667	645.8683321	1.895	13.53306367	540.7769667	645.8683321	1.895	13.53306367	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986623
288.119480003382	539.8670882	657.6811302	1.895	536.6144554	667.468864	1.895	10.3140367	536.6144554	667.468864	1.895	10.3140367	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133763
288.219480003382	538.4325983	655.969548	1.895	520.7536371	663.9645394	1.895	19.40272032	520.7536371	663.9645394	1.895	19.40272032	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219035
288.319480003382	537.0011715	654.2616206	1.895	525.3159522	648.3202554	1.895	13.10893476	525.3159522	648.3202554	1.895	13.10893476	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450455
288.419480003382	535.5706667	652.5547932	1.895	522.2211132	657.1320812	1.895	14.11248189	522.2211132	657.1320812	1.895	14.11248189	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015117
288.519480003382	534.1387447	650.8462748	1.895	527.058866	657.4404715	1.895	9.675128514	527.058866	657.4404715	1.895	9.675128514	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221423
288.619480003382	532.7050117	649.1355957	1.895	539.9575674	654.3286929	1.895	8.920079766	539.9575674	654.3286929	1.895	8.920079766	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32040744
288.719480003382	531.276729	647.4314197	1.895	526.1816411	639.4389893	1.895	9.478336525	526.1816411	639.4389893	1.895	9.478336525	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555721
288.819480003382	529.8428545	645.7205717	1.895	544.9355354	645.1685067	1.895	15.10277437	544.9355354	645.1685067	1.895	15.10277437	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226103
288.919480003382	528.4104803	644.0115139	1.895	528.2735111	630.4567514	1.895	13.55545451	528.2735111	630.4567514	1.895	13.55545451	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925334
289.019480003382	526.9768621	642.3009718	1.895	516.0617692	638.461355	1.895	11.57073507	516.0617692	638.461355	1.895	11.57073507	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861967
289.119480003382	525.5491053	640.5974232	1.895	521.609292	655.9506736	1.895	15.85069169	521.609292	655.9506736	1.895	15.85069169	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737046
289.219480003382	524.1195645	638.8917461	1.895	539.9533113	633.7305684	1.895	16.65368708	539.9533113	633.7305684	1.895	16.65368708	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514287
289.319480003382	522.6907519	637.1869379	1.895	532.0486553	642.3159269	1.895	10.67131127	532.0486553	642.3159269	1.895	10.67131127	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438061
289.419480003382	521.2574934	635.4768249	1.895	527.965187	647.937214	1.895	14.15112897	527.965187	647.937214	1.895	14.15112897	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31302082
289.519480003382	519.8259256	633.7687292	1.895	527.8184514	632.388793	1.895	8.110776305	527.8184514	632.388793	1.895	8.110776305	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28669961
289.619480003382	518.3964357	632.0631129	1.895	518.1089897	621.4406984	1.895	10.62630297	518.1089897	621.4406984	1.895	10.62630297	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434971
289.719480003382	516.9613433	630.3508117	1.895	537.414442	626.9405978	1.895	20.73544804	537.414442	626.9405978	1.895	20.73544804	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157188
289.819480003382	515.5293209	628.6421736	1.895	527.4568445	619.3703972	1.895	15.10733781	527.4568445	619.3703972	1.895	15.10733781	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29377617
289.919480003382	514.0962963	626.9323397	1.895	524.5797291	617.8333808	1.895	13.88140537	524.5797291	617.8333808	1.895	13.88140537	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937993
290.019480003382	512.6639287	625.2232897	1.895	496.6205996	622.0601959	1.895	16.35217328	496.6205996	622.0601959	1.895	16.35217328	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29915023
290.119480003382	511.2352829	623.5186805	1.895	522.0398922	622.8929209	1.895	10.82271491	522.0398922	622.8929209	1.895	10.82271491	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120979
290.219480003382	509.7999998	621.8061518	1.895	518.5720065	622.9253908	1.895	8.843121496	518.5720065	622.9253908	1.895	8.843121496	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453988
290.319480003382	508.3645946	620.0934775	1.895	498.8282972	611.8665731	1.895	12.59455934	498.8282972	611.8665731	1.895	12.59455934	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643943
290.419480003382	506.9316988	618.3837972	1.895	516.1493639	634.4820734	1.895	18.55046752	516.1493639	634.4820734	1.895	18.55046752	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737502
290.519480003382	505.5024516	616.6784705	1.895	498.9452198	632.1029395	1.895	16.7604157	498.9452198	632.1029395	1.895	16.7604157	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505717
290.619480003382	504.0732099	614.9731502	1.895	510.8192471	607.5759556	1.895	10.01136885	510.8192471	607.5759556	1.895	10.01136885	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048661
290.719480003382	502.6441824	613.2680855	1.895	509.0015095	625.4947602	1.895	13.78068152	509.0015095	625.4947602	1.895	13.78068152	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24715291
290.819480003382	501.2160103	611.5640415	1.895	482.4344975	614.1483383	1.895	18.95847601	482.4344975	614.1483383	1.895	18.95847601	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23383437
290.919480003382	499.7827723	609.8539529	1.895	483.149258	613.6512798	1.895	17.06146208	483.149258	613.6512798	1.895	17.06146208	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270191
291.019480003382	498.3482353	608.1423145	1.895	501.5765354	620.715505	1.895	12.9810262	501.5765354	620.715505	1.895	12.9810262	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332924
291.119480003382	496.9176291	606.4353662	1.895	495.3053375	591.5453341	1.895	14.97706707	495.3053375	591.5453341	1.895	14.97706707	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172934
291.219480003382	495.4887981	604.7305359	1.895	505.2023224	614.1192646	1.895	13.50928496	505.2023224	614.1192646	1.895	13.50928496	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409311
291.319480003382	494.0565175	603.0215898	1.895	481.8939121	590.0079094	1.895	17.81249129	481.8939121	590.0079094	1.895	17.81249129	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779613
291.419480003382	492.6240278	601.3123941	1.895	498.44627	606.5233588	1.895	7.813619902	498.44627	606.5233588	1.895	7.813619902	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105157
291.519480003382	491.1938994	599.606016	1.895	497.2312147	616.4814383	1.895	17.922864	497.2312147	616.4814383	1.895	17.922864	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429027
291.619480003382	489.763445	597.8992487	1.895	491.4810083	589.0014285	1.895	9.062076312	491.4810083	589.0014285	1.895	9.062076312	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936702
291.719480003382	488.3286588	596.1873129	1.895	500.1146762	607.9050142	1.895	16.61970913	500.1146762	607.9050142	1.895	16.61970913	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680363
291.819480003382	486.8970296	594.479144	1.895	475.6524454	590.29753	1.895	11.99693998	475.6524454	590.29753	1.895	11.99693998	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2876555
291.919480003382	485.4670763	592.7729747	1.895	486.1861237	607.7883925	1.895	15.0326246	486.1861237	607.7883925	1.895	15.0326246	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156459
292.019480003382	484.0319094	591.0605847	1.895	496.6607351	597.2203439	1.895	14.05097401	496.6607351	597.2203439	1.895	14.05097401	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273003
292.119480003382	482.5972629	589.3488156	1.895	477.7590833	588.4583799	1.895	4.919436715	477.7590833	588.4583799	1.895	4.919436715	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462902
292.219480003382	481.1653219	587.6402747	1.895	489.9267448	582.1868371	1.895	10.32000539	489.9267448	582.1868371	1.895	10.32000539	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2925091
292.319480003382	479.7375136	585.9366647	1.895	470.9930403	580.9685834	1.895	10.05721855	470.9930403	580.9685834	1.895	10.05721855	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817206
292.419480003382	478.3024659	584.2244169	1.895	485.2907661	590.8688611	1.895	9.642871776	485.2907661	590.8688611	1.895	9.642871776	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087423
292.519480003382	476.8712044	582.5166867	1.895	466.441265	579.602609	1.895	10.82938064	466.441265	579.602609	1.895	10.82938064	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193155
292.619480003382	475.4402639	580.8093394	1.895	490.1643829	572.8927411	1.895	16.7174224	490.1643829	572.8927411	1.895	16.7174224	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693471
292.719480003382	474.0122704	579.1055086	1.895	478.9860149	586.8073232	1.895	9.16821044	478.9860149	586.8073232	1.895	9.16821044	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105334
292.819480003382	472.5815984	577.3984816	1.895	472.3485817	590.7351514	1.895	13.3387052	472.3485817	590.7351514	1.895	13.3387052	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275482
292.919480003382	471.1486136	575.6886952	1.895	475.6944897	589.7095696	1.895	14.73939988	475.6944897	589.7095696	1.895	14.73939988	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875955
293.019480003382	469.7203829	573.9845813	1.895	461.6697536	580.0448858	1.895	10.07670199	461.6697536	580.0448858	1.895	10.07670199	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23474688
293.119480003382	468.2912174	572.279352	1.895	462.4955001	586.9047924	1.895	15.73193713	462.4955001	586.9047924	1.895	15.73193713	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492999
293.219480003382	466.8564991	570.5674973	1.895	457.9882376	567.4790042	1.895	9.390679008	457.9882376	567.4790042	1.895	9.390679008	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574657
293.319480003382	465.4257765	568.86041	1.895	455.8971303	562.2431854	1.895	11.60098095	455.8971303	562.2431854	1.895	11.60098095	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354242
293.419480003382	463.9938589	567.151897	1.895	478.2762485	561.2283428	1.895	15.462055	478.2762485	561.2283428	1.895	15.462055	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29214448
293.519480003382	462.5650249	565.4470632	1.895	452.7038049	562.2591891	1.895	10.36369631	452.7038049	562.2591891	1.895	10.36369631	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413938
293.619480003382	461.1301147	563.7349795	1.895	465.8354636	572.905095	1.895	10.30685819	465.8354636	572.905095	1.895	10.30685819	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873423
293.719480003382	459.7026034	562.0317238	1.895	457.3051076	580.9170866	1.895	19.03693549	457.3051076	580.9170866	1.895	19.03693549	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354794
293.819480003382	458.2730015	560.3259738	1.895	468.2738574	558.4037356	1.895	10.18391462	468.2738574	558.4037356	1.895	10.18391462	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609451
293.919480003382	456.8421084	558.6186831	1.895	471.6142579	562.9797671	1.895	15.40244968	471.6142579	562.9797671	1.895	15.40244968	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619668
294.019480003382	455.4125594	556.9129962	1.895	458.8152772	544.0325585	1.895	13.32231827	458.8152772	544.0325585	1.895	13.32231827	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527063
294.119480003382	453.979462	555.2030754	1.895	452.5374912	549.9488608	1.895	5.448490674	452.5374912	549.9488608	1.895	5.448490674	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051231
294.219480003382	452.5511579	553.4988739	1.895	472.1654315	558.8828938	1.895	20.33979843	472.1654315	558.8828938	1.895	20.33979843	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589015
294.319480003382	451.1192263	551.7903442	1.895	459.5568896	569.0824648	1.895	19.24088345	459.5568896	569.0824648	1.895	19.24088345	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236236
294.419480003382	449.68476	550.0787901	1.895	436.8849053	562.4541788	1.895	17.80411547	436.8849053	562.4541788	1.895	17.80411547	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318241
294.519480003382	448.249887	548.3667508	1.895	461.5140028	545.7927417	1.895	13.51156134	461.5140028	545.7927417	1.895	13.51156134	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815459
294.619480003382	446.8205807	546.6613534	1.895	464.6583558	541.7437477	1.895	18.50321771	464.6583558	541.7437477	1.895	18.50321771	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149282
294.719480003382	445.3903303	544.9548296	1.895	458.4089186	543.2352121	1.895	13.13166882	458.4089186	543.2352121	1.895	13.13166882	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619003
294.819480003382	443.9586528	543.246603	1.895	449.5046533	542.6862349	1.895	5.574238361	449.5046533	542.6862349	1.895	5.574238361	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840724
294.919480003382	442.5238738	541.5346758	1.895	439.487931	552.8602718	1.895	11.72544556	439.487931	552.8602718	1.895	11.72544556	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669266
295.019480003382	441.093249	539.8277053	1.895	450.1155624	535.6731877	1.895	9.932882559	450.1155624	535.6731877	1.895	9.932882559	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201871
295.119480003382	439.6613504	538.1192149	1.895	443.7569594	555.0795634	1.895	17.44784893	443.7569594	555.0795634	1.895	17.44784893	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184909
295.219480003382	438.2319503	536.4137057	1.895	447.8084986	536.2406408	1.895	9.578111914	447.8084986	536.2406408	1.895	9.578111914	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295251
295.319480003382	436.7987546	534.7036677	1.895	424.0005841	543.3121784	1.895	15.42399512	424.0005841	543.3121784	1.895	15.42399512	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204224
295.419480003382	435.3678814	532.9964008	1.895	436.6857703	515.6273901	1.895	17.4189369	436.6857703	515.6273901	1.895	17.4189369	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27588608
295.519480003382	433.9341164	531.2856834	1.895	438.2672408	549.9235387	1.895	19.13493182	438.2672408	549.9235387	1.895	19.13493182	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209061
295.619480003382	432.5009371	529.5756649	1.895	420.5136256	539.9753924	1.895	15.86978161	420.5136256	539.9753924	1.895	15.86978161	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31178811
295.719480003382	431.0694442	527.8676587	1.895	441.9898214	529.8049585	1.895	11.09088666	441.9898214	529.8049585	1.895	11.09088666	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553223
295.819480003382	429.640458	526.1626433	1.895	428.6300241	544.7440136	1.895	18.6088232	428.6300241	544.7440136	1.895	18.6088232	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650936
