280.234158881393	4512.98606	3881.44793	1.895	4514.399044	3885.141884	1.895	3.954973625	4514.399044	3885.141884	1.895	3.954973625	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682776
280.334158881393	4515.16793	3881.860153	1.895	4509.092168	3869.992445	1.895	13.33256805	4509.092168	3869.992445	1.895	13.33256805	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365529
280.434158881393	4517.359685	3882.274243	1.895	4535.435765	3875.567694	1.895	19.28010567	4535.435765	3875.567694	1.895	19.28010567	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439282
280.534158881393	4519.540874	3882.686337	1.895	4516.897048	3886.559208	1.895	4.689237483	4516.897048	3886.559208	1.895	4.689237483	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671974
280.634158881393	4521.729722	3883.099877	1.895	4530.681784	3883.511617	1.895	8.96152602	4530.681784	3883.511617	1.895	8.96152602	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476707
280.734158881393	4523.919118	3883.513522	1.895	4530.337071	3869.675408	1.895	15.25396764	4530.337071	3869.675408	1.895	15.25396764	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31035683
280.834158881393	4526.106174	3883.926724	1.895	4520.958408	3877.910034	1.895	7.918336676	4520.958408	3877.910034	1.895	7.918336676	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650855
280.934158881393	4528.291123	3884.339529	1.895	4515.490456	3887.627137	1.895	13.21610603	4515.490456	3887.627137	1.895	13.21610603	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503862
281.034158881393	4530.47444	3884.752024	1.895	4529.339514	3891.069004	1.895	6.418121637	4529.339514	3891.069004	1.895	6.418121637	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839904
281.134158881393	4532.663219	3885.165552	1.895	4542.839214	3888.520791	1.895	10.71487319	4542.839214	3888.520791	1.895	10.71487319	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406701
281.234158881393	4534.845615	3885.577874	1.895	4529.897632	3881.631694	1.895	6.328891656	4529.897632	3881.631694	1.895	6.328891656	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902278
281.334158881393	4537.030779	3885.990719	1.895	4535.377369	3902.697765	1.895	16.7886619	4535.377369	3902.697765	1.895	16.7886619	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722493
281.434158881393	4539.221168	3886.404551	1.895	4548.751576	3885.803785	1.895	9.549325011	4548.751576	3885.803785	1.895	9.549325011	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047296
281.534158881393	4541.406033	3886.817339	1.895	4559.614862	3895.824508	1.895	20.31478579	4559.614862	3895.824508	1.895	20.31478579	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418652
281.634158881393	4543.588739	3887.22972	1.895	4547.520935	3895.81931	1.895	9.4468637	4547.520935	3895.81931	1.895	9.4468637	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217178
281.734158881393	4545.769783	3887.641786	1.895	4535.225918	3879.349153	1.895	13.41420341	4535.225918	3879.349153	1.895	13.41420341	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2252528
281.834158881393	4547.962673	3888.056091	1.895	4533.805864	3891.579115	1.895	14.58859004	4533.805864	3891.579115	1.895	14.58859004	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595529
281.934158881393	4550.152965	3888.469905	1.895	4540.588606	3903.789846	1.895	18.06038662	4540.588606	3903.789846	1.895	18.06038662	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31948007
282.034158881393	4552.341497	3888.883386	1.895	4546.230121	3890.132606	1.895	6.237745852	4546.230121	3890.132606	1.895	6.237745852	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155021
282.134158881393	4554.522841	3889.295509	1.895	4542.754943	3896.56965	1.895	13.83461416	4542.754943	3896.56965	1.895	13.83461416	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829698
282.234158881393	4556.703829	3889.707565	1.895	4558.76299	3895.776879	1.895	6.409112049	4558.76299	3895.776879	1.895	6.409112049	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467195
282.334158881393	4558.89282	3890.121133	1.895	4559.878934	3894.841913	1.895	4.822674263	4559.878934	3894.841913	1.895	4.822674263	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30623114
282.434158881393	4561.085918	3890.535477	1.895	4569.953168	3896.934166	1.895	10.93486848	4569.953168	3896.934166	1.895	10.93486848	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807852
282.534158881393	4563.26676	3890.947505	1.895	4581.355057	3876.739384	1.895	23.0012424	4581.355057	3876.739384	1.895	23.0012424	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231883
282.634158881393	4565.456481	3891.361211	1.895	4563.181835	3885.383266	1.895	6.396079696	4563.181835	3885.383266	1.895	6.396079696	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31365891
282.734158881393	4567.646374	3891.774949	1.895	4566.139908	3902.239142	1.895	10.57207558	4566.139908	3902.239142	1.895	10.57207558	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541682
282.834158881393	4569.833209	3892.188109	1.895	4577.026262	3892.161145	1.895	7.193103786	4577.026262	3892.161145	1.895	7.193103786	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425356
282.934158881393	4572.024598	3892.60213	1.895	4583.120575	3887.910601	1.895	12.04703963	4583.120575	3887.910601	1.895	12.04703963	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065964
283.034158881393	4574.217016	3893.016346	1.895	4567.73415	3894.416655	1.895	6.632376228	4567.73415	3894.416655	1.895	6.632376228	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115219
283.134158881393	4576.400182	3893.428813	1.895	4598.461978	3897.46665	1.895	22.42826331	4598.461978	3897.46665	1.895	22.42826331	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686547
283.234158881393	4578.588972	3893.842343	1.895	4563.626991	3905.698161	1.895	19.08982173	4563.626991	3905.698161	1.895	19.08982173	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30417472
283.334158881393	4580.771407	3894.254672	1.895	4587.494184	3895.104023	1.895	6.776217126	4587.494184	3895.104023	1.895	6.776217126	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942564
283.434158881393	4582.964605	3894.669035	1.895	4571.389085	3892.5315	1.895	11.77122446	4571.389085	3892.5315	1.895	11.77122446	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34909218
283.534158881393	4585.151834	3895.08227	1.895	4581.311669	3878.997603	1.895	16.53672877	4581.311669	3878.997603	1.895	16.53672877	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827559
283.634158881393	4587.333642	3895.494481	1.895	4602.44059	3886.75381	1.895	17.4533443	4602.44059	3886.75381	1.895	17.4533443	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330209
283.734158881393	4589.518024	3895.907178	1.895	4602.223151	3891.749997	1.895	13.3679618	4602.223151	3891.749997	1.895	13.3679618	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926318
283.834158881393	4591.70678	3896.320701	1.895	4576.829682	3892.525857	1.895	15.35346503	4576.829682	3892.525857	1.895	15.35346503	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383076
283.934158881393	4593.892229	3896.7336	1.895	4587.827008	3890.508134	1.895	8.691567128	4587.827008	3890.508134	1.895	8.691567128	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27013108
284.034158881393	4596.081929	3897.147302	1.895	4589.175163	3904.654622	1.895	10.2011407	4589.175163	3904.654622	1.895	10.2011407	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345531
284.134158881393	4598.267564	3897.560236	1.895	4592.5598	3890.031399	1.895	9.447854718	4592.5598	3890.031399	1.895	9.447854718	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720241
284.234158881393	4600.454648	3897.973444	1.895	4593.976873	3904.815862	1.895	9.42232787	4593.976873	3904.815862	1.895	9.42232787	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679251
284.334158881393	4602.638006	3898.385947	1.895	4612.993791	3893.048932	1.895	11.65015009	4612.993791	3893.048932	1.895	11.65015009	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882733
284.434158881393	4604.827739	3898.799655	1.895	4613.345541	3915.8294	1.895	19.04114352	4613.345541	3915.8294	1.895	19.04114352	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137843
284.534158881393	4607.01833	3899.213525	1.895	4599.493297	3903.216962	1.895	8.523709338	4599.493297	3903.216962	1.895	8.523709338	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252825
284.634158881393	4609.210194	3899.627636	1.895	4618.368349	3899.011477	1.895	9.178859139	4618.368349	3899.011477	1.895	9.178859139	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550327
284.734158881393	4611.398674	3900.041107	1.895	4600.441647	3888.944381	1.895	15.5946708	4600.441647	3888.944381	1.895	15.5946708	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101587
284.834158881393	4613.58086	3900.45339	1.895	4626.860316	3901.919741	1.895	13.36016957	4626.860316	3901.919741	1.895	13.36016957	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688464
284.934158881393	4615.773456	3900.867639	1.895	4615.634642	3889.315244	1.895	11.55322831	4615.634642	3889.315244	1.895	11.55322831	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296426
285.034158881393	4617.96358	3901.281421	1.895	4609.79816	3896.746557	1.895	9.340185411	4609.79816	3896.746557	1.895	9.340185411	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776693
285.134158881393	4620.155475	3901.695537	1.895	4628.58143	3909.563944	1.895	11.52859718	4628.58143	3909.563944	1.895	11.52859718	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581667
285.234158881393	4622.348026	3902.109778	1.895	4619.72988	3908.766473	1.895	7.153060689	4619.72988	3908.766473	1.895	7.153060689	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250155
285.334158881393	4624.529933	3902.522007	1.895	4608.159441	3892.596186	1.895	19.14457996	4608.159441	3892.596186	1.895	19.14457996	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340445
285.434158881393	4626.711915	3902.934251	1.895	4633.501354	3897.35454	1.895	8.78804083	4633.501354	3897.35454	1.895	8.78804083	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479499
285.534158881393	4628.898477	3903.34736	1.895	4633.623002	3902.069442	1.895	4.894303789	4633.623002	3902.069442	1.895	4.894303789	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148147
285.634158881393	4631.082922	3903.760069	1.895	4620.997916	3909.9331	1.895	11.82428278	4620.997916	3909.9331	1.895	11.82428278	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989901
285.734158881393	4633.263682	3904.172082	1.895	4619.548871	3897.58925	1.895	15.21281355	4619.548871	3897.58925	1.895	15.21281355	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22234437
285.834158881393	4635.453872	3904.585876	1.895	4621.895303	3903.556686	1.895	13.5975738	4621.895303	3903.556686	1.895	13.5975738	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844457
285.934158881393	4637.638496	3904.998619	1.895	4633.644781	3898.993647	1.895	7.211757122	4633.644781	3898.993647	1.895	7.211757122	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172871
286.034158881393	4639.831632	3905.41297	1.895	4636.650764	3916.536604	1.895	11.56949204	4636.650764	3916.536604	1.895	11.56949204	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846325
286.134158881393	4642.02085	3905.826581	1.895	4635.586593	3901.529998	1.895	7.73694262	4635.586593	3901.529998	1.895	7.73694262	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308535
286.234158881393	4644.202504	3906.238762	1.895	4642.231255	3915.487244	1.895	9.456226786	4642.231255	3915.487244	1.895	9.456226786	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146131
286.334158881393	4646.387412	3906.651559	1.895	4648.346567	3915.612217	1.895	9.172332818	4648.346567	3915.612217	1.895	9.172332818	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646221
286.434158881393	4648.571027	3907.064111	1.895	4640.327407	3920.442881	1.895	15.71460279	4640.327407	3920.442881	1.895	15.71460279	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144271
286.534158881393	4650.758277	3907.47735	1.895	4650.465831	3924.724102	1.895	17.24923068	4650.465831	3924.724102	1.895	17.24923068	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848435
286.634158881393	4652.945035	3907.890496	1.895	4638.357757	3913.585659	1.895	15.65961514	4638.357757	3913.585659	1.895	15.65961514	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347182
286.734158881393	4655.129957	3908.303295	1.895	4644.32282	3911.01624	1.895	11.14245451	4644.32282	3911.01624	1.895	11.14245451	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26476437
286.834158881393	4657.322983	3908.717626	1.895	4663.059986	3898.850636	1.895	11.41361845	4663.059986	3898.850636	1.895	11.41361845	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733909
286.934158881393	4659.506304	3909.130122	1.895	4656.423728	3911.725002	1.895	4.029351891	4656.423728	3911.725002	1.895	4.029351891	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2484524
287.034158881393	4661.694767	3909.54359	1.895	4645.771136	3906.088638	1.895	16.29413116	4645.771136	3906.088638	1.895	16.29413116	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30083963
287.134158881393	4663.875727	3909.955641	1.895	4677.551858	3905.57255	1.895	14.36133864	4677.551858	3905.57255	1.895	14.36133864	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439381
287.234158881393	4666.058253	3910.367987	1.895	4669.721296	3921.569935	1.895	11.78564862	4669.721296	3921.569935	1.895	11.78564862	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034
287.334158881393	4668.245919	3910.781305	1.895	4669.452916	3913.52084	1.895	2.993642062	4669.452916	3913.52084	1.895	2.993642062	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272725
287.434158881393	4670.428064	3911.193579	1.895	4664.494821	3920.460717	1.895	11.00378205	4664.494821	3920.460717	1.895	11.00378205	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23646224
287.534158881393	4672.615965	3911.606941	1.895	4665.50735	3915.511444	1.895	8.110336103	4665.50735	3915.511444	1.895	8.110336103	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511465
287.634158881393	4674.8079	3912.021066	1.895	4668.497735	3931.90607	1.895	20.86220466	4668.497735	3931.90607	1.895	20.86220466	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623067
287.734158881393	4676.988706	3912.433087	1.895	4668.43092	3909.554923	1.895	9.028817134	4668.43092	3909.554923	1.895	9.028817134	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22282019
287.834158881393	4679.173453	3912.845853	1.895	4674.034952	3903.076224	1.895	11.03856187	4674.034952	3903.076224	1.895	11.03856187	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297454
287.934158881393	4681.354599	3913.257939	1.895	4700.225874	3911.620213	1.895	18.94220584	4700.225874	3911.620213	1.895	18.94220584	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22628565
288.034158881393	4683.541107	3913.671038	1.895	4683.277944	3921.551391	1.895	7.8847461	4683.277944	3921.551391	1.895	7.8847461	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092526
288.134158881393	4685.734279	3914.085395	1.895	4696.383944	3925.882349	1.895	15.89287472	4696.383944	3925.882349	1.895	15.89287472	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882779
288.234158881393	4687.921985	3914.49872	1.895	4669.049694	3917.559793	1.895	19.1189307	4669.049694	3917.559793	1.895	19.1189307	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29312719
288.334158881393	4690.105916	3914.911332	1.895	4705.405584	3921.993796	1.895	16.85945238	4705.405584	3921.993796	1.895	16.85945238	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466666
288.434158881393	4692.291268	3915.324213	1.895	4707.341454	3906.187666	1.895	17.6063789	4707.341454	3906.187666	1.895	17.6063789	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914691
288.534158881393	4694.47904	3915.73755	1.895	4704.044051	3906.830144	1.895	13.07024548	4704.044051	3906.830144	1.895	13.07024548	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379993
288.634158881393	4696.663464	3916.150255	1.895	4682.695873	3927.186445	1.895	17.80143453	4682.695873	3927.186445	1.895	17.80143453	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968692
288.734158881393	4698.84581	3916.562568	1.895	4705.760917	3921.490862	1.895	8.491571683	4705.760917	3921.490862	1.895	8.491571683	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850934
288.834158881393	4701.038015	3916.976743	1.895	4701.749504	3911.014429	1.895	6.004615854	4701.749504	3911.014429	1.895	6.004615854	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897847
288.934158881393	4703.224736	3917.389882	1.895	4701.206904	3930.478615	1.895	13.24335947	4701.206904	3930.478615	1.895	13.24335947	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309923
289.034158881393	4705.412821	3917.803279	1.895	4709.435261	3930.835279	1.895	13.63866002	4709.435261	3930.835279	1.895	13.63866002	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698975
289.134158881393	4707.598025	3918.216131	1.895	4705.323683	3911.757325	1.895	6.84753981	4705.323683	3911.757325	1.895	6.84753981	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763076
289.234158881393	4709.786655	3918.629631	1.895	4711.803347	3910.625142	1.895	8.254627804	4711.803347	3910.625142	1.895	8.254627804	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254642
289.334158881393	4711.968239	3919.041799	1.895	4704.764438	3934.435174	1.895	16.99560902	4704.764438	3934.435174	1.895	16.99560902	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074735
289.434158881393	4714.148808	3919.453776	1.895	4704.15976	3904.426619	1.895	18.04429434	4704.15976	3904.426619	1.895	18.04429434	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041335
289.534158881393	4716.331315	3919.866119	1.895	4714.169382	3920.475659	1.895	2.246218055	4714.169382	3920.475659	1.895	2.246218055	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401476
289.634158881393	4718.520698	3920.279761	1.895	4718.581515	3906.329411	1.895	13.95048223	4718.581515	3906.329411	1.895	13.95048223	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021603
289.734158881393	4720.708247	3920.693056	1.895	4714.892174	3934.79603	1.895	15.25518199	4714.892174	3934.79603	1.895	15.25518199	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153304
289.834158881393	4722.890644	3921.105378	1.895	4736.795549	3930.340271	1.895	16.69220298	4736.795549	3930.340271	1.895	16.69220298	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390313
289.934158881393	4725.081955	3921.519385	1.895	4726.19479	3917.907009	1.895	3.779902608	4726.19479	3917.907009	1.895	3.779902608	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3298642
290.034158881393	4727.273967	3921.933523	1.895	4745.386246	3920.908634	1.895	18.14125271	4745.386246	3920.908634	1.895	18.14125271	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33701954
290.134158881393	4729.456299	3922.345833	1.895	4731.431898	3929.044977	1.895	6.984376537	4731.431898	3929.044977	1.895	6.984376537	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836824
290.234158881393	4731.646672	3922.759662	1.895	4730.897466	3939.600266	1.895	16.85726148	4730.897466	3939.600266	1.895	16.85726148	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030335
290.334158881393	4733.828828	3923.171939	1.895	4742.645962	3930.844197	1.895	11.68783176	4742.645962	3930.844197	1.895	11.68783176	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23657583
