240.225279685052	3670.748709	3725.676146	1.895	3652.84773	3727.703935	1.895	18.01546535	3652.84773	3727.703935	1.895	18.01546535	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3174821
240.325279685052	3672.941022	3726.090342	1.895	3661.240768	3735.705424	1.895	15.1441648	3661.240768	3735.705424	1.895	15.1441648	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534376
240.425279685052	3675.124073	3726.502789	1.895	3671.699643	3730.569309	1.895	5.316324646	3671.699643	3730.569309	1.895	5.316324646	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102558
240.525279685052	3677.312101	3726.916175	1.895	3686.87153	3708.201209	1.895	21.01505826	3686.87153	3708.201209	1.895	21.01505826	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28171153
240.625279685052	3679.500711	3727.329672	1.895	3668.837738	3720.25589	1.895	12.79599112	3668.837738	3720.25589	1.895	12.79599112	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764282
240.725279685052	3681.682817	3727.74194	1.895	3674.382392	3736.071548	1.895	11.07603625	3674.382392	3736.071548	1.895	11.07603625	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141077
240.825279685052	3683.875879	3728.156278	1.895	3674.620719	3724.512174	1.895	9.94673181	3674.620719	3724.512174	1.895	9.94673181	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297165
240.925279685052	3686.05952	3728.568836	1.895	3669.060082	3730.829304	1.895	17.14907016	3669.060082	3730.829304	1.895	17.14907016	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23703649
241.025279685052	3688.245478	3728.981832	1.895	3682.646601	3736.685813	1.895	9.523589534	3682.646601	3736.685813	1.895	9.523589534	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063092
241.125279685052	3690.438777	3729.396214	1.895	3677.782406	3745.577974	1.895	20.54344402	3677.782406	3745.577974	1.895	20.54344402	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539265
241.225279685052	3692.628874	3729.809992	1.895	3699.255559	3726.675598	1.895	7.330578921	3699.255559	3726.675598	1.895	7.330578921	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30277396
241.325279685052	3694.81705	3730.223407	1.895	3683.119979	3728.467675	1.895	11.82810399	3683.119979	3728.467675	1.895	11.82810399	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321904
241.425279685052	3697.000999	3730.636023	1.895	3685.108086	3741.540814	1.895	16.13554619	3685.108086	3741.540814	1.895	16.13554619	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017647
241.525279685052	3699.193878	3731.050326	1.895	3686.166472	3739.011672	1.895	15.26749328	3686.166472	3739.011672	1.895	15.26749328	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111798
241.625279685052	3701.383894	3731.464089	1.895	3699.954644	3746.801874	1.895	15.40423394	3699.954644	3746.801874	1.895	15.40423394	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30195408
241.725279685052	3703.578339	3731.878688	1.895	3706.648101	3719.677711	1.895	12.58122663	3706.648101	3719.677711	1.895	12.58122663	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705861
241.825279685052	3705.764757	3732.29177	1.895	3694.319206	3747.186406	1.895	18.78432378	3694.319206	3747.186406	1.895	18.78432378	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531811
241.925279685052	3707.946996	3732.704063	1.895	3694.834707	3726.617053	1.895	14.45627247	3694.834707	3726.617053	1.895	14.45627247	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275669
242.025279685052	3710.137044	3733.117832	1.895	3724.843862	3731.094676	1.895	14.84532373	3724.843862	3731.094676	1.895	14.84532373	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228644
242.125279685052	3712.328027	3733.531777	1.895	3716.851408	3744.302059	1.895	11.68160755	3716.851408	3744.302059	1.895	11.68160755	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179823
242.225279685052	3714.521423	3733.946178	1.895	3707.513474	3743.447672	1.895	11.80634279	3707.513474	3743.447672	1.895	11.80634279	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33637822
242.325279685052	3716.712719	3734.360182	1.895	3708.152979	3726.803621	1.895	11.41800159	3708.152979	3726.803621	1.895	11.41800159	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499083
242.425279685052	3718.906971	3734.774745	1.895	3718.780784	3740.41233	1.895	5.638997475	3718.780784	3740.41233	1.895	5.638997475	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509936
242.525279685052	3721.096288	3735.188375	1.895	3716.771972	3753.375293	1.895	18.69394827	3716.771972	3753.375293	1.895	18.69394827	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29483634
242.625279685052	3723.287791	3735.602419	1.895	3722.963941	3750.502881	1.895	14.90398094	3722.963941	3750.502881	1.895	14.90398094	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31709981
242.725279685052	3725.470684	3736.014835	1.895	3721.54433	3741.610773	1.895	6.835991218	3721.54433	3741.610773	1.895	6.835991218	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941858
242.825279685052	3727.664691	3736.429352	1.895	3731.728744	3739.359785	1.895	5.01038627	3731.728744	3739.359785	1.895	5.01038627	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259295
242.925279685052	3729.855226	3736.843212	1.895	3746.497679	3728.029268	1.895	18.83233565	3746.497679	3728.029268	1.895	18.83233565	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30724671
243.025279685052	3732.04734	3737.257371	1.895	3728.979347	3730.601795	1.895	7.328661222	3728.979347	3730.601795	1.895	7.328661222	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32332286
243.125279685052	3734.234788	3737.670648	1.895	3726.438381	3747.665174	1.895	12.67574537	3726.438381	3747.665174	1.895	12.67574537	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758063
243.225279685052	3736.427082	3738.084841	1.895	3739.19996	3733.259555	1.895	5.565270319	3739.19996	3733.259555	1.895	5.565270319	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32514713
243.325279685052	3738.62027	3738.499202	1.895	3737.155955	3755.147	1.895	16.71207304	3737.155955	3755.147	1.895	16.71207304	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33426133
243.425279685052	3740.805115	3738.911988	1.895	3749.077958	3744.498087	1.895	9.982205747	3749.077958	3744.498087	1.895	9.982205747	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929786
243.525279685052	3742.997586	3739.326214	1.895	3741.028206	3730.827309	1.895	8.724095601	3741.028206	3730.827309	1.895	8.724095601	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695753
243.625279685052	3745.182125	3739.738942	1.895	3741.734819	3745.722592	1.895	6.905649405	3741.734819	3745.722592	1.895	6.905649405	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618064
243.725279685052	3747.369456	3740.152197	1.895	3731.961015	3731.81	1.895	17.52176632	3731.961015	3731.81	1.895	17.52176632	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461856
243.825279685052	3749.562632	3740.566556	1.895	3753.089398	3748.856714	1.895	9.009150195	3753.089398	3748.856714	1.895	9.009150195	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413403
243.925279685052	3751.747806	3740.979404	1.895	3750.622579	3753.746543	1.895	12.8166294	3750.622579	3753.746543	1.895	12.8166294	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526489
244.025279685052	3753.940942	3741.393756	1.895	3743.290303	3750.400469	1.895	13.94836874	3743.290303	3750.400469	1.895	13.94836874	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33373158
244.125279685052	3756.133399	3741.807979	1.895	3745.006976	3740.773021	1.895	11.17445418	3745.006976	3740.773021	1.895	11.17445418	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680954
244.225279685052	3758.318104	3742.220738	1.895	3759.090528	3734.407563	1.895	7.851264594	3759.090528	3734.407563	1.895	7.851264594	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24787744
244.325279685052	3760.508857	3742.63464	1.895	3780.953949	3738.384059	1.895	20.88227054	3780.953949	3738.384059	1.895	20.88227054	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945432
244.425279685052	3762.701185	3743.048839	1.895	3757.436557	3757.410575	1.895	15.296266	3757.436557	3757.410575	1.895	15.296266	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549903
244.525279685052	3764.892589	3743.462864	1.895	3779.662259	3753.401088	1.895	17.80200693	3779.662259	3753.401088	1.895	17.80200693	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31609746
244.625279685052	3767.083049	3743.87671	1.895	3771.118723	3745.513254	1.895	4.354875141	3771.118723	3745.513254	1.895	4.354875141	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3064797
244.725279685052	3769.274249	3744.290696	1.895	3760.982352	3743.321718	1.895	8.348321456	3760.982352	3743.321718	1.895	8.348321456	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401198
244.825279685052	3771.467313	3744.705034	1.895	3767.621744	3751.433379	1.895	7.749775365	3767.621744	3751.433379	1.895	7.749775365	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299059
244.925279685052	3773.661065	3745.119503	1.895	3767.432549	3759.304865	1.895	15.49254413	3767.432549	3759.304865	1.895	15.49254413	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000211
245.025279685052	3775.843532	3745.531839	1.895	3771.72415	3748.234509	1.895	4.926838448	3771.72415	3748.234509	1.895	4.926838448	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508524
245.125279685052	3778.026277	3745.944227	1.895	3779.204436	3759.069008	1.895	13.17755369	3779.204436	3759.069008	1.895	13.17755369	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791675
245.225279685052	3780.217106	3746.358143	1.895	3787.045699	3735.665559	1.895	12.68704292	3787.045699	3735.665559	1.895	12.68704292	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3102288
245.325279685052	3782.404438	3746.771399	1.895	3788.667381	3742.085192	1.895	7.822083851	3788.667381	3742.085192	1.895	7.822083851	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462828
245.425279685052	3784.593026	3747.184891	1.895	3769.945982	3734.957256	1.895	19.08011971	3769.945982	3734.957256	1.895	19.08011971	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740862
245.525279685052	3786.785799	3747.599175	1.895	3797.74541	3738.403669	1.895	14.30630622	3797.74541	3738.403669	1.895	14.30630622	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004032
245.625279685052	3788.972128	3748.01224	1.895	3785.896967	3738.906481	1.895	9.611007907	3785.896967	3738.906481	1.895	9.611007907	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440385
245.725279685052	3791.160912	3748.42577	1.895	3801.419737	3738.156896	1.895	14.51527685	3801.419737	3738.156896	1.895	14.51527685	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941522
245.825279685052	3793.344287	3748.838278	1.895	3781.858547	3751.945457	1.895	11.89860498	3781.858547	3751.945457	1.895	11.89860498	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433098
245.925279685052	3795.537791	3749.252699	1.895	3804.410448	3731.497779	1.895	19.84845626	3804.410448	3731.497779	1.895	19.84845626	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747373
246.025279685052	3797.725832	3749.666088	1.895	3807.245218	3754.616866	1.895	10.72981421	3807.245218	3754.616866	1.895	10.72981421	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184271
246.125279685052	3799.920532	3750.080736	1.895	3816.854014	3751.714856	1.895	17.01214728	3816.854014	3751.714856	1.895	17.01214728	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965556
246.225279685052	3802.110067	3750.494407	1.895	3800.343713	3740.349224	1.895	10.29780289	3800.343713	3740.349224	1.895	10.29780289	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29705859
246.325279685052	3804.299546	3750.908068	1.895	3817.765077	3745.812894	1.895	14.39726854	3817.765077	3745.812894	1.895	14.39726854	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2964861
246.425279685052	3806.483071	3751.320604	1.895	3814.080926	3747.619127	1.895	8.451528428	3814.080926	3747.619127	1.895	8.451528428	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23585801
246.525279685052	3808.673406	3751.734427	1.895	3825.917037	3762.2323	1.895	20.187822	3825.917037	3762.2323	1.895	20.187822	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520604
246.625279685052	3810.866085	3752.148692	1.895	3820.653599	3744.36955	1.895	12.5024195	3820.653599	3744.36955	1.895	12.5024195	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907331
246.725279685052	3813.049118	3752.561135	1.895	3826.643617	3739.913253	1.895	18.56823376	3826.643617	3739.913253	1.895	18.56823376	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084812
246.825279685052	3815.236743	3752.974446	1.895	3805.742651	3752.335825	1.895	9.515546455	3805.742651	3752.335825	1.895	9.515546455	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760519
246.925279685052	3817.428538	3753.388545	1.895	3801.499082	3751.676146	1.895	16.02123218	3801.499082	3751.676146	1.895	16.02123218	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006981
247.025279685052	3819.615116	3753.801657	1.895	3827.259682	3750.656808	1.895	8.266164122	3827.259682	3750.656808	1.895	8.266164122	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694477
247.125279685052	3821.802267	3754.214879	1.895	3809.462823	3768.503072	1.895	18.87893877	3809.462823	3768.503072	1.895	18.87893877	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278698
247.225279685052	3823.98815	3754.62786	1.895	3821.549222	3763.537532	1.895	9.237457235	3821.549222	3763.537532	1.895	9.237457235	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986977
247.325279685052	3826.170221	3755.040121	1.895	3814.961131	3757.447749	1.895	11.4647442	3814.961131	3757.447749	1.895	11.4647442	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104408
247.425279685052	3828.362584	3755.454327	1.895	3845.926403	3755.705875	1.895	17.56562045	3845.926403	3755.705875	1.895	17.56562045	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585779
247.525279685052	3830.544681	3755.866594	1.895	3836.474536	3738.391977	1.895	18.45333064	3836.474536	3738.391977	1.895	18.45333064	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131942
247.625279685052	3832.729968	3756.279462	1.895	3827.964119	3755.105482	1.895	4.90831375	3827.964119	3755.105482	1.895	4.90831375	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379457
247.725279685052	3834.923955	3756.693975	1.895	3818.697947	3756.022044	1.895	16.23991415	3818.697947	3756.022044	1.895	16.23991415	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239316
247.825279685052	3837.110618	3757.107104	1.895	3828.394428	3771.35667	1.895	16.70395448	3828.394428	3771.35667	1.895	16.70395448	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678112
247.925279685052	3839.304184	3757.521537	1.895	3822.642104	3753.603274	1.895	17.11659155	3822.642104	3753.603274	1.895	17.11659155	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811277
248.025279685052	3841.493044	3757.935081	1.895	3834.645565	3772.586625	1.895	16.17268387	3834.645565	3772.586625	1.895	16.17268387	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018608
248.125279685052	3843.684712	3758.349156	1.895	3839.228657	3765.193372	1.895	8.166990181	3839.228657	3765.193372	1.895	8.166990181	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877497
248.225279685052	3845.873232	3758.762635	1.895	3847.058789	3735.781676	1.895	23.0115194	3847.058789	3735.781676	1.895	23.0115194	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671899
248.325279685052	3848.063659	3759.176475	1.895	3854.803662	3745.137791	1.895	15.57280606	3854.803662	3745.137791	1.895	15.57280606	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614161
248.425279685052	3850.246544	3759.58889	1.895	3837.735523	3773.187151	1.895	18.47805046	3837.735523	3773.187151	1.895	18.47805046	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934495
248.525279685052	3852.430776	3760.00156	1.895	3867.141328	3772.030673	1.895	19.00262897	3867.141328	3772.030673	1.895	19.00262897	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24305034
248.625279685052	3854.61424	3760.414085	1.895	3867.185889	3774.021391	1.895	18.52579658	3867.185889	3774.021391	1.895	18.52579658	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524015
248.725279685052	3856.800411	3760.827121	1.895	3860.364193	3755.201002	1.895	6.659861251	3860.364193	3755.201002	1.895	6.659861251	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26279898
248.825279685052	3858.982993	3761.239478	1.895	3865.265417	3749.670761	1.895	13.16450058	3865.265417	3749.670761	1.895	13.16450058	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22625698
248.925279685052	3861.169336	3761.652547	1.895	3882.579063	3762.608387	1.895	21.43105273	3882.579063	3762.608387	1.895	21.43105273	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455091
249.025279685052	3863.353028	3762.065114	1.895	3869.243266	3774.030666	1.895	13.33676648	3869.243266	3774.030666	1.895	13.33676648	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23754809
249.125279685052	3865.547035	3762.479631	1.895	3866.568562	3756.532112	1.895	6.034608215	3866.568562	3756.532112	1.895	6.034608215	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260616
249.225279685052	3867.740432	3762.894032	1.895	3860.212426	3782.148217	1.895	20.67352252	3860.212426	3782.148217	1.895	20.67352252	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638395
249.325279685052	3869.930988	3763.307896	1.895	3868.970433	3777.362643	1.895	14.08753274	3868.970433	3777.362643	1.895	14.08753274	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745867
249.425279685052	3872.119689	3763.72141	1.895	3860.896104	3755.779434	1.895	13.74932221	3860.896104	3755.779434	1.895	13.74932221	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856615
249.525279685052	3874.310925	3764.135403	1.895	3878.030327	3755.026373	1.895	9.839125205	3878.030327	3755.026373	1.895	9.839125205	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437716
249.625279685052	3876.496845	3764.548392	1.895	3860.686212	3751.595669	1.895	20.43891242	3860.686212	3751.595669	1.895	20.43891242	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602484
249.725279685052	3878.687909	3764.962352	1.895	3887.770036	3755.261935	1.895	13.28845863	3887.770036	3755.261935	1.895	13.28845863	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262454
249.825279685052	3880.876829	3765.375908	1.895	3875.484575	3773.118009	1.895	9.434857527	3875.484575	3773.118009	1.895	9.434857527	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079991
249.925279685052	3883.059135	3765.788213	1.895	3888.644952	3777.706549	1.895	13.16237346	3888.644952	3777.706549	1.895	13.16237346	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344344
250.025279685052	3885.24855	3766.201862	1.895	3869.013523	3767.08565	1.895	16.25906407	3869.013523	3767.08565	1.895	16.25906407	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582661
250.125279685052	3887.433877	3766.614739	1.895	3914.42066	3771.578896	1.895	27.43955745	3914.42066	3771.578896	1.895	27.43955745	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542114
250.225279685052	3889.621976	3767.028139	1.895	3881.88311	3769.343838	1.895	8.077903126	3881.88311	3769.343838	1.895	8.077903126	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243631
250.325279685052	3891.812523	3767.442002	1.895	3880.782055	3777.791655	1.895	15.12569233	3880.782055	3777.791655	1.895	15.12569233	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736723
250.425279685052	3893.996812	3767.854682	1.895	3878.974615	3757.088652	1.895	18.48171478	3878.974615	3757.088652	1.895	18.48171478	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362696
250.525279685052	3896.190703	3768.269176	1.895	3908.609532	3755.428335	1.895	17.86377695	3908.609532	3755.428335	1.895	17.86377695	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141867
250.625279685052	3898.372843	3768.681451	1.895	3883.224592	3766.329066	1.895	15.3298143	3883.224592	3766.329066	1.895	15.3298143	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174993
