285.34922877996	582.298728	703.1787264	1.895	574.6880327	690.7686069	1.895	14.55794452	574.6880327	690.7686069	1.895	14.55794452	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666413
285.44922877996	580.8683004	701.4719988	1.895	566.8644101	711.222887	1.895	17.06425396	566.8644101	711.222887	1.895	17.06425396	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894864
285.54922877996	579.4388193	699.7664006	1.895	591.2128878	697.6845926	1.895	11.95669737	591.2128878	697.6845926	1.895	11.95669737	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421301
285.64922877996	578.0111827	698.0630031	1.895	577.4067134	712.2594439	1.895	14.20930379	577.4067134	712.2594439	1.895	14.20930379	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22549848
285.74922877996	576.5809716	696.3565338	1.895	567.3220607	690.4666164	1.895	10.97353898	567.3220607	690.4666164	1.895	10.97353898	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26557831
285.84922877996	575.1495999	694.6486797	1.895	589.5428568	689.2832083	1.895	15.36079838	589.5428568	689.2832083	1.895	15.36079838	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28364652
285.94922877996	573.7181184	692.9406946	1.895	588.6593784	694.7455793	1.895	15.04987905	588.6593784	694.7455793	1.895	15.04987905	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535656
286.04922877996	572.2845679	691.2302409	1.895	566.2853688	698.6802073	1.895	9.565165407	566.2853688	698.6802073	1.895	9.565165407	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756647
286.14922877996	570.8534604	689.522702	1.895	555.0277318	694.1289871	1.895	16.48246179	555.0277318	694.1289871	1.895	16.48246179	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2795344
286.24922877996	569.4205061	687.8129597	1.895	575.9473417	697.3502769	1.895	11.55681632	575.9473417	697.3502769	1.895	11.55681632	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30828408
286.34922877996	567.9873033	686.1029208	1.895	559.609444	675.099673	1.895	13.82967787	559.609444	675.099673	1.895	13.82967787	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312153
286.44922877996	566.5547589	684.3936675	1.895	553.086332	694.0623517	1.895	16.57956504	553.086332	694.0623517	1.895	16.57956504	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30190346
286.54922877996	565.1210125	682.6829801	1.895	563.4180577	662.1280402	1.895	20.62536326	563.4180577	662.1280402	1.895	20.62536326	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32061564
286.64922877996	563.6900513	680.9756158	1.895	547.4647957	699.4414881	1.895	24.5814434	547.4647957	699.4414881	1.895	24.5814434	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27725651
286.74922877996	562.2593292	679.2685368	1.895	555.7471292	680.5420328	1.895	6.635551255	555.7471292	680.5420328	1.895	6.635551255	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27353424
286.84922877996	560.8270994	677.5596589	1.895	543.8116934	673.5653639	1.895	17.47794135	543.8116934	673.5653639	1.895	17.47794135	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700467
286.94922877996	559.3926146	675.8480904	1.895	563.3428031	680.4355726	1.895	6.053840285	563.3428031	680.4355726	1.895	6.053840285	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33211148
287.04922877996	557.9641186	674.1436675	1.895	576.6587076	663.1091102	1.895	21.70827291	576.6587076	663.1091102	1.895	21.70827291	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23887849
287.14922877996	556.5304118	672.4330273	1.895	558.9516693	686.1427494	1.895	13.92188804	558.9516693	686.1427494	1.895	13.92188804	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999839
287.24922877996	555.0956285	670.7211026	1.895	553.6009764	658.461404	1.895	12.35047352	553.6009764	658.461404	1.895	12.35047352	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33675913
287.34922877996	553.6671266	669.0166727	1.895	549.9372744	655.97039	1.895	13.5689827	549.9372744	655.97039	1.895	13.5689827	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896896
287.44922877996	552.2336922	667.3063575	1.895	541.7474335	677.1242406	1.895	14.36497303	541.7474335	677.1242406	1.895	14.36497303	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31575988
287.54922877996	550.8057013	665.6025372	1.895	561.3633434	661.2321677	1.895	11.42645779	561.3633434	661.2321677	1.895	11.42645779	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101454
287.64922877996	549.377702	663.8987071	1.895	545.0006526	676.6674474	1.895	13.49812182	545.0006526	676.6674474	1.895	13.49812182	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114376
287.74922877996	547.9449954	662.1892602	1.895	556.0038413	671.8845105	1.895	12.60725488	556.0038413	671.8845105	1.895	12.60725488	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30442879
287.84922877996	546.511345	660.4786873	1.895	542.7532509	643.3388398	1.895	17.54701237	542.7532509	643.3388398	1.895	17.54701237	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31912134
287.94922877996	545.0769227	658.7671934	1.895	535.9402166	649.2411351	1.895	13.19943875	535.9402166	649.2411351	1.895	13.19943875	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113879
288.04922877996	543.6425991	657.0558172	1.895	560.9089778	656.0992625	1.895	17.2928549	560.9089778	656.0992625	1.895	17.2928549	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296021
288.14922877996	542.2076271	655.3436674	1.895	531.1131962	667.6864531	1.895	16.59610663	531.1131962	667.6864531	1.895	16.59610663	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969633
288.24922877996	540.7734809	653.6325029	1.895	530.8311177	640.2120782	1.895	16.70204729	530.8311177	640.2120782	1.895	16.70204729	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684035
288.34922877996	539.3384456	651.9202776	1.895	534.8924143	640.6873011	1.895	12.08085083	534.8924143	640.6873011	1.895	12.08085083	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.340681
288.44922877996	537.9033293	650.2079556	1.895	541.9975506	662.5359323	1.895	12.99006001	541.9975506	662.5359323	1.895	12.99006001	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194383
288.54922877996	536.4737248	648.5022101	1.895	533.1889878	632.272052	1.895	16.55921277	533.1889878	632.272052	1.895	16.55921277	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25613485
288.64922877996	535.0408336	646.792543	1.895	525.1687838	652.7938898	1.895	11.55307445	525.1687838	652.7938898	1.895	11.55307445	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30730212
288.74922877996	533.6085294	645.0835763	1.895	548.5569962	645.2807552	1.895	14.94976719	548.5569962	645.2807552	1.895	14.94976719	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816361
288.84922877996	532.1770821	643.3756321	1.895	534.3649031	660.4756191	1.895	17.23937687	534.3649031	660.4756191	1.895	17.23937687	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28482292
288.94922877996	530.7441976	641.665973	1.895	544.5474933	653.288529	1.895	18.04479926	544.5474933	653.288529	1.895	18.04479926	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719802
289.04922877996	529.3160227	639.9619332	1.895	525.3464677	650.1149902	1.895	10.90146465	525.3464677	650.1149902	1.895	10.90146465	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387903
289.14922877996	527.888452	638.2586143	1.895	514.4266414	641.7703012	1.895	13.91230711	514.4266414	641.7703012	1.895	13.91230711	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447299
289.24922877996	526.4594832	636.5536273	1.895	534.8674106	621.1734637	1.895	17.52833922	534.8674106	621.1734637	1.895	17.52833922	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623777
289.34922877996	525.0244127	634.8413601	1.895	525.9514287	635.4164099	1.895	1.090889982	525.9514287	635.4164099	1.895	1.090889982	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34122925
289.44922877996	523.5945996	633.1353656	1.895	503.5891802	629.7395795	1.895	20.29157881	503.5891802	629.7395795	1.895	20.29157881	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938286
289.54922877996	522.1664719	631.4313822	1.895	520.5738987	643.3193342	1.895	11.99415241	520.5738987	643.3193342	1.895	11.99415241	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314338
289.64922877996	520.7342053	629.7224603	1.895	527.2358098	625.0179971	1.895	8.025137653	527.2358098	625.0179971	1.895	8.025137653	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757879
289.74922877996	519.3034919	628.0153917	1.895	525.3970607	625.236164	1.895	6.697438843	525.3970607	625.236164	1.895	6.697438843	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733984
289.84922877996	517.8728652	626.3084265	1.895	527.0534199	620.9604011	1.895	10.62468641	527.0534199	620.9604011	1.895	10.62468641	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204903
289.94922877996	516.4438215	624.6033502	1.895	509.1721538	611.887199	1.895	14.64846927	509.1721538	611.887199	1.895	14.64846927	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740341
290.04922877996	515.0129138	622.8960497	1.895	523.6378896	632.7374896	1.895	13.08602866	523.6378896	632.7374896	1.895	13.08602866	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642319
290.14922877996	513.5835979	621.1906486	1.895	514.6877396	626.8660642	1.895	5.781822503	514.6877396	626.8660642	1.895	5.781822503	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164185
290.24922877996	512.155972	619.4872639	1.895	500.2574785	634.2460491	1.895	18.95773955	500.2574785	634.2460491	1.895	18.95773955	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533162
290.34922877996	510.7247688	617.7796107	1.895	504.3878979	626.5015826	1.895	10.78094267	504.3878979	626.5015826	1.895	10.78094267	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102457
290.44922877996	509.2922843	616.070429	1.895	512.2649441	638.7967657	1.895	22.91992766	512.2649441	638.7967657	1.895	22.91992766	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096974
290.54922877996	507.8644051	614.366742	1.895	494.6304446	626.4859145	1.895	17.94469426	494.6304446	626.4859145	1.895	17.94469426	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927572
290.64922877996	506.4361374	612.6625915	1.895	516.0314718	606.6200823	1.895	11.33941623	516.0314718	606.6200823	1.895	11.33941623	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532377
290.74922877996	505.0045325	610.9544592	1.895	497.0436931	625.8536189	1.895	16.89259967	497.0436931	625.8536189	1.895	16.89259967	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28727644
290.84922877996	503.5698271	609.2426275	1.895	515.0086784	613.8937524	1.895	12.34829059	515.0086784	613.8937524	1.895	12.34829059	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554577
290.94922877996	502.1420066	607.5390105	1.895	516.3882926	611.6482455	1.895	14.82708598	516.3882926	611.6482455	1.895	14.82708598	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836259
291.04922877996	500.708384	605.8284709	1.895	500.1293407	618.9098475	1.895	13.09418597	500.1293407	618.9098475	1.895	13.09418597	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868766
291.14922877996	499.2789334	604.122909	1.895	506.1791257	601.3822003	1.895	7.424563092	506.1791257	601.3822003	1.895	7.424563092	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373877
291.24922877996	497.8485858	602.4162767	1.895	497.3373987	610.345011	1.895	7.945195959	497.3373987	610.345011	1.895	7.945195959	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770474
291.34922877996	496.4183499	600.7097779	1.895	507.0364003	596.4647206	1.895	11.43518714	507.0364003	596.4647206	1.895	11.43518714	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26596352
291.44922877996	494.9873354	599.00235	1.895	511.1944393	587.5572854	1.895	19.8408599	511.1944393	587.5572854	1.895	19.8408599	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27808651
291.54922877996	493.5519081	597.2896569	1.895	484.3986443	581.8187261	1.895	17.97587105	484.3986443	581.8187261	1.895	17.97587105	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678455
291.64922877996	492.1192399	595.580256	1.895	485.5672033	586.9303888	1.895	10.85123884	485.5672033	586.9303888	1.895	10.85123884	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383044
291.74922877996	490.6895212	593.8743742	1.895	494.5766568	575.7417961	1.895	18.54454669	494.5766568	575.7417961	1.895	18.54454669	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791225
291.84922877996	489.2577314	592.1660213	1.895	496.0829511	602.8760103	1.895	12.69990109	496.0829511	602.8760103	1.895	12.69990109	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015563
291.94922877996	487.8243714	590.4557949	1.895	495.484513	585.7478186	1.895	8.991262976	495.484513	585.7478186	1.895	8.991262976	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460034
292.04922877996	486.3920382	588.7467935	1.895	470.7117552	600.3264966	1.895	19.49258317	470.7117552	600.3264966	1.895	19.49258317	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861621
292.14922877996	484.963245	587.042016	1.895	496.2909351	598.0146342	1.895	15.77069785	496.2909351	598.0146342	1.895	15.77069785	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24350414
292.24922877996	483.5338508	585.3365215	1.895	470.221726	577.1749822	1.895	15.6148452	470.221726	577.1749822	1.895	15.6148452	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286071
292.34922877996	482.0991747	583.6247248	1.895	471.7493077	592.8056456	1.895	13.83506613	471.7493077	592.8056456	1.895	13.83506613	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508913
292.44922877996	480.6647281	581.9132018	1.895	469.719591	589.3491217	1.895	13.23211741	469.719591	589.3491217	1.895	13.23211741	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151714
292.54922877996	479.2320285	580.2037634	1.895	464.1937253	581.907325	1.895	15.13448665	464.1937253	581.907325	1.895	15.13448665	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30431897
292.64922877996	477.8000192	578.4951485	1.895	483.0706127	576.6009848	1.895	5.600626111	483.0706127	576.6009848	1.895	5.600626111	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357408
292.74922877996	476.3713555	576.7905255	1.895	494.4623842	572.5367008	1.895	18.58441136	494.4623842	572.5367008	1.895	18.58441136	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148838
292.84922877996	474.9427379	575.0859575	1.895	467.284972	584.8096888	1.895	12.37708884	467.284972	584.8096888	1.895	12.37708884	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077064
292.94922877996	473.5145258	573.3818734	1.895	482.5812346	588.3671392	1.895	17.51466237	482.5812346	588.3671392	1.895	17.51466237	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445717
293.04922877996	472.0825568	571.6733066	1.895	481.5433313	571.6216207	1.895	9.460915662	481.5433313	571.6216207	1.895	9.460915662	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294595
293.14922877996	470.6498247	569.9638294	1.895	462.0460298	585.2907995	1.895	17.57672602	462.0460298	585.2907995	1.895	17.57672602	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30482464
293.24922877996	469.2145554	568.2513248	1.895	480.0009693	573.7402008	1.895	12.10266435	480.0009693	573.7402008	1.895	12.10266435	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432605
293.34922877996	467.7790808	566.5385754	1.895	478.0460563	578.1604828	1.895	15.50740211	478.0460563	578.1604828	1.895	15.50740211	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752037
293.44922877996	466.346074	564.8287704	1.895	453.7834218	569.4014542	1.895	13.36898151	453.7834218	569.4014542	1.895	13.36898151	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910188
293.54922877996	464.91387	563.1199232	1.895	452.6502771	564.5644393	1.895	12.34837387	452.6502771	564.5644393	1.895	12.34837387	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966037
293.64922877996	463.4819972	561.4114713	1.895	456.5236263	565.7846451	1.895	8.218489831	456.5236263	565.7846451	1.895	8.218489831	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144717
293.74922877996	462.0524941	559.7058468	1.895	482.3552401	551.8181464	1.895	21.78112277	482.3552401	551.8181464	1.895	21.78112277	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455631
293.84922877996	460.6199397	557.9965815	1.895	449.3206875	550.5843286	1.895	13.5134967	449.3206875	550.5843286	1.895	13.5134967	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205948
293.94922877996	459.1876838	556.2876725	1.895	451.6869532	568.6203796	1.895	14.43456351	451.6869532	568.6203796	1.895	14.43456351	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2974117
294.04922877996	457.7542915	554.5774075	1.895	472.2822074	555.1261755	1.895	14.53827659	472.2822074	555.1261755	1.895	14.53827659	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151038
294.14922877996	456.3268392	552.8742299	1.895	453.9302496	568.7351831	1.895	16.04099372	453.9302496	568.7351831	1.895	16.04099372	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262967
294.24922877996	454.8933775	551.1638821	1.895	461.3474769	534.6974286	1.895	17.68613841	461.3474769	534.6974286	1.895	17.68613841	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618374
294.34922877996	453.4633036	549.4575766	1.895	458.3128514	537.0227099	1.895	13.34706048	458.3128514	537.0227099	1.895	13.34706048	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344175
294.44922877996	452.0311623	547.7488043	1.895	436.288008	542.87291	1.895	16.48093611	436.288008	542.87291	1.895	16.48093611	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562772
294.54922877996	450.5988544	546.0398332	1.895	460.1604675	533.0539619	1.895	16.12629216	460.1604675	533.0539619	1.895	16.12629216	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29822117
294.64922877996	449.1647613	544.328732	1.895	461.7379427	548.9111308	1.895	13.38219976	461.7379427	548.9111308	1.895	13.38219976	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32601412
294.74922877996	447.7335567	542.6210773	1.895	453.8924495	552.1724875	1.895	11.36491959	453.8924495	552.1724875	1.895	11.36491959	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104525
294.84922877996	446.3002671	540.9109348	1.895	455.1662085	531.4969599	1.895	12.9316604	455.1662085	531.4969599	1.895	12.9316604	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350543
294.94922877996	444.8680739	539.2021007	1.895	449.0807552	555.5530664	1.895	16.88492715	449.0807552	555.5530664	1.895	16.88492715	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643461
295.04922877996	443.438332	537.4961912	1.895	444.4503554	549.3152856	1.895	11.86234303	444.4503554	549.3152856	1.895	11.86234303	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25827367
295.14922877996	442.0084909	535.7901634	1.895	441.893802	525.72005	1.895	10.0707664	441.893802	525.72005	1.895	10.0707664	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981897
295.24922877996	440.578779	534.0842897	1.895	446.8791584	540.674576	1.895	9.117382011	446.8791584	540.674576	1.895	9.117382011	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780742
295.34922877996	439.145785	532.3744999	1.895	433.5796681	520.3698745	1.895	13.23225938	433.5796681	520.3698745	1.895	13.23225938	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890277
295.44922877996	437.713692	530.6657853	1.895	423.6781558	528.0817929	1.895	14.27141534	423.6781558	528.0817929	1.895	14.27141534	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487442
295.54922877996	436.2845543	528.9605967	1.895	448.5679722	517.6964201	1.895	16.66625424	448.5679722	517.6964201	1.895	16.66625424	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886865
295.64922877996	434.8568476	527.2571156	1.895	452.565667	516.4792484	1.895	20.73076714	452.565667	516.4792484	1.895	20.73076714	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22659006
295.74922877996	433.4295099	525.5540747	1.895	431.0825916	515.0384936	1.895	10.77429689	431.0825916	515.0384936	1.895	10.77429689	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208445
