246.649587549304	1133.824608	1366.370076	1.895	1146.013614	1371.808815	1.895	13.34734982	1146.013614	1371.808815	1.895	13.34734982	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605666
246.749587549304	1132.391477	1364.660115	1.895	1135.767195	1351.344024	1.895	13.73731222	1135.767195	1351.344024	1.895	13.73731222	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103784
246.849587549304	1130.958139	1362.949908	1.895	1126.2787	1376.393021	1.895	14.23427041	1126.2787	1376.393021	1.895	14.23427041	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425017
246.949587549304	1129.528006	1361.243524	1.895	1134.507026	1371.527405	1.895	11.42579805	1134.507026	1371.527405	1.895	11.42579805	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436538
247.049587549304	1128.100018	1359.539699	1.895	1118.331883	1373.079021	1.895	16.69519995	1118.331883	1373.079021	1.895	16.69519995	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097488
247.149587549304	1126.667895	1357.830941	1.895	1118.524431	1364.946588	1.895	10.81427019	1118.524431	1364.946588	1.895	10.81427019	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534229
247.249587549304	1125.236739	1356.123336	1.895	1119.985625	1365.367796	1.895	10.63175535	1119.985625	1365.367796	1.895	10.63175535	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029109
247.349587549304	1123.805837	1354.416035	1.895	1111.563552	1336.92829	1.895	21.34700841	1111.563552	1336.92829	1.895	21.34700841	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633248
247.449587549304	1122.372183	1352.705451	1.895	1128.703618	1352.73772	1.895	6.331516998	1128.703618	1352.73772	1.895	6.331516998	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917284
247.549587549304	1120.940559	1350.997288	1.895	1106.932781	1341.827852	1.895	16.7420544	1106.932781	1341.827852	1.895	16.7420544	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28757415
247.649587549304	1119.512898	1349.293853	1.895	1120.800946	1333.148449	1.895	16.19670145	1120.800946	1333.148449	1.895	16.19670145	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588616
247.749587549304	1118.07793	1347.581701	1.895	1111.752618	1333.957351	1.895	15.0210678	1111.752618	1333.957351	1.895	15.0210678	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33962794
247.849587549304	1116.646623	1345.873917	1.895	1101.374653	1346.703757	1.895	15.29449947	1101.374653	1346.703757	1.895	15.29449947	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263386
247.949587549304	1115.216882	1344.168001	1.895	1112.672962	1337.285951	1.895	7.337175008	1112.672962	1337.285951	1.895	7.337175008	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826046
248.049587549304	1113.786014	1342.460739	1.895	1125.063981	1342.167991	1.895	11.28176648	1125.063981	1342.167991	1.895	11.28176648	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27581782
248.149587549304	1112.358109	1340.757014	1.895	1115.433603	1353.807863	1.895	13.40833024	1115.433603	1353.807863	1.895	13.40833024	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966569
248.249587549304	1110.929787	1339.052791	1.895	1102.599259	1331.560346	1.895	11.20421461	1102.599259	1331.560346	1.895	11.20421461	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617643
248.349587549304	1109.499687	1337.346446	1.895	1120.718812	1358.449275	1.895	23.89975201	1120.718812	1358.449275	1.895	23.89975201	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26385284
248.449587549304	1108.06754	1335.63766	1.895	1087.94156	1343.64628	1.895	21.66086515	1087.94156	1343.64628	1.895	21.66086515	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570783
248.549587549304	1106.636238	1333.929881	1.895	1102.95085	1326.429394	1.895	8.356996756	1102.95085	1326.429394	1.895	8.356996756	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256686
248.649587549304	1105.205091	1332.222288	1.895	1097.904402	1346.045591	1.895	15.63277898	1097.904402	1346.045591	1.895	15.63277898	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014752
248.749587549304	1103.777146	1330.518515	1.895	1088.072675	1322.022971	1.895	17.85510171	1088.072675	1322.022971	1.895	17.85510171	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029911
248.849587549304	1102.342878	1328.807198	1.895	1109.289178	1341.744898	1.895	14.68452108	1109.289178	1341.744898	1.895	14.68452108	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872764
248.949587549304	1100.908022	1327.095179	1.895	1095.689749	1338.770846	1.895	12.78872902	1095.689749	1338.770846	1.895	12.78872902	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789303
249.049587549304	1099.475137	1325.385511	1.895	1114.570742	1318.01498	1.895	16.79886965	1114.570742	1318.01498	1.895	16.79886965	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720658
249.149587549304	1098.046559	1323.680982	1.895	1086.907152	1333.633032	1.895	14.93752563	1086.907152	1333.633032	1.895	14.93752563	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016016
249.249587549304	1096.618637	1321.977237	1.895	1090.428812	1320.674977	1.895	6.325331406	1090.428812	1320.674977	1.895	6.325331406	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993269
249.349587549304	1095.186016	1320.267885	1.895	1082.15299	1310.679188	1.895	16.18032356	1082.15299	1310.679188	1.895	16.18032356	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310358
249.449587549304	1093.751331	1318.556069	1.895	1089.257112	1309.163875	1.895	10.41207549	1089.257112	1309.163875	1.895	10.41207549	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523224
249.549587549304	1092.323448	1316.85237	1.895	1085.710202	1312.539905	1.895	7.895085538	1085.710202	1312.539905	1.895	7.895085538	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22933367
249.649587549304	1090.89418	1315.147018	1.895	1073.643073	1321.561942	1.895	18.4052147	1073.643073	1321.561942	1.895	18.4052147	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508985
249.749587549304	1089.463665	1313.440179	1.895	1073.191439	1305.516438	1.895	18.09892307	1073.191439	1305.516438	1.895	18.09892307	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030716
249.849587549304	1088.033047	1311.733217	1.895	1077.794018	1301.889711	1.895	14.20325095	1077.794018	1301.889711	1.895	14.20325095	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27190606
249.949587549304	1086.60361	1310.027663	1.895	1082.86446	1321.28153	1.895	11.8587843	1082.86446	1321.28153	1.895	11.8587843	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353735
250.049587549304	1085.171712	1308.319174	1.895	1071.402197	1310.016104	1.895	13.87368478	1071.402197	1310.016104	1.895	13.87368478	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29182642
250.149587549304	1083.739913	1306.610803	1.895	1096.477403	1304.760528	1.895	12.87117548	1096.477403	1304.760528	1.895	12.87117548	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030468
250.249587549304	1082.304533	1304.898158	1.895	1084.606804	1313.186904	1.895	8.602544218	1084.606804	1313.186904	1.895	8.602544218	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605472
250.349587549304	1080.87055	1303.187181	1.895	1089.62024	1320.835207	1.895	19.69796681	1089.62024	1320.835207	1.895	19.69796681	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242938
250.449587549304	1079.439205	1301.479351	1.895	1061.26604	1306.764156	1.895	18.92599051	1061.26604	1306.764156	1.895	18.92599051	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832235
250.549587549304	1078.0067	1299.770137	1.895	1088.219368	1294.49252	1.895	11.49573037	1088.219368	1294.49252	1.895	11.49573037	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30129498
250.649587549304	1076.576356	1298.063502	1.895	1065.320455	1291.259713	1.895	13.15244724	1065.320455	1291.259713	1.895	13.15244724	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764688
250.749587549304	1075.141557	1296.351551	1.895	1081.921019	1305.536856	1.895	11.41625716	1081.921019	1305.536856	1.895	11.41625716	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699734
250.849587549304	1073.713467	1294.647604	1.895	1081.378891	1288.856728	1.895	9.606923676	1081.378891	1288.856728	1.895	9.606923676	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23256964
250.949587549304	1072.279	1292.936049	1.895	1082.185013	1287.567065	1.895	11.26743533	1082.185013	1287.567065	1.895	11.26743533	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183304
251.049587549304	1070.84449	1291.224443	1.895	1081.072963	1303.342061	1.895	15.85743719	1081.072963	1303.342061	1.895	15.85743719	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324994
251.149587549304	1069.412864	1289.516278	1.895	1069.767255	1299.743996	1.895	10.23385606	1069.767255	1299.743996	1.895	10.23385606	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28760515
251.249587549304	1067.98193	1287.808939	1.895	1049.11844	1309.168703	1.895	28.49685562	1049.11844	1309.168703	1.895	28.49685562	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682972
251.349587549304	1066.551879	1286.102652	1.895	1059.611058	1295.322637	1.895	11.54049868	1059.611058	1295.322637	1.895	11.54049868	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26309646
251.449587549304	1065.117124	1284.390755	1.895	1070.951654	1279.26317	1.895	7.767487349	1070.951654	1279.26317	1.895	7.767487349	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363093
251.549587549304	1063.686688	1282.684009	1.895	1056.585391	1282.955514	1.895	7.106485407	1056.585391	1282.955514	1.895	7.106485407	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908578
251.649587549304	1062.258674	1280.980154	1.895	1054.176258	1292.14576	1.895	13.78391135	1054.176258	1292.14576	1.895	13.78391135	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136869
251.749587549304	1060.826873	1279.27178	1.895	1043.899671	1279.506979	1.895	16.92883649	1043.899671	1279.506979	1.895	16.92883649	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032977
251.849587549304	1059.398058	1277.566968	1.895	1047.198569	1277.830574	1.895	12.20233591	1047.198569	1277.830574	1.895	12.20233591	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438495
251.949587549304	1057.967331	1275.859876	1.895	1047.699567	1282.055153	1.895	11.99201471	1047.699567	1282.055153	1.895	11.99201471	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360773
252.049587549304	1056.534044	1274.149729	1.895	1064.992859	1264.876837	1.895	12.55141719	1064.992859	1264.876837	1.895	12.55141719	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346504
252.149587549304	1055.099991	1272.438668	1.895	1063.628263	1257.430263	1.895	17.26220319	1063.628263	1257.430263	1.895	17.26220319	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253885
252.249587549304	1053.668378	1270.730519	1.895	1045.745049	1282.405967	1.895	14.1101117	1045.745049	1282.405967	1.895	14.1101117	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287402
252.349587549304	1052.240866	1269.027262	1.895	1056.643335	1273.005382	1.895	5.93356332	1056.643335	1273.005382	1.895	5.93356332	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22355959
252.449587549304	1050.810956	1267.321145	1.895	1035.51925	1271.393617	1.895	15.82470625	1035.51925	1271.393617	1.895	15.82470625	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088247
252.549587549304	1049.376836	1265.610004	1.895	1041.08871	1250.864441	1.895	16.91522028	1041.08871	1250.864441	1.895	16.91522028	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264333
252.649587549304	1047.944666	1263.90119	1.895	1044.474963	1249.6758	1.895	14.64242286	1044.474963	1249.6758	1.895	14.64242286	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607577
252.749587549304	1046.515177	1262.195574	1.895	1047.655802	1267.348481	1.895	5.27763902	1047.655802	1267.348481	1.895	5.27763902	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.254337
252.849587549304	1045.082661	1260.486347	1.895	1041.491728	1271.794779	1.895	11.8648826	1041.491728	1271.794779	1.895	11.8648826	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146292
252.949587549304	1043.650004	1258.776952	1.895	1058.659282	1263.78283	1.895	15.82204897	1058.659282	1263.78283	1.895	15.82204897	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366075
253.049587549304	1042.216637	1257.066709	1.895	1043.405103	1247.112564	1.895	10.02484199	1043.405103	1247.112564	1.895	10.02484199	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471007
253.149587549304	1040.785521	1255.359153	1.895	1046.87009	1266.246234	1.895	12.47198881	1046.87009	1266.246234	1.895	12.47198881	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965604
253.249587549304	1039.350166	1253.646539	1.895	1052.120322	1248.440689	1.895	13.79049461	1052.120322	1248.440689	1.895	13.79049461	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565879
253.349587549304	1037.918326	1251.938118	1.895	1044.065291	1239.567031	1.895	13.81408585	1044.065291	1239.567031	1.895	13.81408585	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2909433
253.449587549304	1036.483512	1250.226148	1.895	1021.283246	1258.046037	1.895	17.09382113	1021.283246	1258.046037	1.895	17.09382113	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724447
253.549587549304	1035.055337	1248.522102	1.895	1042.733343	1225.69272	1.895	24.08593862	1042.733343	1225.69272	1.895	24.08593862	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387011
253.649587549304	1033.625179	1246.815688	1.895	1042.676538	1258.119796	1.895	14.48136561	1042.676538	1258.119796	1.895	14.48136561	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26475092
253.749587549304	1032.195975	1245.110413	1.895	1043.058442	1245.364966	1.895	10.86544898	1043.058442	1245.364966	1.895	10.86544898	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990449
253.849587549304	1030.761454	1243.398793	1.895	1021.715108	1249.980439	1.895	11.18724477	1021.715108	1249.980439	1.895	11.18724477	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33267525
253.949587549304	1029.334049	1241.695665	1.895	1018.576951	1232.874731	1.895	13.91129132	1018.576951	1232.874731	1.895	13.91129132	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188815
254.049587549304	1027.901645	1239.986571	1.895	1023.17325	1258.276594	1.895	18.89133788	1023.17325	1258.276594	1.895	18.89133788	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972321
254.149587549304	1026.46611	1238.273741	1.895	1041.046117	1229.291512	1.895	17.12475014	1041.046117	1229.291512	1.895	17.12475014	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846731
254.249587549304	1025.038516	1236.570388	1.895	1028.87234	1230.559913	1.895	7.129095658	1028.87234	1230.559913	1.895	7.129095658	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482786
254.349587549304	1023.607334	1234.862752	1.895	1036.222042	1241.745435	1.895	14.37018349	1036.222042	1241.745435	1.895	14.37018349	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069015
254.449587549304	1022.17187	1233.150007	1.895	1017.060206	1234.752454	1.895	5.356952237	1017.060206	1234.752454	1.895	5.356952237	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34736507
254.549587549304	1020.737649	1231.438746	1.895	1012.383081	1231.698352	1.895	8.358599985	1012.383081	1231.698352	1.895	8.358599985	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799955
254.649587549304	1019.304199	1229.728405	1.895	1028.600685	1245.02313	1.895	17.8984148	1028.600685	1245.02313	1.895	17.8984148	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599889
254.749587549304	1017.875874	1228.024178	1.895	1011.000886	1224.547351	1.895	7.704141587	1011.000886	1224.547351	1.895	7.704141587	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2362163
254.849587549304	1016.442909	1226.314415	1.895	1013.453494	1243.973052	1.895	17.90988715	1013.453494	1243.973052	1.895	17.90988715	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845724
254.949587549304	1015.008289	1224.602678	1.895	1019.800002	1213.346469	1.895	12.23367332	1019.800002	1213.346469	1.895	12.23367332	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420912
255.049587549304	1013.575866	1222.893562	1.895	1012.058844	1213.732936	1.895	9.285387305	1012.058844	1213.732936	1.895	9.285387305	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002145
255.149587549304	1012.143736	1221.184796	1.895	1017.920038	1222.999254	1.895	6.05457858	1017.920038	1222.999254	1.895	6.05457858	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543849
255.249587549304	1010.710651	1219.47489	1.895	1016.504344	1230.157839	1.895	12.15287168	1016.504344	1230.157839	1.895	12.15287168	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31032571
255.349587549304	1009.277124	1217.764457	1.895	1003.726054	1229.299332	1.895	12.80108341	1003.726054	1229.299332	1.895	12.80108341	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719512
255.449587549304	1007.846328	1216.057281	1.895	1011.426759	1205.660104	1.895	10.99639886	1011.426759	1205.660104	1.895	10.99639886	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746971
255.549587549304	1006.412452	1214.346432	1.895	1012.673801	1203.135909	1.895	12.8405733	1012.673801	1203.135909	1.895	12.8405733	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261976
255.649587549304	1004.983745	1212.641749	1.895	985.5828772	1213.349515	1.895	19.41377308	985.5828772	1213.349515	1.895	19.41377308	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217756
255.749587549304	1003.551785	1210.933186	1.895	1003.110548	1200.785719	1.895	10.15705563	1003.110548	1200.785719	1.895	10.15705563	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279643
255.849587549304	1002.118763	1209.223355	1.895	999.1737543	1224.706447	1.895	15.76068589	999.1737543	1224.706447	1.895	15.76068589	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933712
255.949587549304	1000.689724	1207.518277	1.895	1015.097513	1216.173826	1.895	16.8078229	1015.097513	1216.173826	1.895	16.8078229	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24733406
256.049587549304	999.2604393	1205.812905	1.895	990.8122962	1197.971695	1.895	11.52630476	990.8122962	1197.971695	1.895	11.52630476	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115562
256.149587549304	997.8304457	1204.106688	1.895	987.2232395	1202.461812	1.895	10.7339852	987.2232395	1202.461812	1.895	10.7339852	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219217
256.249587549304	996.3950096	1202.393977	1.895	981.8821049	1194.805423	1.895	16.37713506	981.8821049	1194.805423	1.895	16.37713506	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346922
256.349587549304	994.962525	1200.684787	1.895	996.3103289	1189.917989	1.895	10.85083007	996.3103289	1189.917989	1.895	10.85083007	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097258
256.449587549304	993.5332339	1198.979408	1.895	1001.088847	1212.458225	1.895	15.45204876	1001.088847	1212.458225	1.895	15.45204876	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125505
256.549587549304	992.0991364	1197.268294	1.895	996.6624887	1211.510385	1.895	14.95531199	996.6624887	1211.510385	1.895	14.95531199	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32608276
256.649587549304	990.671356	1195.564717	1.895	977.3831596	1210.404827	1.895	19.91996579	977.3831596	1210.404827	1.895	19.91996579	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22773646
256.749587549304	989.2435521	1193.861112	1.895	996.7165117	1202.925778	1.895	11.7479055	996.7165117	1202.925778	1.895	11.7479055	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810379
256.849587549304	987.8161329	1192.157967	1.895	982.1781633	1206.449424	1.895	15.36334783	982.1781633	1206.449424	1.895	15.36334783	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211397
256.949587549304	986.3873078	1190.453143	1.895	984.0930256	1179.778333	1.895	10.91857644	984.0930256	1179.778333	1.895	10.91857644	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400015
