286.107585532509	602.1739041	721.7542799	1.895	610.6704472	728.5274342	1.895	10.86585774	610.6704472	728.5274342	1.895	10.86585774	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310824
286.207585532509	600.7396565	720.0429944	1.895	595.1669277	728.1502957	1.895	9.837867662	595.1669277	728.1502957	1.895	9.837867662	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841816
286.307585532509	599.3093642	718.3364283	1.895	611.3079864	712.1360153	1.895	13.50600073	611.3079864	712.1360153	1.895	13.50600073	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684261
286.407585532509	597.8744703	716.6243716	1.895	607.6565404	716.8031886	1.895	9.783704373	607.6565404	716.8031886	1.895	9.783704373	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848074
286.507585532509	596.4449491	714.9187256	1.895	593.0157981	734.149689	1.895	19.53430396	593.0157981	734.149689	1.895	19.53430396	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25483717
286.607585532509	595.0126665	713.2097846	1.895	596.073086	721.0846351	1.895	7.945927173	596.073086	721.0846351	1.895	7.945927173	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782772
286.707585532509	593.5802413	711.5006735	1.895	595.8855649	720.076155	1.895	8.879943695	595.8855649	720.076155	1.895	8.879943695	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004875
286.807585532509	592.148559	709.7924489	1.895	584.822229	723.3017717	1.895	15.36804847	584.822229	723.3017717	1.895	15.36804847	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848136
286.907585532509	590.7164903	708.0837632	1.895	577.5961338	696.5526493	1.895	17.46740807	577.5961338	696.5526493	1.895	17.46740807	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449711
287.007585532509	589.2882082	706.3795954	1.895	579.0364604	712.9413326	1.895	12.17188262	579.0364604	712.9413326	1.895	12.17188262	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554882
287.107585532509	587.8536368	704.6679237	1.895	587.0764502	697.9219223	1.895	6.790622453	587.0764502	697.9219223	1.895	6.790622453	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33345915
287.207585532509	586.4248023	702.9630969	1.895	598.4601764	708.779481	1.895	13.36714461	598.4601764	708.779481	1.895	13.36714461	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414742
287.307585532509	584.9930461	701.254784	1.895	596.385587	697.8835977	1.895	11.88086215	596.385587	697.8835977	1.895	11.88086215	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963328
287.407585532509	583.5592112	699.543991	1.895	597.7727557	689.0945387	1.895	17.64131228	597.7727557	689.0945387	1.895	17.64131228	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32199349
287.507585532509	582.1272683	697.8354554	1.895	594.8885076	700.6103958	1.895	13.05946105	594.8885076	700.6103958	1.895	13.05946105	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253853
287.607585532509	580.6951111	696.1266642	1.895	579.1904104	707.620967	1.895	11.59237348	579.1904104	707.620967	1.895	11.59237348	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587489
287.707585532509	579.2674252	694.4232077	1.895	569.5912385	695.8749635	1.895	9.784486897	569.5912385	695.8749635	1.895	9.784486897	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626743
287.807585532509	577.8333437	692.7121205	1.895	572.048489	702.1799442	1.895	11.09523457	572.048489	702.1799442	1.895	11.09523457	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583153
287.907585532509	576.3999199	691.0018179	1.895	578.113165	706.5723083	1.895	15.66446225	578.113165	706.5723083	1.895	15.66446225	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559441
288.007585532509	574.9691357	689.2946649	1.895	559.5074243	683.1941413	1.895	16.6216999	559.5074243	683.1941413	1.895	16.6216999	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450017
288.107585532509	573.5406641	687.5902711	1.895	585.0431917	698.1222117	1.895	15.59582997	585.0431917	698.1222117	1.895	15.59582997	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2384977
288.207585532509	572.1130346	685.8868821	1.895	575.9248705	667.3799036	1.895	18.89545827	575.9248705	667.3799036	1.895	18.89545827	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538813
288.307585532509	570.6778084	684.174429	1.895	580.0109189	675.2409958	1.895	12.91948836	580.0109189	675.2409958	1.895	12.91948836	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34365377
288.407585532509	569.2432242	682.4627418	1.895	560.0431969	695.1818853	1.895	15.69767863	560.0431969	695.1818853	1.895	15.69767863	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33365948
288.507585532509	567.8122023	680.7553052	1.895	551.8584462	685.2602977	1.895	16.57761421	551.8584462	685.2602977	1.895	16.57761421	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27820011
288.607585532509	566.3848577	679.0522561	1.895	559.9585591	670.9062269	1.895	10.37569781	559.9585591	670.9062269	1.895	10.37569781	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095317
288.707585532509	564.9571793	677.3488087	1.895	567.2766146	691.4803927	1.895	14.32066506	567.2766146	691.4803927	1.895	14.32066506	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614911
288.807585532509	563.5295252	675.6453903	1.895	557.95959	660.1724344	1.895	16.44495494	557.95959	660.1724344	1.895	16.44495494	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577111
288.907585532509	562.0972115	673.9364123	1.895	568.141497	668.0349948	1.895	8.447491648	568.141497	668.0349948	1.895	8.447491648	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29831198
289.007585532509	560.6680892	672.2312421	1.895	548.8066833	680.6524827	1.895	14.54682933	548.8066833	680.6524827	1.895	14.54682933	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.248627
289.107585532509	559.2332997	670.5193101	1.895	570.2845682	660.4958936	1.895	14.91976585	570.2845682	660.4958936	1.895	14.91976585	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33685552
289.207585532509	557.802933	668.8126551	1.895	576.0501847	670.7130526	1.895	18.34594516	576.0501847	670.7130526	1.895	18.34594516	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800058
289.307585532509	556.3752701	667.1092263	1.895	563.0777194	655.1819775	1.895	13.68145057	563.0777194	655.1819775	1.895	13.68145057	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590798
289.407585532509	554.9408763	665.3977663	1.895	553.9122164	678.860933	1.895	13.50240708	553.9122164	678.860933	1.895	13.50240708	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3306952
289.507585532509	553.5052723	663.6848624	1.895	559.5810568	649.9305659	1.895	15.03648323	559.5810568	649.9305659	1.895	15.03648323	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953597
289.607585532509	552.0732943	661.976285	1.895	563.9107728	664.3165579	1.895	12.06659752	563.9107728	664.3165579	1.895	12.06659752	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308482
289.707585532509	550.6454603	660.2726519	1.895	538.1114703	653.1360875	1.895	14.42329558	538.1114703	653.1360875	1.895	14.42329558	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857196
289.807585532509	549.2174928	658.5688596	1.895	558.1871193	649.0056218	1.895	13.11143458	558.1871193	649.0056218	1.895	13.11143458	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065021
289.907585532509	547.7835069	656.8578864	1.895	536.436172	664.6779758	1.895	13.78099446	536.436172	664.6779758	1.895	13.78099446	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3243441
290.007585532509	546.3510225	655.1487048	1.895	537.3754952	656.2029229	1.895	9.037226778	537.3754952	656.2029229	1.895	9.037226778	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096849
290.107585532509	544.9220303	653.4436897	1.895	556.1724365	657.2706419	1.895	11.88348443	556.1724365	657.2706419	1.895	11.88348443	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660346
290.207585532509	543.4917841	651.7371786	1.895	545.6416946	666.0049644	1.895	14.42885397	545.6416946	666.0049644	1.895	14.42885397	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612453
290.307585532509	542.058566	650.0271215	1.895	550.5430148	641.1635411	1.895	12.26983812	550.5430148	641.1635411	1.895	12.26983812	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239126
290.407585532509	540.6239476	648.3153936	1.895	552.8321366	646.4205142	1.895	12.35436952	552.8321366	646.4205142	1.895	12.35436952	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419113
290.507585532509	539.1944973	646.6098321	1.895	524.5101455	646.9067688	1.895	14.68735374	524.5101455	646.9067688	1.895	14.68735374	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373462
290.607585532509	537.7622107	644.9008863	1.895	525.8706531	652.6295179	1.895	14.1824147	525.8706531	652.6295179	1.895	14.1824147	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789018
290.707585532509	536.3295119	643.1914489	1.895	538.7681356	631.2357146	1.895	12.20190426	538.7681356	631.2357146	1.895	12.20190426	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430667
290.807585532509	534.8944592	641.4792028	1.895	517.3686042	652.7007808	1.895	20.81056002	517.3686042	652.7007808	1.895	20.81056002	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095247
290.907585532509	533.4624119	639.7705426	1.895	526.4815015	647.5111734	1.895	10.4235539	526.4815015	647.5111734	1.895	10.4235539	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29416505
291.007585532509	532.0312075	638.0628881	1.895	536.2790559	654.7681406	1.895	17.23686973	536.2790559	654.7681406	1.895	17.23686973	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104251
291.107585532509	530.5973279	636.3520418	1.895	521.9117806	636.0218992	1.895	8.691819478	521.9117806	636.0218992	1.895	8.691819478	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268874
291.207585532509	529.1636798	634.6414715	1.895	523.4887441	617.6719987	1.895	17.89323622	523.4887441	617.6719987	1.895	17.89323622	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908667
291.307585532509	527.7357303	632.9377007	1.895	530.7737479	640.0847231	1.895	7.765917952	530.7737479	640.0847231	1.895	7.765917952	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2303699
291.407585532509	526.3028943	631.2280996	1.895	529.4464224	634.565861	1.895	4.585021298	529.4464224	634.565861	1.895	4.585021298	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644171
291.507585532509	524.8709967	629.519618	1.895	537.5289243	618.3272044	1.895	16.89654563	537.5289243	618.3272044	1.895	16.89654563	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29183422
291.607585532509	523.438229	627.8100982	1.895	518.0838886	634.0102161	1.895	8.192095109	518.0838886	634.0102161	1.895	8.192095109	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538043
291.707585532509	522.0026752	626.0972543	1.895	526.6349431	637.4976563	1.895	12.30557076	526.6349431	637.4976563	1.895	12.30557076	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875296
291.807585532509	520.5681734	624.3856655	1.895	538.6502372	628.7198635	1.895	18.59425457	538.6502372	628.7198635	1.895	18.59425457	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237626
291.907585532509	519.1376034	622.678768	1.895	515.603434	611.106213	1.895	12.100181	515.603434	611.106213	1.895	12.100181	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116631
292.007585532509	517.7062947	620.9709891	1.895	528.8602201	612.3958189	1.895	14.06924287	528.8602201	612.3958189	1.895	14.06924287	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266549
292.107585532509	516.2756984	619.2640602	1.895	518.575248	610.8672693	1.895	8.705976471	518.575248	610.8672693	1.895	8.705976471	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157505
292.207585532509	514.8450491	617.557068	1.895	514.9990963	623.7993184	1.895	6.24415088	514.9990963	623.7993184	1.895	6.24415088	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240098
292.307585532509	513.4107711	615.8457464	1.895	518.1060561	608.5886041	1.895	8.643599658	518.1060561	608.5886041	1.895	8.643599658	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889082
292.407585532509	511.9757986	614.1335959	1.895	525.5291148	610.0177329	1.895	14.16448763	525.5291148	610.0177329	1.895	14.16448763	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970465
292.507585532509	510.546878	612.4286664	1.895	519.0854107	598.7293187	1.895	16.14244926	519.0854107	598.7293187	1.895	16.14244926	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548847
292.607585532509	509.1125071	610.7172338	1.895	523.771933	601.623969	1.895	17.25068787	523.771933	601.623969	1.895	17.25068787	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033775
292.707585532509	507.6769803	609.0044221	1.895	491.6405486	618.0806503	1.895	18.42674853	491.6405486	618.0806503	1.895	18.42674853	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34833345
292.807585532509	506.2434238	607.2939612	1.895	494.1422542	610.1072234	1.895	12.42387822	494.1422542	610.1072234	1.895	12.42387822	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765968
292.907585532509	504.8094774	605.5830351	1.895	494.1716528	607.7525986	1.895	10.85680974	494.1716528	607.7525986	1.895	10.85680974	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372991
293.007585532509	503.3813998	603.8791114	1.895	511.8448808	605.6872359	1.895	8.654468503	511.8448808	605.6872359	1.895	8.654468503	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236389
293.107585532509	501.9472719	602.1679688	1.895	490.91217	593.9472209	1.895	13.76060208	490.91217	593.9472209	1.895	13.76060208	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655477
293.207585532509	500.5166524	600.4610122	1.895	520.9575736	598.3025523	1.895	20.55456663	520.9575736	598.3025523	1.895	20.55456663	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193625
293.307585532509	499.0813321	598.7484468	1.895	509.3105332	586.7380419	1.895	15.77613325	509.3105332	586.7380419	1.895	15.77613325	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511974
293.407585532509	497.6471751	597.0372694	1.895	483.6697921	594.2899514	1.895	14.24482325	483.6697921	594.2899514	1.895	14.24482325	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700824
293.507585532509	496.2196603	595.3340173	1.895	512.0412735	601.6957874	1.895	17.05272893	512.0412735	601.6957874	1.895	17.05272893	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22360145
293.607585532509	494.7900651	593.6282828	1.895	508.0875363	595.6648934	1.895	13.45252854	508.0875363	595.6648934	1.895	13.45252854	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599076
293.707585532509	493.3592979	591.9211501	1.895	477.6809303	609.7421696	1.895	23.73604739	477.6809303	609.7421696	1.895	23.73604739	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423511
293.807585532509	491.925092	590.2099143	1.895	484.7375704	594.6313209	1.895	8.438560485	484.7375704	594.6313209	1.895	8.438560485	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776995
293.907585532509	490.4909598	588.4987666	1.895	498.6516898	602.4151385	1.895	16.13266624	498.6516898	602.4151385	1.895	16.13266624	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662139
294.007585532509	489.0559814	586.7866091	1.895	491.8228702	600.4402387	1.895	13.93116206	491.8228702	600.4402387	1.895	13.93116206	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979722
294.107585532509	487.6261304	585.0805695	1.895	492.415053	579.8719117	1.895	7.075584497	492.415053	579.8719117	1.895	7.075584497	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997133
294.207585532509	486.1933603	583.3710468	1.895	496.2043574	580.0804612	1.895	10.53793233	496.2043574	580.0804612	1.895	10.53793233	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541791
294.307585532509	484.7658311	581.6677775	1.895	475.668635	589.9020093	1.895	12.27035246	475.668635	589.9020093	1.895	12.27035246	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382657
294.407585532509	483.3361302	579.961917	1.895	477.4878782	592.9881432	1.895	14.27881719	477.4878782	592.9881432	1.895	14.27881719	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25763444
294.507585532509	481.900961	578.2495319	1.895	475.089726	567.4659997	1.895	12.75450854	475.089726	567.4659997	1.895	12.75450854	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276744
294.607585532509	480.4665874	576.5380961	1.895	493.0303559	581.6884825	1.895	13.57846674	493.0303559	581.6884825	1.895	13.57846674	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037984
294.707585532509	479.037905	574.8334507	1.895	475.3463285	587.6663122	1.895	13.35327937	475.3463285	587.6663122	1.895	13.35327937	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178007
294.807585532509	477.6065811	573.1256538	1.895	496.0602361	568.8255545	1.895	18.9480404	496.0602361	568.8255545	1.895	18.9480404	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290123
294.907585532509	476.174845	571.417365	1.895	480.3768998	555.4354041	1.895	16.52514257	480.3768998	555.4354041	1.895	16.52514257	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893196
295.007585532509	474.7444545	569.7106815	1.895	468.8350001	555.7507364	1.895	15.15921229	468.8350001	555.7507364	1.895	15.15921229	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26837265
295.107585532509	473.3124338	568.0020531	1.895	475.1730757	553.7700863	1.895	14.35307864	475.1730757	553.7700863	1.895	14.35307864	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375007
295.207585532509	471.8788879	566.2916049	1.895	469.1882877	552.5929316	1.895	13.96040752	469.1882877	552.5929316	1.895	13.96040752	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749441
295.307585532509	470.4454769	564.5813176	1.895	463.1129135	548.4109409	1.895	17.75521249	463.1129135	548.4109409	1.895	17.75521249	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31539432
295.407585532509	469.0147042	562.8741782	1.895	475.8656308	578.7970824	1.895	17.33418795	475.8656308	578.7970824	1.895	17.33418795	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432178
295.507585532509	467.5801688	561.1625494	1.895	479.1212	563.3593732	1.895	11.7482524	479.1212	563.3593732	1.895	11.7482524	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289864
295.607585532509	466.1525349	559.4591551	1.895	456.3874606	548.4365206	1.895	14.72600238	456.3874606	548.4365206	1.895	14.72600238	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545681
295.707585532509	464.7227832	557.753234	1.895	470.5883565	569.3677195	1.895	13.0115804	470.5883565	569.3677195	1.895	13.0115804	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842594
295.807585532509	463.2888527	556.0423269	1.895	467.0913385	544.7519342	1.895	11.91351604	467.0913385	544.7519342	1.895	11.91351604	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234821
295.907585532509	461.8594806	554.3368586	1.895	457.7361123	563.047653	1.895	9.637432516	457.7361123	563.047653	1.895	9.637432516	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251791
296.007585532509	460.4292404	552.6303546	1.895	457.4481576	565.8048593	1.895	13.50756932	457.4481576	565.8048593	1.895	13.50756932	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603125
296.107585532509	459.0014772	550.9268061	1.895	464.3178331	535.5182099	1.895	16.2999533	464.3178331	535.5182099	1.895	16.2999533	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746877
296.207585532509	457.5737754	549.2233307	1.895	467.1320557	553.9358198	1.895	10.65684177	467.1320557	553.9358198	1.895	10.65684177	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226514
