300.822492537508	4954.400839	3968.198107	1.895	4938.368283	3977.316053	1.895	18.44396326	4938.368283	3977.316053	1.895	18.44396326	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372717
300.922492537508	4956.58333	3968.610447	1.895	4958.703469	3970.789516	1.895	3.040284106	4958.703469	3970.789516	1.895	3.040284106	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533037
301.022492537508	4958.77781	3969.025053	1.895	4971.481136	3971.418173	1.895	12.92677575	4971.481136	3971.418173	1.895	12.92677575	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741087
301.122492537508	4960.965706	3969.438415	1.895	4963.898865	3973.353496	1.895	4.89196124	4963.898865	3973.353496	1.895	4.89196124	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037181
301.222492537508	4963.152651	3969.851597	1.895	4955.969674	3978.749672	1.895	11.43551038	4955.969674	3978.749672	1.895	11.43551038	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068343
301.322492537508	4965.345908	3970.265972	1.895	4969.498041	3972.976907	1.895	4.958768025	4969.498041	3972.976907	1.895	4.958768025	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495573
301.422492537508	4967.529237	3970.678471	1.895	4973.213196	3969.271066	1.895	5.855610644	4973.213196	3969.271066	1.895	5.855610644	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386685
301.522492537508	4969.723086	3971.092957	1.895	4970.22391	3970.639674	1.895	0.6754926518	4970.22391	3970.639674	1.895	0.6754926518	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34098369
301.622492537508	4971.914273	3971.506941	1.895	4985.146898	3960.338189	1.895	17.31598621	4985.146898	3960.338189	1.895	17.31598621	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388521
301.722492537508	4974.100221	3971.919935	1.895	4974.099982	3987.33487	1.895	15.41493525	4974.099982	3987.33487	1.895	15.41493525	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26052858
301.822492537508	4976.292164	3972.334061	1.895	4978.090829	3957.194438	1.895	15.24609453	4978.090829	3957.194438	1.895	15.24609453	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32158447
301.922492537508	4978.478721	3972.74717	1.895	4982.64004	3985.51377	1.895	13.42768196	4982.64004	3985.51377	1.895	13.42768196	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673095
302.022492537508	4980.668302	3973.16085	1.895	4993.466115	3975.700866	1.895	13.04744036	4993.466115	3975.700866	1.895	13.04744036	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752275
302.122492537508	4982.856408	3973.574252	1.895	4962.81871	3968.471427	1.895	20.67723806	4962.81871	3968.471427	1.895	20.67723806	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250928
302.222492537508	4985.044774	3973.987703	1.895	4994.782162	3979.111883	1.895	11.00336174	4994.782162	3979.111883	1.895	11.00336174	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514756
302.322492537508	4987.236271	3974.401745	1.895	4990.160516	3970.405955	1.895	4.951520201	4990.160516	3970.405955	1.895	4.951520201	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703834
302.422492537508	4989.426951	3974.815633	1.895	4991.33736	3960.59733	1.895	14.34607222	4991.33736	3960.59733	1.895	14.34607222	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871948
302.522492537508	4991.609401	3975.227966	1.895	4992.765362	3988.438803	1.895	13.26131463	4992.765362	3988.438803	1.895	13.26131463	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491213
302.622492537508	4993.793838	3975.640674	1.895	4992.322241	3989.181298	1.895	13.62035593	4992.322241	3989.181298	1.895	13.62035593	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513953
302.722492537508	4995.984015	3976.054467	1.895	4988.820249	3972.967339	1.895	7.800634716	4988.820249	3972.967339	1.895	7.800634716	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035979
302.822492537508	4998.171197	3976.467694	1.895	4988.742707	3958.642998	1.895	20.16472694	4988.742707	3958.642998	1.895	20.16472694	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310333
302.922492537508	5000.354872	3976.880258	1.895	4997.883225	3966.233585	1.895	10.92980712	4997.883225	3966.233585	1.895	10.92980712	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737509
303.022492537508	5002.546258	3977.294279	1.895	5008.949477	3978.615044	1.895	6.538014248	5008.949477	3978.615044	1.895	6.538014248	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315916
303.122492537508	5004.740682	3977.708875	1.895	5014.063024	3975.746209	1.895	9.526706078	5014.063024	3975.746209	1.895	9.526706078	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683893
303.222492537508	5006.926552	3978.121854	1.895	4988.928587	3980.025426	1.895	18.09835194	4988.928587	3980.025426	1.895	18.09835194	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974249
303.322492537508	5009.115001	3978.53532	1.895	4999.316229	3981.916855	1.895	10.36584346	4999.316229	3981.916855	1.895	10.36584346	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599162
303.422492537508	5011.296972	3978.947562	1.895	5001.59078	3991.519097	1.895	15.88249478	5001.59078	3991.519097	1.895	15.88249478	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003317
303.522492537508	5013.484933	3979.360937	1.895	5019.356057	3978.562469	1.895	5.925170557	5019.356057	3978.562469	1.895	5.925170557	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103054
303.622492537508	5015.673942	3979.774509	1.895	5007.754405	3966.635847	1.895	15.34090884	5007.754405	3966.635847	1.895	15.34090884	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169978
303.722492537508	5017.863939	3980.188268	1.895	5022.084381	3986.42878	1.895	7.533666022	5022.084381	3986.42878	1.895	7.533666022	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30176429
303.822492537508	5020.055056	3980.602238	1.895	5025.114491	3983.098923	1.895	5.641924483	5025.114491	3983.098923	1.895	5.641924483	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31317334
303.922492537508	5022.244713	3981.015932	1.895	5026.667327	3971.08871	1.895	10.86780901	5026.667327	3971.08871	1.895	10.86780901	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829265
304.022492537508	5024.438165	3981.430344	1.895	5027.414137	3960.516968	1.895	21.12405555	5027.414137	3960.516968	1.895	21.12405555	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694632
304.122492537508	5026.625201	3981.843543	1.895	5015.634233	3981.937135	1.895	10.99136612	5015.634233	3981.937135	1.895	10.99136612	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2716144
304.222492537508	5028.80927	3982.256182	1.895	5037.456549	3970.358351	1.895	14.70829112	5037.456549	3970.358351	1.895	14.70829112	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139324
304.322492537508	5030.994326	3982.669008	1.895	5036.337796	3990.256684	1.895	9.280382453	5036.337796	3990.256684	1.895	9.280382453	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145073
304.422492537508	5033.179389	3983.081834	1.895	5043.154705	3976.253163	1.895	12.08874187	5043.154705	3976.253163	1.895	12.08874187	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25151609
304.522492537508	5035.371723	3983.496034	1.895	5025.966926	3979.254525	1.895	10.3170054	5025.966926	3979.254525	1.895	10.3170054	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32555907
304.622492537508	5037.561365	3983.909726	1.895	5048.806846	3986.178121	1.895	11.47198491	5048.806846	3986.178121	1.895	11.47198491	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815421
304.722492537508	5039.744487	3984.322186	1.895	5027.474902	3990.811485	1.895	13.87997523	5027.474902	3990.811485	1.895	13.87997523	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174711
304.822492537508	5041.929512	3984.735006	1.895	5041.817558	3975.249791	1.895	9.48587518	5041.817558	3975.249791	1.895	9.48587518	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113065
304.922492537508	5044.123664	3985.149549	1.895	5052.439346	3979.418119	1.895	10.09949795	5052.439346	3979.418119	1.895	10.09949795	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407112
305.022492537508	5046.310288	3985.562671	1.895	5054.554428	3966.658234	1.895	20.62385923	5054.554428	3966.658234	1.895	20.62385923	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742111
305.122492537508	5048.498411	3985.976076	1.895	5057.894665	3996.533437	1.895	14.13320431	5057.894665	3996.533437	1.895	14.13320431	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267709
305.222492537508	5050.689942	3986.390124	1.895	5043.430327	3978.612313	1.895	10.63937784	5043.430327	3978.612313	1.895	10.63937784	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738638
305.322492537508	5052.875333	3986.803013	1.895	5048.953055	3982.351669	1.895	5.932851271	5048.953055	3982.351669	1.895	5.932851271	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25485393
305.422492537508	5055.062888	3987.21631	1.895	5061.548871	3998.832816	1.895	13.30455477	5061.548871	3998.832816	1.895	13.30455477	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689821
305.522492537508	5057.251986	3987.629899	1.895	5072.839346	3987.644896	1.895	15.58736734	5072.839346	3987.644896	1.895	15.58736734	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260823
305.622492537508	5059.437894	3988.042886	1.895	5050.701644	3982.236574	1.895	10.48977254	5050.701644	3982.236574	1.895	10.48977254	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012426
305.722492537508	5061.630533	3988.457143	1.895	5060.842654	3986.861433	1.895	1.779619304	5060.842654	3986.861433	1.895	1.779619304	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866063
305.822492537508	5063.816149	3988.870075	1.895	5061.619444	3994.583316	1.895	6.121000307	5061.619444	3994.583316	1.895	6.121000307	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25715268
305.922492537508	5066.003157	3989.283269	1.895	5055.001593	3973.321434	1.895	19.38593726	5055.001593	3973.321434	1.895	19.38593726	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132667
306.022492537508	5068.189953	3989.696423	1.895	5061.301079	3996.425846	1.895	9.630250599	5061.301079	3996.425846	1.895	9.630250599	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916262
306.122492537508	5070.37347	3990.108957	1.895	5085.723894	3981.434729	1.895	17.63172547	5085.723894	3981.434729	1.895	17.63172547	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357779
306.222492537508	5072.566025	3990.510982	1.895	5062.037731	3982.33907	1.895	13.32760765	5062.037731	3982.33907	1.895	13.32760765	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560914
306.322492537508	5074.756388	3990.906304	1.895	5072.763255	4003.407921	1.895	12.65950276	5072.763255	4003.407921	1.895	12.65950276	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185375
306.422492537508	5076.944524	3991.301224	1.895	5097.524301	3999.533383	1.895	22.16518998	5097.524301	3999.533383	1.895	22.16518998	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24921226
306.522492537508	5079.139322	3991.697346	1.895	5087.999353	4003.748484	1.895	14.95760922	5087.999353	4003.748484	1.895	14.95760922	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694725
306.622492537508	5081.326839	3992.092154	1.895	5090.970354	4005.784028	1.895	16.74708322	5090.970354	4005.784028	1.895	16.74708322	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291668
306.722492537508	5083.517694	3992.487565	1.895	5101.217762	3978.424101	1.895	22.60693258	5101.217762	3978.424101	1.895	22.60693258	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686264
306.822492537508	5085.706232	3992.882557	1.895	5082.005807	4007.700153	1.895	15.27266463	5082.005807	4007.700153	1.895	15.27266463	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329536
306.922492537508	5087.898704	3993.27826	1.895	5086.953041	4007.816904	1.895	14.569367	5086.953041	4007.816904	1.895	14.569367	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2932998
307.022492537508	5090.084742	3993.672801	1.895	5082.939477	3995.633251	1.895	7.409329459	5082.939477	3995.633251	1.895	7.409329459	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278758
307.122492537508	5092.278562	3994.068747	1.895	5082.526405	4011.003766	1.895	19.54224748	5082.526405	4011.003766	1.895	19.54224748	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701339
307.222492537508	5094.465604	3994.463469	1.895	5104.611417	3989.583926	1.895	11.25821792	5104.611417	3989.583926	1.895	11.25821792	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808221
307.322492537508	5096.659638	3994.859454	1.895	5096.777557	4004.092838	1.895	9.23413673	5096.777557	4004.092838	1.895	9.23413673	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918677
307.422492537508	5098.847517	3995.254327	1.895	5093.754095	3980.377178	1.895	15.72490117	5093.754095	3980.377178	1.895	15.72490117	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659777
307.522492537508	5101.039701	3995.649978	1.895	5102.85312	3980.902829	1.895	14.85822671	5102.85312	3980.902829	1.895	14.85822671	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036968
307.622492537508	5103.236126	3996.046394	1.895	5097.035075	3987.973791	1.895	10.17938856	5097.035075	3987.973791	1.895	10.17938856	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33349492
307.722492537508	5105.430574	3996.442453	1.895	5116.617811	3994.859849	1.895	11.29862391	5116.617811	3994.859849	1.895	11.29862391	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339109
307.822492537508	5107.61952	3996.837519	1.895	5108.859266	4013.078722	1.895	16.28845054	5108.859266	4013.078722	1.895	16.28845054	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745035
307.922492537508	5109.816112	3997.233965	1.895	5114.714273	4010.703091	1.895	14.33210868	5114.714273	4010.703091	1.895	14.33210868	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518723
308.022492537508	5112.010246	3997.629968	1.895	5104.477067	3993.521775	1.895	8.580561692	5104.477067	3993.521775	1.895	8.580561692	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31020319
308.122492537508	5114.201928	3998.025528	1.895	5114.267335	3976.166281	1.895	21.8593447	5114.267335	3976.166281	1.895	21.8593447	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526658
308.222492537508	5116.398275	3998.421929	1.895	5115.303694	3985.939978	1.895	12.52985299	5115.303694	3985.939978	1.895	12.52985299	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269836
308.322492537508	5118.585532	3998.816691	1.895	5122.758394	4000.198518	1.895	4.395705538	5122.758394	4000.198518	1.895	4.395705538	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027604
308.422492537508	5120.777032	3999.212218	1.895	5128.349585	4003.149497	1.895	8.534971417	5128.349585	4003.149497	1.895	8.534971417	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341343
308.522492537508	5122.97114	3999.608216	1.895	5121.440765	3985.976192	1.895	13.71765681	5121.440765	3985.976192	1.895	13.71765681	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30994026
308.622492537508	5125.163411	4000.003882	1.895	5110.946488	3992.818272	1.895	15.92965494	5110.946488	3992.818272	1.895	15.92965494	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125836
308.722492537508	5127.356877	4000.399764	1.895	5120.25764	4006.197204	1.895	9.165667932	5120.25764	4006.197204	1.895	9.165667932	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339995
308.822492537508	5129.546969	4000.795037	1.895	5124.820714	4011.198614	1.895	11.42680619	5124.820714	4011.198614	1.895	11.42680619	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26910308
308.922492537508	5131.736505	4001.190209	1.895	5127.263426	3998.037239	1.895	5.472628602	5127.263426	3998.037239	1.895	5.472628602	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344747
309.022492537508	5133.922089	4001.583062	1.895	5119.687698	3992.707624	1.895	16.77472203	5119.687698	3992.707624	1.895	16.77472203	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047334
309.122492537508	5136.11534	4001.960556	1.895	5143.989332	4001.498201	1.895	7.887554861	5143.989332	4001.498201	1.895	7.887554861	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26934119
309.222492537508	5138.314751	4002.33911	1.895	5144.309646	3995.038832	1.895	9.44631279	5144.309646	3995.038832	1.895	9.44631279	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188844
309.322492537508	5140.507439	4002.716507	1.895	5133.185076	4018.575053	1.895	17.46741154	5133.185076	4018.575053	1.895	17.46741154	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26361892
309.422492537508	5142.697774	4003.093499	1.895	5147.299427	3996.524829	1.895	8.020139374	5147.299427	3996.524829	1.895	8.020139374	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973524
309.522492537508	5144.894732	4003.471631	1.895	5152.183912	4014.486712	1.895	13.20848789	5152.183912	4014.486712	1.895	13.20848789	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30698668
309.622492537508	5147.083258	4003.848312	1.895	5149.146031	4006.545301	1.895	3.395406554	5149.146031	4006.545301	1.895	3.395406554	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22136208
309.722492537508	5149.273543	4004.225295	1.895	5130.225467	4010.988505	1.895	20.21311968	5130.225467	4010.988505	1.895	20.21311968	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922857
309.822492537508	5151.463579	4004.602236	1.895	5145.34084	4011.869307	1.895	9.50253934	5145.34084	4011.869307	1.895	9.50253934	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670243
309.922492537508	5153.658398	4004.98	1.895	5167.479729	4006.204159	1.895	13.87543721	5167.479729	4006.204159	1.895	13.87543721	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852646
310.022492537508	5155.856723	4005.358367	1.895	5146.110121	4005.80666	1.895	9.756905584	5146.110121	4005.80666	1.895	9.756905584	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32085663
310.122492537508	5158.05433	4005.736611	1.895	5145.854228	4001.115358	1.895	13.04601355	5145.854228	4001.115358	1.895	13.04601355	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357299
310.222492537508	5160.24355	4006.113411	1.895	5144.843068	4005.614908	1.895	15.40854824	5144.843068	4005.614908	1.895	15.40854824	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841783
310.322492537508	5162.437252	4006.490983	1.895	5170.875721	4009.760844	1.895	9.049847416	5170.875721	4009.760844	1.895	9.049847416	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392406
310.422492537508	5164.636215	4006.86946	1.895	5162.548035	4018.17391	1.895	11.4956991	5162.548035	4018.17391	1.895	11.4956991	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32733841
310.522492537508	5166.831318	4007.247272	1.895	5161.895639	4015.982217	1.895	10.03295417	5161.895639	4015.982217	1.895	10.03295417	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28814001
310.622492537508	5169.031386	4007.62594	1.895	5160.326393	4006.50363	1.895	8.777043003	5160.326393	4006.50363	1.895	8.777043003	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856608
310.722492537508	5171.227881	4008.003992	1.895	5167.686434	4002.669406	1.895	6.403097674	5167.686434	4002.669406	1.895	6.403097674	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30227729
310.822492537508	5173.425017	4008.382155	1.895	5174.66368	3998.606389	1.895	9.853926916	5174.66368	3998.606389	1.895	9.853926916	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3087878
310.922492537508	5175.620006	4008.759948	1.895	5169.63629	3999.204698	1.895	11.27420298	5169.63629	3999.204698	1.895	11.27420298	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699286
311.022492537508	5177.808723	4009.136662	1.895	5170.220087	4001.625648	1.895	10.67720565	5170.220087	4001.625648	1.895	10.67720565	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330677
