297.633026461047	4920.387633	3961.77195	1.895	4916.040902	3952.127887	1.895	10.57837511	4916.040902	3952.127887	1.895	10.57837511	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980846
297.733026461047	4922.573524	3962.184933	1.895	4935.345836	3954.706715	1.895	14.80053029	4935.345836	3954.706715	1.895	14.80053029	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599554
297.833026461047	4924.767633	3962.599469	1.895	4907.296427	3967.086259	1.895	18.03813545	4907.296427	3967.086259	1.895	18.03813545	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363753
297.933026461047	4926.95112	3963.011998	1.895	4931.647823	3963.632279	1.895	4.737485248	4931.647823	3963.632279	1.895	4.737485248	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23546905
298.033026461047	4929.140232	3963.42559	1.895	4934.965699	3973.212494	1.895	11.38944964	4934.965699	3973.212494	1.895	11.38944964	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275115
298.133026461047	4931.322217	3963.837834	1.895	4920.859301	3944.202475	1.895	22.24904359	4920.859301	3944.202475	1.895	22.24904359	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201653
298.233026461047	4933.507758	3964.250751	1.895	4933.383759	3981.061923	1.895	16.81162928	4933.383759	3981.061923	1.895	16.81162928	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563872
298.333026461047	4935.69744	3964.664451	1.895	4947.387258	3956.54897	1.895	14.23070192	4947.387258	3956.54897	1.895	14.23070192	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855379
298.433026461047	4937.881667	3965.077119	1.895	4932.626522	3978.760683	1.895	14.65798281	4932.626522	3978.760683	1.895	14.65798281	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430118
298.533026461047	4940.071293	3965.490808	1.895	4930.270842	3965.605203	1.895	9.801118907	4930.270842	3965.605203	1.895	9.801118907	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979848
298.633026461047	4942.254151	3965.903218	1.895	4945.576722	3947.092562	1.895	19.1018395	4945.576722	3947.092562	1.895	19.1018395	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906259
298.733026461047	4944.443544	3966.316863	1.895	4944.851254	3942.636807	1.895	23.68356579	4944.851254	3942.636807	1.895	23.68356579	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561037
298.833026461047	4946.636647	3966.731208	1.895	4940.725196	3975.446424	1.895	10.53091822	4940.725196	3975.446424	1.895	10.53091822	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339385
298.933026461047	4948.827559	3967.14514	1.895	4942.134303	3964.470901	1.895	7.207720278	4942.134303	3964.470901	1.895	7.207720278	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110747
299.033026461047	4951.017588	3967.558905	1.895	4942.287875	3969.092803	1.895	8.863449324	4942.287875	3969.092803	1.895	8.863449324	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209692
299.133026461047	4953.211496	3967.973403	1.895	4945.647929	3980.864038	1.895	14.9457697	4945.647929	3980.864038	1.895	14.9457697	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159113
299.233026461047	4955.399853	3968.386852	1.895	4947.093258	3965.740749	1.895	8.717876654	4947.093258	3965.740749	1.895	8.717876654	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505911
299.333026461047	4957.592515	3968.801114	1.895	4932.137641	3978.232706	1.895	27.14600359	4932.137641	3978.232706	1.895	27.14600359	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890017
299.433026461047	4959.777192	3969.213868	1.895	4971.814155	3978.5463	1.895	15.23098031	4971.814155	3978.5463	1.895	15.23098031	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759067
299.533026461047	4961.966461	3969.627489	1.895	4964.141512	3961.520251	1.895	8.393935879	4964.141512	3961.520251	1.895	8.393935879	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434513
299.633026461047	4964.150121	3970.04005	1.895	4974.508204	3959.873939	1.895	14.51343199	4974.508204	3959.873939	1.895	14.51343199	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372289
299.733026461047	4966.334109	3970.452674	1.895	4975.333984	3963.142977	1.895	11.59437037	4975.333984	3963.142977	1.895	11.59437037	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057209
299.833026461047	4968.516249	3970.864948	1.895	4973.887737	3975.367797	1.895	7.009174828	4973.887737	3975.367797	1.895	7.009174828	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174892
299.933026461047	4970.70344	3971.278177	1.895	4959.04869	3983.220145	1.895	16.68663566	4959.04869	3983.220145	1.895	16.68663566	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319392
300.033026461047	4972.890981	3971.691472	1.895	4965.860898	3961.868878	1.895	12.07913146	4965.860898	3961.868878	1.895	12.07913146	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27675012
300.133026461047	4975.081749	3972.105376	1.895	4971.576452	3982.449346	1.895	10.92175922	4971.576452	3982.449346	1.895	10.92175922	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961996
300.233026461047	4977.270843	3972.518964	1.895	4973.138564	3978.90072	1.895	7.602797892	4973.138564	3978.90072	1.895	7.602797892	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255994
300.333026461047	4979.45957	3972.932483	1.895	4977.769345	3974.291961	1.895	2.169110886	4977.769345	3974.291961	1.895	2.169110886	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883605
300.433026461047	4981.64971	3973.346269	1.895	4987.448659	3971.993433	1.895	5.954659458	4987.448659	3971.993433	1.895	5.954659458	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30321869
300.533026461047	4983.834335	3973.759013	1.895	4980.656523	3989.394596	1.895	15.95524871	4980.656523	3989.394596	1.895	15.95524871	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705492
300.633026461047	4986.022616	3974.172448	1.895	5001.904392	3981.019314	1.895	17.29480834	5001.904392	3981.019314	1.895	17.29480834	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429211
300.733026461047	4988.215589	3974.586769	1.895	4995.030499	3977.276372	1.895	7.326456554	4995.030499	3977.276372	1.895	7.326456554	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206265
300.833026461047	4990.403327	3975.000101	1.895	4983.774878	3976.455677	1.895	6.786386089	4983.774878	3976.455677	1.895	6.786386089	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27876193
300.933026461047	4992.59601	3975.414367	1.895	4991.144932	3963.612148	1.895	11.89108899	4991.144932	3963.612148	1.895	11.89108899	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32911653
301.033026461047	4994.785721	3975.828072	1.895	4988.291003	3985.340603	1.895	11.51823014	4988.291003	3985.340603	1.895	11.51823014	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885174
301.133026461047	4996.975495	3976.241788	1.895	4997.890427	3988.802049	1.895	12.59354	4997.890427	3988.802049	1.895	12.59354	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949086
301.233026461047	4999.169482	3976.656301	1.895	4984.113702	3975.324679	1.895	15.11455335	4984.113702	3975.324679	1.895	15.11455335	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239329
301.333026461047	5001.364161	3977.070944	1.895	4993.149901	3970.953748	1.895	10.2417847	4993.149901	3970.953748	1.895	10.2417847	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34943844
301.433026461047	5003.558489	3977.485521	1.895	5017.867491	3980.616588	1.895	14.6475636	5017.867491	3980.616588	1.895	14.6475636	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586966
301.533026461047	5005.746978	3977.898995	1.895	4996.398949	3971.777903	1.895	11.17378307	4996.398949	3971.777903	1.895	11.17378307	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641359
301.633026461047	5007.936224	3978.312612	1.895	5009.727045	3987.005926	1.895	8.875852319	5009.727045	3987.005926	1.895	8.875852319	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29410598
301.733026461047	5010.127454	3978.726604	1.895	5021.12789	3972.546747	1.895	12.61745739	5021.12789	3972.546747	1.895	12.61745739	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31432652
301.833026461047	5012.309492	3979.138859	1.895	5010.045935	3985.97579	1.895	7.20189649	5010.045935	3985.97579	1.895	7.20189649	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071116
301.933026461047	5014.500815	3979.552868	1.895	5000.460356	3988.177877	1.895	16.4780232	5000.460356	3988.177877	1.895	16.4780232	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31526114
302.033026461047	5016.693818	3979.967195	1.895	5014.57559	3991.718686	1.895	11.94087192	5014.57559	3991.718686	1.895	11.94087192	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3323773
302.133026461047	5018.883558	3980.380905	1.895	5023.143596	3973.460322	1.895	8.126647482	5023.143596	3973.460322	1.895	8.126647482	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914547
302.233026461047	5021.066603	3980.793351	1.895	5014.743825	3993.731556	1.895	14.40050965	5014.743825	3993.731556	1.895	14.40050965	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096979
302.333026461047	5023.257018	3981.207188	1.895	5016.304923	3976.4589	1.895	8.418899045	5016.304923	3976.4589	1.895	8.418899045	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601821
302.433026461047	5025.442206	3981.620039	1.895	5027.997848	3969.469096	1.895	12.41679154	5027.997848	3969.469096	1.895	12.41679154	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527925
302.533026461047	5027.62859	3982.033115	1.895	5017.864209	3990.108118	1.895	12.67078538	5017.864209	3990.108118	1.895	12.67078538	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26497347
302.633026461047	5029.817121	3982.446597	1.895	5036.01723	3989.656543	1.895	9.509189248	5036.01723	3989.656543	1.895	9.509189248	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868286
302.733026461047	5032.011198	3982.861126	1.895	5014.520649	3971.29684	1.895	20.96788002	5014.520649	3971.29684	1.895	20.96788002	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330963
302.833026461047	5034.200044	3983.274668	1.895	5022.47734	3979.76017	1.895	12.23819787	5022.47734	3979.76017	1.895	12.23819787	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004557
302.933026461047	5036.384471	3983.687374	1.895	5027.777981	3984.368653	1.895	8.633412823	5027.777981	3984.368653	1.895	8.633412823	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504713
303.033026461047	5038.576664	3984.101548	1.895	5017.797941	3986.116554	1.895	20.87619598	5017.797941	3986.116554	1.895	20.87619598	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411614
303.133026461047	5040.76286	3984.514589	1.895	5063.149263	3978.215252	1.895	23.25580898	5063.149263	3978.215252	1.895	23.25580898	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306321
303.233026461047	5042.950959	3984.927989	1.895	5052.461522	3998.706287	1.895	16.74193207	5052.461522	3998.706287	1.895	16.74193207	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243596
303.333026461047	5045.139063	3985.34139	1.895	5058.052837	3999.458177	1.895	19.13241412	5058.052837	3999.458177	1.895	19.13241412	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28247782
303.433026461047	5047.329614	3985.755253	1.895	5062.936687	3984.176028	1.895	15.68676784	5062.936687	3984.176028	1.895	15.68676784	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074097
303.533026461047	5049.519788	3986.169046	1.895	5054.083509	3983.947575	1.895	5.07567503	5054.083509	3983.947575	1.895	5.07567503	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356808
303.633026461047	5051.705706	3986.582034	1.895	5060.590541	3992.726077	1.895	10.80229443	5060.590541	3992.726077	1.895	10.80229443	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26022067
303.733026461047	5053.895686	3986.995789	1.895	5039.701218	3985.290011	1.895	14.29659395	5039.701218	3985.290011	1.895	14.29659395	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158659
303.833026461047	5056.079834	3987.408443	1.895	5041.961666	3990.523319	1.895	14.45770114	5041.961666	3990.523319	1.895	14.45770114	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220601
303.933026461047	5058.270599	3987.822347	1.895	5048.13405	3982.984046	1.895	11.23204283	5048.13405	3982.984046	1.895	11.23204283	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958137
304.033026461047	5060.454503	3988.234955	1.895	5059.904137	3979.079481	1.895	9.172001314	5059.904137	3979.079481	1.895	9.172001314	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397122
304.133026461047	5062.638356	3988.647553	1.895	5071.11267	3982.430496	1.895	10.51027067	5071.11267	3982.430496	1.895	10.51027067	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919968
304.233026461047	5064.832897	3989.06217	1.895	5059.797374	4010.852931	1.895	22.36501142	5059.797374	4010.852931	1.895	22.36501142	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34803249
304.333026461047	5067.01969	3989.475323	1.895	5063.499417	3996.071884	1.895	7.47709366	5063.499417	3996.071884	1.895	7.47709366	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914074
304.433026461047	5069.210686	3989.889271	1.895	5062.85817	3976.355588	1.895	14.95041965	5062.85817	3976.355588	1.895	14.95041965	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193496
304.533026461047	5071.398441	3990.300254	1.895	5083.551958	3994.931645	1.895	13.00606565	5083.551958	3994.931645	1.895	13.00606565	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466142
304.633026461047	5073.59511	3990.696714	1.895	5068.079771	4003.784513	1.895	14.20244487	5068.079771	4003.784513	1.895	14.20244487	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596569
304.733026461047	5075.782065	3991.09142	1.895	5078.587708	3996.635696	1.895	6.213744926	5078.587708	3996.635696	1.895	6.213744926	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23720909
304.833026461047	5077.973229	3991.486887	1.895	5075.126011	4001.562514	1.895	10.470192	5075.126011	4001.562514	1.895	10.470192	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27999773
304.933026461047	5080.164344	3991.882344	1.895	5085.362217	3986.263347	1.895	7.654477432	5085.362217	3986.263347	1.895	7.654477432	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950149
305.033026461047	5082.356092	3992.277916	1.895	5077.781164	4007.274439	1.895	15.67882794	5077.781164	4007.274439	1.895	15.67882794	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28594365
305.133026461047	5084.542084	3992.672449	1.895	5104.263721	3999.65019	1.895	20.91965115	5104.263721	3999.65019	1.895	20.91965115	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22740916
305.233026461047	5086.729848	3993.067302	1.895	5084.470246	4004.931508	1.895	12.07746591	5084.470246	4004.931508	1.895	12.07746591	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24542395
305.333026461047	5088.926536	3993.463766	1.895	5085.557996	3985.682666	1.895	8.478948377	5085.557996	3985.682666	1.895	8.478948377	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617149
305.433026461047	5091.112957	3993.858376	1.895	5074.737548	3999.868538	1.895	17.44351048	5074.737548	3999.868538	1.895	17.44351048	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177084
305.533026461047	5093.305208	3994.254038	1.895	5104.220857	3990.801812	1.895	11.44854918	5104.220857	3990.801812	1.895	11.44854918	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29104998
305.633026461047	5095.493019	3994.6489	1.895	5096.453191	3981.913603	1.895	12.77144184	5096.453191	3981.913603	1.895	12.77144184	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590711
305.733026461047	5097.686061	3995.044705	1.895	5080.472442	3996.349474	1.895	17.26299799	5080.472442	3996.349474	1.895	17.26299799	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909433
305.833026461047	5099.883989	3995.441392	1.895	5104.381146	3984.528226	1.895	11.80345808	5104.381146	3984.528226	1.895	11.80345808	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877969
305.933026461047	5102.078825	3995.837522	1.895	5112.373873	3998.455219	1.895	10.62263367	5112.373873	3998.455219	1.895	10.62263367	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734079
306.033026461047	5104.274279	3996.233762	1.895	5123.493675	3996.446249	1.895	19.22057042	5123.493675	3996.446249	1.895	19.22057042	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362463
306.133026461047	5106.464139	3996.628993	1.895	5113.00937	3996.622362	1.895	6.545234089	5113.00937	3996.622362	1.895	6.545234089	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673442
306.233026461047	5108.661935	3997.025657	1.895	5125.14833	3994.355625	1.895	16.70120553	5125.14833	3994.355625	1.895	16.70120553	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743861
306.333026461047	5110.855404	3997.421539	1.895	5095.320761	3996.446133	1.895	15.56523615	5095.320761	3996.446133	1.895	15.56523615	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344085
306.433026461047	5113.05264	3997.818101	1.895	5117.424576	4000.950292	1.895	5.37814517	5117.424576	4000.950292	1.895	5.37814517	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173316
306.533026461047	5115.243255	3998.213469	1.895	5124.767241	4006.433658	1.895	12.58085165	5124.767241	4006.433658	1.895	12.58085165	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27441605
306.633026461047	5117.431096	3998.608336	1.895	5130.967928	3993.025259	1.895	14.64296921	5130.967928	3993.025259	1.895	14.64296921	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24622055
306.733026461047	5119.619072	3999.003227	1.895	5137.866124	4011.765491	1.895	22.26724706	5137.866124	4011.765491	1.895	22.26724706	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2475777
306.833026461047	5121.810072	3999.398663	1.895	5138.73693	4005.627617	1.895	18.03658376	5138.73693	4005.627617	1.895	18.03658376	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27833773
306.933026461047	5124.007998	3999.79535	1.895	5141.691852	4005.510948	1.895	18.58458316	5141.691852	4005.510948	1.895	18.58458316	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875547
307.033026461047	5126.20031	4000.191024	1.895	5126.325047	4005.214458	1.895	5.024982212	5126.325047	4005.214458	1.895	5.024982212	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29167502
307.133026461047	5128.391398	4000.586477	1.895	5127.122002	3991.719531	1.895	8.957348015	5127.122002	3991.719531	1.895	8.957348015	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27922566
307.233026461047	5130.5783	4000.981174	1.895	5140.063202	3995.398846	1.895	11.00571402	5140.063202	3995.398846	1.895	11.00571402	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666446
307.333026461047	5132.769553	4001.376656	1.895	5131.990934	3990.316607	1.895	11.08742284	5131.990934	3990.316607	1.895	11.08742284	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089772
307.433026461047	5134.960534	4001.761795	1.895	5135.456304	3993.376131	1.895	8.400306556	5135.456304	3993.376131	1.895	8.400306556	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602557
307.533026461047	5137.149958	4002.13863	1.895	5135.022869	3993.646633	1.895	8.754343024	5135.022869	3993.646633	1.895	8.754343024	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23048387
307.633026461047	5139.3467	4002.516725	1.895	5150.12508	3993.997833	1.895	13.73844975	5150.12508	3993.997833	1.895	13.73844975	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047887
307.733026461047	5141.538374	4002.893947	1.895	5133.993486	4005.615734	1.895	8.020813962	5133.993486	4005.615734	1.895	8.020813962	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25333178
307.833026461047	5143.733883	4003.27183	1.895	5136.597317	4010.894549	1.895	10.44205021	5136.597317	4010.894549	1.895	10.44205021	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227022
307.933026461047	5145.928185	4003.649505	1.895	5145.446649	4013.317208	1.895	9.679688086	5145.446649	4013.317208	1.895	9.679688086	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001691
308.033026461047	5148.12233	4004.027153	1.895	5151.979913	4018.193426	1.895	14.6821064	5151.979913	4018.193426	1.895	14.6821064	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841616
308.133026461047	5150.321179	4004.40561	1.895	5170.92617	4003.555343	1.895	20.6225271	5170.92617	4003.555343	1.895	20.6225271	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618605
