298.803715789493	4909.73236	3959.758836	1.895	4911.063296	3954.194491	1.895	5.72130476	4911.063296	3954.194491	1.895	5.72130476	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576233
298.903715789493	4911.925215	3960.173135	1.895	4906.106356	3964.880646	1.895	7.484636251	4906.106356	3964.880646	1.895	7.484636251	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086873
299.003715789493	4914.110584	3960.58602	1.895	4905.673913	3973.014225	1.895	15.02124228	4905.673913	3973.014225	1.895	15.02124228	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546345
299.103715789493	4916.300358	3960.999736	1.895	4900.652597	3958.952209	1.895	15.78115323	4900.652597	3958.952209	1.895	15.78115323	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949863
299.203715789493	4918.488866	3961.413214	1.895	4928.573223	3955.951326	1.895	11.46849899	4928.573223	3955.951326	1.895	11.46849899	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659321
299.303715789493	4920.682588	3961.827676	1.895	4912.959229	3959.015511	1.895	8.219400178	4912.959229	3959.015511	1.895	8.219400178	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969671
299.403715789493	4922.868325	3962.24063	1.895	4916.240533	3956.263236	1.895	8.925070365	4916.240533	3956.263236	1.895	8.925070365	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25838389
299.503715789493	4925.053638	3962.653504	1.895	4926.598457	3969.193032	1.895	6.719515029	4926.598457	3969.193032	1.895	6.719515029	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406692
299.603715789493	4927.248331	3963.06815	1.895	4937.994477	3963.733223	1.895	10.76670625	4937.994477	3963.733223	1.895	10.76670625	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958437
299.703715789493	4929.431308	3963.480583	1.895	4924.75448	3977.305707	1.895	14.59475143	4924.75448	3977.305707	1.895	14.59475143	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23026752
299.803715789493	4931.622695	3963.894604	1.895	4927.243835	3969.386959	1.895	7.024270987	4927.243835	3969.386959	1.895	7.024270987	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592698
299.903715789493	4933.809829	3964.307822	1.895	4939.900403	3947.029006	1.895	18.32082399	4939.900403	3947.029006	1.895	18.32082399	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27260437
300.003715789493	4935.993458	3964.720378	1.895	4946.224491	3960.996858	1.895	10.88754519	4946.224491	3960.996858	1.895	10.88754519	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23691077
300.103715789493	4938.177435	3965.132999	1.895	4938.842177	3975.576686	1.895	10.46482047	4938.842177	3975.576686	1.895	10.46482047	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045772
300.203715789493	4940.370924	3965.547418	1.895	4945.573567	3956.007122	1.895	10.8666801	4945.573567	3956.007122	1.895	10.8666801	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732688
300.303715789493	4942.558072	3965.960638	1.895	4939.214463	3971.006132	1.895	6.052828718	4939.214463	3971.006132	1.895	6.052828718	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2727539
300.403715789493	4944.747679	3966.374323	1.895	4935.087623	3961.154933	1.895	10.97992433	4935.087623	3961.154933	1.895	10.97992433	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977923
300.503715789493	4946.937698	3966.788086	1.895	4946.985115	3952.227685	1.895	14.56047829	4946.985115	3952.227685	1.895	14.56047829	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019798
300.603715789493	4949.1209	3967.200561	1.895	4959.398357	3974.226704	1.895	12.44961071	4959.398357	3974.226704	1.895	12.44961071	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23256832
300.703715789493	4951.311104	3967.614359	1.895	4948.792191	3982.168844	1.895	14.77084772	4948.792191	3982.168844	1.895	14.77084772	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387274
300.803715789493	4953.501164	3968.02813	1.895	4937.914693	3972.633337	1.895	16.25256884	4937.914693	3972.633337	1.895	16.25256884	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240292
300.903715789493	4955.692317	3968.442107	1.895	4941.845515	3966.763887	1.895	13.94813143	4941.845515	3966.763887	1.895	13.94813143	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354183
301.003715789493	4957.875851	3968.854645	1.895	4961.832174	3964.622169	1.895	5.793646941	4961.832174	3964.622169	1.895	5.793646941	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594684
301.103715789493	4960.065359	3969.268311	1.895	4972.875723	3976.44884	1.895	14.68555094	4972.875723	3976.44884	1.895	14.68555094	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678264
301.203715789493	4962.252608	3969.681551	1.895	4951.459919	3963.477901	1.895	12.44859071	4951.459919	3963.477901	1.895	12.44859071	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27377375
301.303715789493	4964.445607	3970.095877	1.895	4981.544565	3962.539686	1.895	18.69412717	4981.544565	3962.539686	1.895	18.69412717	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233444
301.403715789493	4966.628788	3970.508348	1.895	4961.449213	3971.310304	1.895	5.241291003	4961.449213	3971.310304	1.895	5.241291003	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235375
301.503715789493	4968.813193	3970.92105	1.895	4983.612829	3977.780896	1.895	16.31216447	4983.612829	3977.780896	1.895	16.31216447	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481442
301.603715789493	4970.997641	3971.333761	1.895	4963.960322	3950.964112	1.895	21.55101961	4963.960322	3950.964112	1.895	21.55101961	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24525288
301.703715789493	4973.186459	3971.747297	1.895	4964.153233	3986.676715	1.895	17.44954733	4964.153233	3986.676715	1.895	17.44954733	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897597
301.803715789493	4975.380142	3972.161752	1.895	4970.807097	3978.16976	1.895	7.550423854	4970.807097	3978.16976	1.895	7.550423854	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930177
301.903715789493	4977.562498	3972.574067	1.895	4971.556577	3968.693848	1.895	7.150327384	4971.556577	3968.693848	1.895	7.150327384	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394765
302.003715789493	4979.75665	3972.988611	1.895	4973.107809	3979.197861	1.895	9.097355391	4973.107809	3979.197861	1.895	9.097355391	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407882
302.103715789493	4981.945451	3973.402144	1.895	4967.073361	3967.297858	1.895	16.07611157	4967.073361	3967.297858	1.895	16.07611157	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958583
302.203715789493	4984.128796	3973.814646	1.895	4977.185605	3958.849141	1.895	16.49770346	4977.185605	3958.849141	1.895	16.49770346	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23401575
302.303715789493	4986.316558	3974.227982	1.895	4986.797775	3979.953205	1.895	5.745410863	4986.797775	3979.953205	1.895	5.745410863	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900566
302.403715789493	4988.507082	3974.641841	1.895	4981.819023	3963.09024	1.895	13.34801934	4981.819023	3963.09024	1.895	13.34801934	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30713444
302.503715789493	4990.697482	3975.055676	1.895	4992.338235	3958.974191	1.895	16.16496881	4992.338235	3958.974191	1.895	16.16496881	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586399
302.603715789493	4992.88001	3975.468023	1.895	5001.632301	3980.779261	1.895	10.23776546	5001.632301	3980.779261	1.895	10.23776546	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570428
302.703715789493	4995.066813	3975.881179	1.895	5012.078737	3983.749017	1.895	18.74322368	5012.078737	3983.749017	1.895	18.74322368	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923272
302.803715789493	4997.259982	3976.295537	1.895	4995.284974	3963.866972	1.895	12.58450933	4995.284974	3963.866972	1.895	12.58450933	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340684
302.903715789493	4999.446511	3976.70864	1.895	4983.950485	3970.131654	1.895	16.83400044	4983.950485	3970.131654	1.895	16.83400044	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645144
303.003715789493	5001.638107	3977.122701	1.895	5011.811381	3984.035988	1.895	12.29996066	5011.811381	3984.035988	1.895	12.29996066	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31804453
303.103715789493	5003.826475	3977.536152	1.895	5011.659411	3985.320789	1.895	11.04334516	5011.659411	3985.320789	1.895	11.04334516	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516793
303.203715789493	5006.009584	3977.94861	1.895	5005.922879	3980.582461	1.895	2.635277684	5005.922879	3980.582461	1.895	2.635277684	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162021
303.303715789493	5008.195923	3978.361677	1.895	5020.655665	3982.897475	1.895	13.25966193	5020.655665	3982.897475	1.895	13.25966193	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451591
303.403715789493	5010.390316	3978.776267	1.895	5022.771876	3974.806723	1.895	13.00231885	5022.771876	3974.806723	1.895	13.00231885	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653015
303.503715789493	5012.575203	3979.18906	1.895	5004.458242	3964.549938	1.895	16.73884567	5004.458242	3964.549938	1.895	16.73884567	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972006
303.603715789493	5014.768099	3979.603367	1.895	5021.591092	3985.380099	1.895	8.940015114	5021.591092	3985.380099	1.895	8.940015114	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128848
303.703715789493	5016.953334	3980.016226	1.895	5000.231041	3972.580725	1.895	18.30086801	5000.231041	3972.580725	1.895	18.30086801	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532727
303.803715789493	5019.14176	3980.429688	1.895	5024.35684	3963.893572	1.895	17.33897883	5024.35684	3963.893572	1.895	17.33897883	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576221
303.903715789493	5021.336053	3980.844258	1.895	5033.166946	3975.476649	1.895	12.9915845	5033.166946	3975.476649	1.895	12.9915845	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550619
304.003715789493	5023.520256	3981.256922	1.895	5035.433777	3978.840044	1.895	12.15620374	5035.433777	3978.840044	1.895	12.15620374	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276369
304.103715789493	5025.707916	3981.67024	1.895	5014.987299	3982.476634	1.895	10.75090232	5014.987299	3982.476634	1.895	10.75090232	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797029
304.203715789493	5027.900521	3982.084491	1.895	5046.51638	3983.97138	1.895	18.71124186	5046.51638	3983.97138	1.895	18.71124186	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32831414
304.303715789493	5030.094754	3982.49905	1.895	5032.367585	3988.436974	1.895	6.358042312	5032.367585	3988.436974	1.895	6.358042312	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489879
304.403715789493	5032.285621	3982.912973	1.895	5024.23149	3964.122112	1.895	20.4442045	5024.23149	3964.122112	1.895	20.4442045	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062633
304.503715789493	5034.471429	3983.325941	1.895	5033.552666	3980.233274	1.895	3.226253413	5033.552666	3980.233274	1.895	3.226253413	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910177
304.603715789493	5036.663939	3983.740174	1.895	5035.982738	4006.544839	1.895	22.81483609	5035.982738	4006.544839	1.895	22.81483609	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735699
304.703715789493	5038.849454	3984.153086	1.895	5040.389523	3994.982243	1.895	10.93811913	5040.389523	3994.982243	1.895	10.93811913	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611646
304.803715789493	5041.039133	3984.566785	1.895	5035.449417	3973.818677	1.895	12.11473319	5035.449417	3973.818677	1.895	12.11473319	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853369
304.903715789493	5043.224837	3984.979733	1.895	5055.774612	3991.050602	1.895	13.94102896	5055.774612	3991.050602	1.895	13.94102896	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804325
305.003715789493	5045.408734	3985.392339	1.895	5050.405813	3993.750775	1.895	9.73828721	5050.405813	3993.750775	1.895	9.73828721	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964637
305.103715789493	5047.602387	3985.806789	1.895	5056.988602	3990.211621	1.895	10.3683927	5056.988602	3990.211621	1.895	10.3683927	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899346
305.203715789493	5049.786399	3986.219417	1.895	5035.180512	4001.979123	1.895	21.48721159	5035.180512	4001.979123	1.895	21.48721159	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081226
305.303715789493	5051.975327	3986.632974	1.895	5040.006987	3992.062119	1.895	13.14217592	5040.006987	3992.062119	1.895	13.14217592	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087418
305.403715789493	5054.168868	3987.047402	1.895	5052.913075	3997.263378	1.895	10.29287077	5052.913075	3997.263378	1.895	10.29287077	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785463
305.503715789493	5056.357816	3987.460963	1.895	5066.730312	3984.387042	1.895	10.81839466	5066.730312	3984.387042	1.895	10.81839466	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108374
305.603715789493	5058.550231	3987.875178	1.895	5044.267842	3988.846297	1.895	14.31536617	5044.267842	3988.846297	1.895	14.31536617	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638452
305.703715789493	5060.733327	3988.287633	1.895	5053.409595	3986.39817	1.895	7.56353819	5053.409595	3986.39817	1.895	7.56353819	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148167
305.803715789493	5062.923587	3988.701442	1.895	5055.606167	3992.581727	1.895	8.282586974	5055.606167	3992.581727	1.895	8.282586974	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444141
305.903715789493	5065.106492	3989.113861	1.895	5073.226515	3982.440643	1.895	10.51030954	5073.226515	3982.440643	1.895	10.51030954	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954668
306.003715789493	5067.298249	3989.527952	1.895	5085.114497	3982.742544	1.895	19.06463845	5085.114497	3982.742544	1.895	19.06463845	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968656
306.103715789493	5069.48176	3989.940485	1.895	5052.308782	3981.914317	1.895	18.95601641	5052.308782	3981.914317	1.895	18.95601641	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357135
306.203715789493	5071.665352	3990.348426	1.895	5079.929744	4003.482049	1.895	15.51748169	5079.929744	4003.482049	1.895	15.51748169	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816189
306.303715789493	5073.859528	3990.744436	1.895	5078.044286	4000.665545	1.895	10.76757194	5078.044286	4000.665545	1.895	10.76757194	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062579
306.403715789493	5076.048521	3991.139511	1.895	5071.315409	3988.166749	1.895	5.589244647	5071.315409	3988.166749	1.895	5.589244647	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25792321
306.503715789493	5078.237894	3991.534654	1.895	5065.157085	3999.332655	1.895	15.22880145	5065.157085	3999.332655	1.895	15.22880145	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26179431
306.603715789493	5080.43169	3991.930596	1.895	5098.045878	3987.381544	1.895	18.19212682	5098.045878	3987.381544	1.895	18.19212682	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676493
306.703715789493	5082.622281	3992.325959	1.895	5078.894016	3985.81335	1.895	7.504267368	5078.894016	3985.81335	1.895	7.504267368	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417002
306.803715789493	5084.814973	3992.721701	1.895	5098.321327	3982.451903	1.895	16.96733174	5098.321327	3982.451903	1.895	16.96733174	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553253
306.903715789493	5087.010906	3993.118028	1.895	5102.211758	3988.057643	1.895	16.02102998	5102.211758	3988.057643	1.895	16.02102998	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849265
307.003715789493	5089.19688	3993.512558	1.895	5080.785968	3985.197403	1.895	11.82730865	5080.785968	3985.197403	1.895	11.82730865	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722909
307.103715789493	5091.382281	3993.906984	1.895	5099.177385	4007.893657	1.895	16.01220367	5099.177385	4007.893657	1.895	16.01220367	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140716
307.203715789493	5093.577548	3994.303191	1.895	5099.063683	3993.776985	1.895	5.511312662	5099.063683	3993.776985	1.895	5.511312662	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171378
307.303715789493	5095.775164	3994.699822	1.895	5095.155834	3992.603945	1.895	2.185468064	5095.155834	3992.603945	1.895	2.185468064	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560734
307.403715789493	5097.970181	3995.095984	1.895	5103.597238	3995.11621	1.895	5.627093336	5103.597238	3995.11621	1.895	5.627093336	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917615
307.503715789493	5100.162046	3995.491577	1.895	5093.667445	3985.109851	1.895	12.24581851	5093.667445	3985.109851	1.895	12.24581851	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713294
307.603715789493	5102.348949	3995.886274	1.895	5080.766655	3994.846053	1.895	21.60734753	5080.766655	3994.846053	1.895	21.60734753	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23667153
307.703715789493	5104.537185	3996.281212	1.895	5105.350143	4015.638633	1.895	19.37448426	5105.350143	4015.638633	1.895	19.37448426	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502241
307.803715789493	5106.725975	3996.67625	1.895	5106.114215	3987.703997	1.895	8.993084714	5106.114215	3987.703997	1.895	8.993084714	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585901
307.903715789493	5108.912636	3997.070904	1.895	5122.148028	3988.100058	1.895	15.98911127	5122.148028	3988.100058	1.895	15.98911127	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422051
308.003715789493	5111.107381	3997.467017	1.895	5113.278086	4009.921609	1.895	12.64234271	5113.278086	4009.921609	1.895	12.64234271	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641354
308.103715789493	5113.294811	3997.861809	1.895	5117.413801	4008.513247	1.895	11.42012318	5117.413801	4008.513247	1.895	11.42012318	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202378
308.203715789493	5115.482613	3998.256669	1.895	5106.251529	3992.181543	1.895	11.050795	5106.251529	3992.181543	1.895	11.050795	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581924
308.303715789493	5117.673971	3998.65217	1.895	5128.899631	4003.501946	1.895	12.22848176	5128.899631	4003.501946	1.895	12.22848176	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197459
308.403715789493	5119.868559	3999.048255	1.895	5110.612917	4001.206383	1.895	9.50391673	5110.612917	4001.206383	1.895	9.50391673	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481806
308.503715789493	5122.065167	3999.444704	1.895	5111.919535	3986.538566	1.895	16.41652322	5111.919535	3986.538566	1.895	16.41652322	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33535277
308.603715789493	5124.251028	3999.839213	1.895	5117.983582	3996.365909	1.895	7.16552334	5117.983582	3996.365909	1.895	7.16552334	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608002
308.703715789493	5126.448742	4000.235862	1.895	5117.090623	3990.903046	1.895	13.21649906	5117.090623	3990.903046	1.895	13.21649906	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346602
308.803715789493	5128.642724	4000.631836	1.895	5146.134887	4011.911874	1.895	20.81381824	5146.134887	4011.911874	1.895	20.81381824	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864594
308.903715789493	5130.83108	4001.026796	1.895	5129.088202	4007.286849	1.895	6.498144571	5129.088202	4007.286849	1.895	6.498144571	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145508
309.003715789493	5133.027073	4001.423134	1.895	5148.649894	3993.690678	1.895	17.43167831	5148.649894	3993.690678	1.895	17.43167831	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909815
309.103715789493	5135.216828	4001.805907	1.895	5141.351617	4017.297688	1.895	16.66225981	5141.351617	4017.297688	1.895	16.66225981	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406051
