250.726497348398	1092.078784	1311.427403	1.895	1099.251213	1323.063382	1.895	13.66893314	1099.251213	1323.063382	1.895	13.66893314	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522247
250.826497348398	1090.645929	1309.717779	1.895	1075.488356	1312.319739	1.895	15.37927838	1075.488356	1312.319739	1.895	15.37927838	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30674732
250.926497348398	1089.216646	1308.012417	1.895	1081.226422	1324.022833	1.895	17.89349291	1081.226422	1324.022833	1.895	17.89349291	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112426
251.026497348398	1087.783006	1306.301857	1.895	1097.814552	1307.60638	1.895	10.11601203	1097.814552	1307.60638	1.895	10.11601203	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896151
251.126497348398	1086.351266	1304.593563	1.895	1098.398361	1313.478233	1.895	14.96896309	1098.398361	1313.478233	1.895	14.96896309	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28938482
251.226497348398	1084.921231	1302.887304	1.895	1091.634958	1319.468502	1.895	17.88883017	1091.634958	1319.468502	1.895	17.88883017	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26282933
251.326497348398	1083.493462	1301.183749	1.895	1085.649357	1284.75462	1.895	16.56997706	1085.649357	1284.75462	1.895	16.56997706	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756095
251.426497348398	1082.0659	1299.48044	1.895	1092.39104	1304.577441	1.895	11.51468271	1092.39104	1304.577441	1.895	11.51468271	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433334
251.526497348398	1080.631634	1297.769133	1.895	1090.498281	1288.94608	1.895	13.23619983	1090.498281	1288.94608	1.895	13.23619983	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870514
251.626497348398	1079.196105	1296.056319	1.895	1068.529119	1320.25997	1.895	26.44997745	1068.529119	1320.25997	1.895	26.44997745	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34836606
251.726497348398	1077.766089	1294.350081	1.895	1091.204156	1294.575203	1.895	13.43995288	1091.204156	1294.575203	1.895	13.43995288	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255444
251.826497348398	1076.334606	1292.642095	1.895	1066.561073	1286.298207	1.895	11.65190422	1066.561073	1286.298207	1.895	11.65190422	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536901
251.926497348398	1074.901636	1290.932334	1.895	1076.889102	1292.48729	1.895	2.523471205	1076.889102	1292.48729	1.895	2.523471205	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853124
252.026497348398	1073.467432	1289.2211	1.895	1078.876811	1279.264656	1.895	11.33102634	1078.876811	1279.264656	1.895	11.33102634	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32774776
252.126497348398	1072.036519	1287.513793	1.895	1059.285719	1288.56457	1.895	12.79402252	1059.285719	1288.56457	1.895	12.79402252	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650604
252.226497348398	1070.607457	1285.808695	1.895	1075.063415	1299.724677	1.895	14.61198468	1075.063415	1299.724677	1.895	14.61198468	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24768339
252.326497348398	1069.174866	1284.099387	1.895	1077.633658	1271.401219	1.895	15.25760861	1077.633658	1271.401219	1.895	15.25760861	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262113
252.426497348398	1067.742915	1282.390841	1.895	1055.168973	1288.477976	1.895	13.96986796	1055.168973	1288.477976	1.895	13.96986796	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267719
252.526497348398	1066.308204	1280.679003	1.895	1050.747951	1277.593875	1.895	15.86314859	1050.747951	1277.593875	1.895	15.86314859	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33562226
252.626497348398	1064.878982	1278.973714	1.895	1072.728051	1290.826278	1.895	14.21587663	1072.728051	1290.826278	1.895	14.21587663	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018358
252.726497348398	1063.448357	1277.26675	1.895	1065.611626	1271.983832	1.895	5.708674018	1065.611626	1271.983832	1.895	5.708674018	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202619
252.826497348398	1062.018052	1275.560169	1.895	1057.68048	1286.450058	1.895	11.72195432	1057.68048	1286.450058	1.895	11.72195432	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704117
252.926497348398	1060.585188	1273.850535	1.895	1051.895296	1272.941986	1.895	8.737258225	1051.895296	1272.941986	1.895	8.737258225	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687117
253.026497348398	1059.156678	1272.146094	1.895	1067.692621	1270.679319	1.895	8.661048843	1067.692621	1270.679319	1.895	8.661048843	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910775
253.126497348398	1057.722377	1270.434745	1.895	1063.333452	1256.461329	1.895	15.05790578	1063.333452	1256.461329	1.895	15.05790578	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924895
253.226497348398	1056.291459	1268.727433	1.895	1070.386659	1266.741076	1.895	14.23447467	1070.386659	1266.741076	1.895	14.23447467	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657883
253.326497348398	1054.863239	1267.023339	1.895	1047.43195	1263.439597	1.895	8.250288768	1047.43195	1263.439597	1.895	8.250288768	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457961
253.426497348398	1053.432424	1265.31615	1.895	1048.259306	1279.274535	1.895	14.88615748	1048.259306	1279.274535	1.895	14.88615748	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497786
253.526497348398	1052.004826	1263.612798	1.895	1047.887889	1250.48792	1.895	13.75542086	1047.887889	1250.48792	1.895	13.75542086	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490014
253.626497348398	1050.571233	1261.902294	1.895	1049.554231	1267.833064	1.895	6.017335603	1049.554231	1267.833064	1.895	6.017335603	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.318223
253.726497348398	1049.137555	1260.191688	1.895	1046.721558	1242.932099	1.895	17.42786432	1046.721558	1242.932099	1.895	17.42786432	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955254
253.826497348398	1047.707841	1258.485812	1.895	1045.418275	1249.059506	1.895	9.700378411	1045.418275	1249.059506	1.895	9.700378411	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784475
253.926497348398	1046.279741	1256.781861	1.895	1057.553307	1254.838029	1.895	11.43992059	1057.553307	1254.838029	1.895	11.43992059	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271595
254.026497348398	1044.84618	1255.071395	1.895	1036.10872	1241.421155	1.895	16.20716677	1036.10872	1241.421155	1.895	16.20716677	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31772764
254.126497348398	1043.415025	1253.3638	1.895	1026.071122	1243.175518	1.895	20.11497109	1026.071122	1243.175518	1.895	20.11497109	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026683
254.226497348398	1041.985687	1251.658372	1.895	1028.076381	1245.047608	1.895	15.40035734	1028.076381	1245.047608	1.895	15.40035734	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199033
254.326497348398	1040.556478	1249.953098	1.895	1053.277794	1242.911883	1.895	14.53996566	1053.277794	1242.911883	1.895	14.53996566	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998061
254.426497348398	1039.125698	1248.24595	1.895	1042.426916	1255.152101	1.895	7.654603983	1042.426916	1255.152101	1.895	7.654603983	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443761
254.526497348398	1037.69433	1246.538101	1.895	1032.443739	1241.050231	1.895	7.595091506	1032.443739	1241.050231	1.895	7.595091506	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358097
254.626497348398	1036.26223	1244.829378	1.895	1022.104924	1255.345973	1.895	17.63598855	1022.104924	1255.345973	1.895	17.63598855	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498337
254.726497348398	1034.834839	1243.126273	1.895	1048.894241	1251.350803	1.895	16.28832952	1048.894241	1251.350803	1.895	16.28832952	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168118
254.826497348398	1033.403179	1241.418075	1.895	1025.291596	1228.953613	1.895	14.87146882	1025.291596	1228.953613	1.895	14.87146882	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813116
254.926497348398	1031.970641	1239.708829	1.895	1021.650323	1221.849933	1.895	20.62641885	1021.650323	1221.849933	1.895	20.62641885	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180534
255.026497348398	1030.535626	1237.996629	1.895	1039.192134	1258.201511	1.895	21.98118269	1039.192134	1258.201511	1.895	21.98118269	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035954
255.126497348398	1029.105237	1236.289947	1.895	1042.344361	1241.185094	1.895	14.11512835	1042.344361	1241.185094	1.895	14.11512835	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834814
255.226497348398	1027.67344	1234.581586	1.895	1027.903054	1247.662833	1.895	13.08326264	1027.903054	1247.662833	1.895	13.08326264	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026649
255.326497348398	1026.246154	1232.878606	1.895	1042.451328	1228.818241	1.895	16.70611319	1042.451328	1228.818241	1.895	16.70611319	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004673
255.426497348398	1024.814325	1231.170206	1.895	1040.341182	1215.774632	1.895	21.86565789	1040.341182	1215.774632	1.895	21.86565789	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077113
255.526497348398	1023.380915	1229.459921	1.895	1027.61576	1242.587036	1.895	13.79329782	1027.61576	1242.587036	1.895	13.79329782	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536795
255.626497348398	1021.953591	1227.756896	1.895	1034.43354	1230.974977	1.895	12.88817923	1034.43354	1230.974977	1.895	12.88817923	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063531
255.726497348398	1020.525177	1226.052571	1.895	1033.54285	1219.191558	1.895	14.71507052	1033.54285	1219.191558	1.895	14.71507052	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759644
255.826497348398	1019.094251	1224.345249	1.895	1017.347043	1212.682527	1.895	11.79287144	1017.347043	1212.682527	1.895	11.79287144	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670799
255.926497348398	1017.663757	1222.638442	1.895	1026.420671	1212.998396	1.895	13.02359431	1026.420671	1212.998396	1.895	13.02359431	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998282
256.026497348398	1016.232579	1220.930819	1.895	1003.558611	1207.780835	1.895	18.26339319	1003.558611	1207.780835	1.895	18.26339319	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063815
256.126497348398	1014.800291	1219.221871	1.895	1015.953661	1202.367999	1.895	16.89329059	1015.953661	1202.367999	1.895	16.89329059	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791275
256.226497348398	1013.366035	1217.510576	1.895	1030.956084	1224.378358	1.895	18.8832272	1030.956084	1224.378358	1.895	18.8832272	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854808
256.326497348398	1011.933017	1215.800758	1.895	1014.880603	1229.751793	1.895	14.25901943	1014.880603	1229.751793	1.895	14.25901943	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927023
256.426497348398	1010.499678	1214.090556	1.895	1016.522892	1226.28493	1.895	13.60080435	1016.522892	1226.28493	1.895	13.60080435	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428032
256.526497348398	1009.069815	1212.384503	1.895	1011.551719	1212.816793	1.895	2.519269424	1011.551719	1212.816793	1.895	2.519269424	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015183
256.626497348398	1007.639231	1210.677588	1.895	993.19745	1208.028687	1.895	14.68270102	993.19745	1208.028687	1.895	14.68270102	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139282
256.726497348398	1006.205955	1208.967462	1.895	999.8216953	1202.690659	1.895	8.953045765	999.8216953	1202.690659	1.895	8.953045765	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31328601
256.826497348398	1004.770893	1207.255204	1.895	993.4966543	1213.316824	1.895	12.80045655	993.4966543	1213.316824	1.895	12.80045655	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110173
256.926497348398	1003.337584	1205.545039	1.895	980.0102017	1202.577116	1.895	23.51542739	980.0102017	1202.577116	1.895	23.51542739	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380747
257.026497348398	1001.909953	1203.841648	1.895	1011.55237	1224.643795	1.895	22.9282687	1011.55237	1224.643795	1.895	22.9282687	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541016
257.126497348398	1000.480805	1202.136447	1.895	1000.671199	1217.142619	1.895	15.00737969	1000.671199	1217.142619	1.895	15.00737969	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24902967
257.226497348398	999.0480069	1200.426891	1.895	1000.752328	1190.479363	1.895	10.09247447	1000.752328	1190.479363	1.895	10.09247447	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585045
257.326497348398	997.6172233	1198.719739	1.895	986.938695	1207.804801	1.895	14.02031801	986.938695	1207.804801	1.895	14.02031801	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2744922
257.426497348398	996.1855216	1197.011491	1.895	1001.858617	1211.553168	1.895	15.60911202	1001.858617	1211.553168	1.895	15.60911202	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878415
257.526497348398	994.751346	1195.300292	1.895	994.0338049	1203.809912	1.895	8.539818443	994.0338049	1203.809912	1.895	8.539818443	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729665
257.626497348398	993.3158151	1193.587475	1.895	981.2739709	1213.287563	1.895	23.0889469	981.2739709	1213.287563	1.895	23.0889469	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839725
257.726497348398	991.8864874	1191.88206	1.895	991.6579901	1203.349288	1.895	11.46950432	991.6579901	1203.349288	1.895	11.46950432	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25182668
257.826497348398	990.45718	1190.176669	1.895	1004.358306	1193.397382	1.895	14.26934858	1004.358306	1193.397382	1.895	14.26934858	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150938
257.926497348398	989.0230245	1188.465493	1.895	986.9263759	1200.210922	1.895	11.93109566	986.9263759	1200.210922	1.895	11.93109566	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32698448
258.026497348398	987.5926712	1186.758854	1.895	1002.226861	1179.128569	1.895	16.5039617	1002.226861	1179.128569	1.895	16.5039617	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779165
258.126497348398	986.1590689	1185.048339	1.895	990.8114889	1200.478085	1.895	16.11589569	990.8114889	1200.478085	1.895	16.11589569	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837297
258.226497348398	984.724293	1183.336423	1.895	990.7342838	1168.183486	1.895	16.30127244	990.7342838	1168.183486	1.895	16.30127244	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33664346
258.326497348398	983.2922215	1181.627734	1.895	969.6445736	1174.762296	1.895	15.2771899	969.6445736	1174.762296	1.895	15.2771899	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454168
258.426497348398	981.8623664	1179.921689	1.895	965.0130705	1175.046434	1.895	17.54043572	965.0130705	1175.046434	1.895	17.54043572	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003636
258.526497348398	980.4339872	1178.217406	1.895	976.6758919	1184.856959	1.895	7.629348227	976.6758919	1184.856959	1.895	7.629348227	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705878
258.626497348398	979.0058675	1176.513432	1.895	964.632561	1174.05926	1.895	14.58132016	964.632561	1174.05926	1.895	14.58132016	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301971
258.726497348398	977.575443	1174.806708	1.895	970.0411318	1155.662441	1.895	20.57349757	970.0411318	1155.662441	1.895	20.57349757	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890099
258.826497348398	976.1480368	1173.103585	1.895	963.2811818	1174.397163	1.895	12.93171687	963.2811818	1174.397163	1.895	12.93171687	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22191058
258.926497348398	974.712735	1171.391042	1.895	977.5313772	1156.240568	1.895	15.41043866	977.5313772	1156.240568	1.895	15.41043866	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34483053
259.026497348398	973.2852131	1169.687781	1.895	973.0821853	1185.132501	1.895	15.44605407	973.0821853	1185.132501	1.895	15.44605407	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371299
259.126497348398	971.8529062	1167.978811	1.895	952.4192888	1166.567797	1.895	19.48477477	952.4192888	1166.567797	1.895	19.48477477	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820627
259.226497348398	970.4196382	1166.268695	1.895	966.6523058	1171.581241	1.895	6.512751959	966.6523058	1171.581241	1.895	6.512751959	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31316827
259.326497348398	968.9851389	1164.557109	1.895	979.9436412	1166.634553	1.895	11.15367865	979.9436412	1166.634553	1.895	11.15367865	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233737
259.426497348398	967.5503914	1162.845227	1.895	982.4465457	1168.600958	1.895	15.96946633	982.4465457	1168.600958	1.895	15.96946633	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620067
259.526497348398	966.1221637	1161.141124	1.895	964.059408	1147.525006	1.895	13.77147905	964.059408	1147.525006	1.895	13.77147905	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470108
259.626497348398	964.691057	1159.433586	1.895	976.9689195	1155.326057	1.895	12.94672574	976.9689195	1155.326057	1.895	12.94672574	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27952122
259.726497348398	963.2635453	1157.730338	1.895	976.2791145	1151.905872	1.895	14.25936327	976.2791145	1151.905872	1.895	14.25936327	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22355441
259.826497348398	961.8356006	1156.026573	1.895	969.1498343	1158.594517	1.895	7.751925689	969.1498343	1158.594517	1.895	7.751925689	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029537
259.926497348398	960.4030871	1154.317356	1.895	953.6068753	1160.280702	1.895	9.041569808	953.6068753	1160.280702	1.895	9.041569808	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30142146
260.026497348398	958.9743197	1152.61261	1.895	966.858402	1163.612924	1.895	13.53387099	966.858402	1163.612924	1.895	13.53387099	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310325
260.126497348398	957.5453112	1150.907575	1.895	953.2337172	1133.50593	1.895	17.92783037	953.2337172	1133.50593	1.895	17.92783037	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24685607
260.226497348398	956.1160046	1149.202185	1.895	965.3296617	1147.762437	1.895	9.325467945	965.3296617	1147.762437	1.895	9.325467945	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149661
260.326497348398	954.6807714	1147.489724	1.895	964.8379014	1151.298983	1.895	10.84793737	964.8379014	1151.298983	1.895	10.84793737	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376263
260.426497348398	953.249912	1145.782481	1.895	968.7677547	1147.531143	1.895	15.61605779	968.7677547	1147.531143	1.895	15.61605779	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27567124
260.526497348398	951.8180987	1144.0741	1.895	941.3519453	1142.685972	1.895	10.55780583	941.3519453	1142.685972	1.895	10.55780583	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052261
260.626497348398	950.3871813	1142.366788	1.895	934.2630412	1142.421297	1.895	16.12423224	934.2630412	1142.421297	1.895	16.12423224	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2765739
260.726497348398	948.9585898	1140.662251	1.895	965.8926056	1142.143125	1.895	16.99864337	965.8926056	1142.143125	1.895	16.99864337	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24036324
260.826497348398	947.5309669	1138.95887	1.895	960.153572	1150.2769	1.895	16.95370037	960.153572	1150.2769	1.895	16.95370037	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22528587
260.926497348398	946.0988602	1137.250139	1.895	952.5686951	1152.000639	1.895	16.1070179	952.5686951	1152.000639	1.895	16.1070179	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508846
