284.517763151054	642.1557681	764.3203096	1.895	638.2170117	780.3803124	1.895	16.53594547	638.2170117	780.3803124	1.895	16.53594547	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570331
284.617763151054	640.7213936	762.6088727	1.895	632.5113344	752.2494571	1.895	13.2182664	632.5113344	752.2494571	1.895	13.2182664	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039407
284.717763151054	639.2874224	760.897917	1.895	640.70125	764.0009238	1.895	3.409920694	640.70125	764.0009238	1.895	3.409920694	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411598
284.817763151054	637.8521616	759.1854226	1.895	636.2104282	772.1909622	1.895	13.10875083	636.2104282	772.1909622	1.895	13.10875083	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34419289
284.917763151054	636.4182195	757.4745016	1.895	633.5729698	742.782832	1.895	14.96464511	633.5729698	742.782832	1.895	14.96464511	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366312
285.017763151054	634.9863525	755.7660566	1.895	638.516309	763.8669432	1.895	8.836569244	638.516309	763.8669432	1.895	8.836569244	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135696
285.117763151054	633.5565185	754.0600373	1.895	640.6946238	766.5989176	1.895	14.42830779	640.6946238	766.5989176	1.895	14.42830779	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970767
285.217763151054	632.1248525	752.3518321	1.895	616.7776164	753.7783709	1.895	15.41339248	616.7776164	753.7783709	1.895	15.41339248	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822823
285.317763151054	630.6910406	750.6410665	1.895	637.3183009	766.1089313	1.895	16.82781692	637.3183009	766.1089313	1.895	16.82781692	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163584
285.417763151054	629.2573945	748.9304986	1.895	613.6996597	742.4753878	1.895	16.84373974	613.6996597	742.4753878	1.895	16.84373974	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905529
285.517763151054	627.8264903	747.2232024	1.895	622.8352939	759.6826529	1.895	13.42199494	622.8352939	759.6826529	1.895	13.42199494	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636767
285.617763151054	626.3945017	745.5146122	1.895	637.3232557	757.9339734	1.895	16.54322214	637.3232557	757.9339734	1.895	16.54322214	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325172
285.717763151054	624.9629057	743.8064905	1.895	636.5883894	750.5087176	1.895	13.41908041	636.5883894	750.5087176	1.895	13.41908041	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2871382
285.817763151054	623.533238	742.1006696	1.895	629.7779101	733.6276292	1.895	10.5256042	629.7779101	733.6276292	1.895	10.5256042	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711889
285.917763151054	622.1018012	740.392738	1.895	637.7296768	747.1208555	1.895	17.01464247	637.7296768	747.1208555	1.895	17.01464247	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465894
286.017763151054	620.6728871	738.6878162	1.895	613.6011128	732.2617756	1.895	9.555312134	613.6011128	732.2617756	1.895	9.555312134	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538709
286.117763151054	619.240733	736.9790285	1.895	611.6128199	748.531428	1.895	13.84351797	611.6128199	748.531428	1.895	13.84351797	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582735
286.217763151054	617.8066004	735.2678802	1.895	609.8459752	746.3700175	1.895	13.66122269	609.8459752	746.3700175	1.895	13.66122269	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662918
286.317763151054	616.3742229	733.5588261	1.895	629.8512657	735.9913395	1.895	13.69480937	629.8512657	735.9913395	1.895	13.69480937	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930478
286.417763151054	614.9426213	731.8506978	1.895	615.9947115	718.5857966	1.895	13.30655841	615.9947115	718.5857966	1.895	13.30655841	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28722466
286.517763151054	613.5071368	730.1379365	1.895	618.9296588	726.2071132	1.895	6.697396212	618.9296588	726.2071132	1.895	6.697396212	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767569
286.617763151054	612.0734809	728.427357	1.895	603.9876435	716.6035351	1.895	14.3242288	603.9876435	716.6035351	1.895	14.3242288	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920722
286.717763151054	610.6414317	726.7186945	1.895	597.9990713	726.4130687	1.895	12.64605406	597.9990713	726.4130687	1.895	12.64605406	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419393
286.817763151054	609.2063361	725.0063973	1.895	617.108898	732.2049336	1.895	10.68968705	617.108898	732.2049336	1.895	10.68968705	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161995
286.917763151054	607.7713375	723.2942157	1.895	602.1244079	711.1192616	1.895	13.42077947	602.1244079	711.1192616	1.895	13.42077947	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011111
287.017763151054	606.3369892	721.5828101	1.895	595.2914676	729.4575909	1.895	13.5652394	595.2914676	729.4575909	1.895	13.5652394	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998609
287.117763151054	604.9022226	719.8709054	1.895	610.0745767	709.8291222	1.895	11.29560338	610.0745767	709.8291222	1.895	11.29560338	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649919
287.217763151054	603.4678978	718.1595278	1.895	624.3426163	716.4448781	1.895	20.94502081	624.3426163	716.4448781	1.895	20.94502081	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962001
287.317763151054	602.0400418	716.4558685	1.895	602.5323602	712.9970355	1.895	3.493694762	602.5323602	712.9970355	1.895	3.493694762	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22891441
287.417763151054	600.6061365	714.7449915	1.895	604.7669342	722.3760692	1.895	8.691696217	604.7669342	722.3760692	1.895	8.691696217	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308891
287.517763151054	599.1765277	713.0392409	1.895	611.4873038	718.7958975	1.895	13.59022821	611.4873038	718.7958975	1.895	13.59022821	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620192
287.617763151054	597.7482344	711.3350598	1.895	601.5052145	720.4475534	1.895	9.856593722	601.5052145	720.4475534	1.895	9.856593722	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572287
287.717763151054	596.313817	709.6235717	1.895	608.5523947	701.2015923	1.895	14.85639662	608.5523947	701.2015923	1.895	14.85639662	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106171
287.817763151054	594.8815337	707.91463	1.895	615.6361166	713.8948388	1.895	21.59897236	615.6361166	713.8948388	1.895	21.59897236	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29783812
287.917763151054	593.4495941	706.2060983	1.895	575.7438442	706.4628597	1.895	17.70761152	575.7438442	706.4628597	1.895	17.70761152	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924878
288.017763151054	592.0207378	704.5012455	1.895	603.0633082	696.1592317	1.895	13.83934809	603.0633082	696.1592317	1.895	13.83934809	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448756
288.117763151054	590.5859695	702.7893387	1.895	593.7797619	695.4508064	1.895	8.003397235	593.7797619	695.4508064	1.895	8.003397235	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33652516
288.217763151054	589.1573499	701.0847684	1.895	575.84583	708.6848063	1.895	15.32831164	575.84583	708.6848063	1.895	15.32831164	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080117
288.317763151054	587.7295637	699.3811924	1.895	593.4647141	700.6819276	1.895	5.880804614	593.4647141	700.6819276	1.895	5.880804614	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22782798
288.417763151054	586.302255	697.6781861	1.895	592.7469464	684.668966	1.895	14.51805269	592.7469464	684.668966	1.895	14.51805269	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039425
288.517763151054	584.8670004	695.9656992	1.895	566.1243279	701.2399597	1.895	19.47063422	566.1243279	701.2399597	1.895	19.47063422	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409481
288.617763151054	583.4355019	694.2576938	1.895	569.4545265	686.6933309	1.895	15.89613979	569.4545265	686.6933309	1.895	15.89613979	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562068
288.717763151054	582.0069746	692.5532335	1.895	589.0736083	680.1792754	1.895	14.24963691	589.0736083	680.1792754	1.895	14.24963691	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936542
288.817763151054	580.578065	690.8483172	1.895	586.1698572	699.7760917	1.895	10.53438644	586.1698572	699.7760917	1.895	10.53438644	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531602
288.917763151054	579.1435338	689.1366933	1.895	566.9729412	688.0979364	1.895	12.21484101	566.9729412	688.0979364	1.895	12.21484101	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283363
289.017763151054	577.7092757	687.4253953	1.895	568.7117991	693.2705011	1.895	10.72939178	568.7117991	693.2705011	1.895	10.72939178	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858258
289.117763151054	576.2738987	685.7127623	1.895	557.5672349	685.0362037	1.895	18.71889432	557.5672349	685.0362037	1.895	18.71889432	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600118
289.217763151054	574.8445431	684.0073138	1.895	590.4398109	684.7754732	1.895	15.6141745	590.4398109	684.7754732	1.895	15.6141745	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225995
289.317763151054	573.414194	682.3006798	1.895	576.9565442	693.3142141	1.895	11.56919111	576.9565442	693.3142141	1.895	11.56919111	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26772677
289.417763151054	571.9799693	680.5894216	1.895	565.3466274	688.734324	1.895	10.50431623	565.3466274	688.734324	1.895	10.50431623	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806329
289.517763151054	570.5487154	678.8817081	1.895	583.955962	685.8608946	1.895	15.11500276	583.955962	685.8608946	1.895	15.11500276	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181261
289.617763151054	569.1182145	677.174893	1.895	578.0691346	667.0583555	1.895	13.50789776	578.0691346	667.0583555	1.895	13.50789776	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009018
289.717763151054	567.6838317	675.4634463	1.895	574.6265823	692.0260015	1.895	17.95884242	574.6265823	692.0260015	1.895	17.95884242	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33052253
289.817763151054	566.255226	673.7588925	1.895	573.7179215	690.010232	1.895	17.88289289	573.7179215	690.010232	1.895	17.88289289	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058522
289.917763151054	564.8230318	672.0500571	1.895	550.8699984	678.3251378	1.895	15.29914313	550.8699984	678.3251378	1.895	15.29914313	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29645166
290.017763151054	563.3908583	670.3412463	1.895	567.110703	686.6928331	1.895	16.76936594	567.110703	686.6928331	1.895	16.76936594	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612889
290.117763151054	561.9573822	668.6308814	1.895	576.3033441	678.7792914	1.895	17.57261643	576.3033441	678.7792914	1.895	17.57261643	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640848
290.217763151054	560.5237772	666.9203626	1.895	555.1698879	649.5160348	1.895	18.20919428	555.1698879	649.5160348	1.895	18.20919428	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184149
290.317763151054	559.0940866	665.2145144	1.895	561.2579551	656.7240496	1.895	8.761867269	561.2579551	656.7240496	1.895	8.761867269	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747483
290.417763151054	557.6664434	663.5111089	1.895	545.2136457	649.8779727	1.895	18.46441365	545.2136457	649.8779727	1.895	18.46441365	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560231
290.517763151054	556.2348123	661.8029454	1.895	553.0498117	673.8865524	1.895	12.49631092	553.0498117	673.8865524	1.895	12.49631092	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28768457
290.617763151054	554.8020353	660.0934146	1.895	566.6920483	658.417149	1.895	12.00759234	566.6920483	658.417149	1.895	12.00759234	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552381
290.717763151054	553.3730586	658.3884182	1.895	545.4607917	652.2440364	1.895	10.01785382	545.4607917	652.2440364	1.895	10.01785382	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24636132
290.817763151054	551.9407671	656.6794666	1.895	530.3453213	663.5116164	1.895	22.65042059	530.3453213	663.5116164	1.895	22.65042059	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796598
290.917763151054	550.5055	654.9669647	1.895	535.3389664	658.3088582	1.895	15.53035715	535.3389664	658.3088582	1.895	15.53035715	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429025
291.017763151054	549.0702661	653.2545024	1.895	557.4344443	660.6423854	1.895	11.1597622	557.4344443	660.6423854	1.895	11.1597622	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377411
291.117763151054	547.6419626	651.5503092	1.895	550.7312591	664.1774959	1.895	12.99959981	550.7312591	664.1774959	1.895	12.99959981	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588018
291.217763151054	546.2095167	649.8411734	1.895	537.5197799	663.0601367	1.895	15.81937155	537.5197799	663.0601367	1.895	15.81937155	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037058
291.317763151054	544.7742613	648.1286854	1.895	549.0647938	658.2370657	1.895	10.98125769	549.0647938	658.2370657	1.895	10.98125769	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410883
291.417763151054	543.3437154	646.4218167	1.895	551.7637336	656.829915	1.895	13.38750226	551.7637336	656.829915	1.895	13.38750226	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079002
291.517763151054	541.9119497	644.7134926	1.895	549.4411894	645.4288138	1.895	7.563143224	549.4411894	645.4288138	1.895	7.563143224	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978031
291.617763151054	540.4814357	643.0066619	1.895	540.387459	655.3925037	1.895	12.38619827	540.387459	655.3925037	1.895	12.38619827	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029331
291.717763151054	539.0515915	641.3006303	1.895	532.9665194	634.2505933	1.895	9.312954681	532.9665194	634.2505933	1.895	9.312954681	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986754
291.817763151054	537.6172132	639.5891889	1.895	528.5578105	627.4260813	1.895	15.16621123	528.5578105	627.4260813	1.895	15.16621123	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045343
291.917763151054	536.1891345	637.8852639	1.895	523.6164467	646.3433036	1.895	15.15291766	523.6164467	646.3433036	1.895	15.15291766	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238146
292.017763151054	534.7603314	636.1804746	1.895	526.9238454	647.550423	1.895	13.80891884	526.9238454	647.550423	1.895	13.80891884	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365864
292.117763151054	533.3267119	634.4699386	1.895	526.2436926	624.3438679	1.895	12.3574459	526.2436926	624.3438679	1.895	12.3574459	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863973
292.217763151054	531.8932908	632.7596392	1.895	531.2828789	646.5256136	1.895	13.77950116	531.2828789	646.5256136	1.895	13.77950116	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155523
292.317763151054	530.4637098	631.0539217	1.895	521.4742113	637.0785439	1.895	10.8216059	521.4742113	637.0785439	1.895	10.8216059	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576903
292.417763151054	529.0337469	629.3477486	1.895	525.5882816	614.0715719	1.895	15.65991077	525.5882816	614.0715719	1.895	15.65991077	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171412
292.517763151054	527.5982569	627.6349808	1.895	539.6472144	621.6909268	1.895	13.43536952	539.6472144	621.6909268	1.895	13.43536952	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34775994
292.617763151054	526.167963	625.9284127	1.895	544.2875432	616.9920424	1.895	20.20341308	544.2875432	616.9920424	1.895	20.20341308	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.266868
292.717763151054	524.7344326	624.2179829	1.895	528.8169909	646.2538997	1.895	22.41091054	528.8169909	646.2538997	1.895	22.41091054	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725368
292.817763151054	523.3002233	622.5067432	1.895	546.6836928	628.3208017	1.895	24.09543365	546.6836928	628.3208017	1.895	24.09543365	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782164
292.917763151054	521.8677707	620.7975994	1.895	522.3741107	638.8792812	1.895	18.08876989	522.3741107	638.8792812	1.895	18.08876989	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3004742
293.017763151054	520.4388461	619.0926651	1.895	536.2830314	630.9254276	1.895	19.77504678	536.2830314	630.9254276	1.895	19.77504678	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555082
293.117763151054	519.0090992	617.3867497	1.895	512.7773663	631.2751064	1.895	15.22238312	512.7773663	631.2751064	1.895	15.22238312	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25835152
293.217763151054	517.5771708	615.6782314	1.895	509.6555433	618.3876758	1.895	8.372172432	509.6555433	618.3876758	1.895	8.372172432	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231374
293.317763151054	516.1493274	613.9745871	1.895	507.1114079	604.975852	1.895	12.75387087	507.1114079	604.975852	1.895	12.75387087	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871793
293.417763151054	514.7202885	612.2695165	1.895	513.920499	598.6241557	1.895	13.66877961	513.920499	598.6241557	1.895	13.66877961	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732864
293.517763151054	513.2896939	610.5625896	1.895	522.0647406	600.2458381	1.895	13.54388448	522.0647406	600.2458381	1.895	13.54388448	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154915
293.617763151054	511.8544791	608.8501501	1.895	493.6342707	608.9074773	1.895	18.22029856	493.6342707	608.9074773	1.895	18.22029856	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347692
293.717763151054	510.4219483	607.140913	1.895	499.4120292	594.278239	1.895	16.93123451	499.4120292	594.278239	1.895	16.93123451	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169134
293.817763151054	508.9927925	605.4357029	1.895	526.4910118	604.8936064	1.895	17.50661438	526.4910118	604.8936064	1.895	17.50661438	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2491492
293.917763151054	507.5606417	603.7269192	1.895	521.6690584	606.0159147	1.895	14.29289766	521.6690584	606.0159147	1.895	14.29289766	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577592
294.017763151054	506.1270944	602.0164693	1.895	501.7972977	613.7551108	1.895	12.51170824	501.7972977	613.7551108	1.895	12.51170824	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751639
294.117763151054	504.6928441	600.3051807	1.895	513.4947356	585.4196009	1.895	17.29317144	513.4947356	585.4196009	1.895	17.29317144	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846053
294.217763151054	503.2593842	598.5948351	1.895	490.0013235	595.5767484	1.895	13.59724316	490.0013235	595.5767484	1.895	13.59724316	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615524
294.317763151054	501.8258285	596.8843751	1.895	484.2237145	600.672813	1.895	18.0051847	484.2237145	600.672813	1.895	18.0051847	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764858
294.417763151054	500.3960304	595.1783986	1.895	493.9696918	586.810245	1.895	10.55101052	493.9696918	586.810245	1.895	10.55101052	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914802
294.517763151054	498.9605066	593.4655905	1.895	503.5590608	575.4895043	1.895	18.55495554	503.5590608	575.4895043	1.895	18.55495554	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828605
294.617763151054	497.5278354	591.7561859	1.895	502.5279158	578.107543	1.895	14.53568907	502.5279158	578.107543	1.895	14.53568907	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387749
