265.405387367972	907.7912621	1096.675143	1.895	899.2782471	1082.544847	1.895	16.49656598	899.2782471	1082.544847	1.895	16.49656598	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451944
265.505387367972	906.3582442	1094.965317	1.895	897.0704472	1107.491021	1.895	15.59347439	897.0704472	1107.491021	1.895	15.59347439	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927493
265.605387367972	904.9294901	1093.260578	1.895	888.3548176	1088.761263	1.895	17.17450447	888.3548176	1088.761263	1.895	17.17450447	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289679
265.705387367972	903.4948942	1091.54887	1.895	925.9549281	1084.972834	1.895	23.40293502	925.9549281	1084.972834	1.895	23.40293502	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384016
265.805387367972	902.0635543	1089.841046	1.895	885.0234222	1097.559343	1.895	18.70663575	885.0234222	1097.559343	1.895	18.70663575	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315195
265.905387367972	900.6326062	1088.13369	1.895	893.3620606	1087.400081	1.895	7.307463005	893.3620606	1087.400081	1.895	7.307463005	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705139
266.005387367972	899.1972996	1086.421133	1.895	889.6625964	1075.803104	1.895	14.27070813	889.6625964	1075.803104	1.895	14.27070813	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490648
266.105387367972	897.766823	1084.714339	1.895	888.1904712	1071.090509	1.895	16.65278566	888.1904712	1071.090509	1.895	16.65278566	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971131
266.205387367972	896.3395286	1083.011342	1.895	899.6685839	1095.006809	1.895	12.44884853	899.6685839	1095.006809	1.895	12.44884853	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017124
266.305387367972	894.9116989	1081.307707	1.895	888.9141503	1069.187415	1.895	13.52301922	888.9141503	1069.187415	1.895	13.52301922	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22850513
266.405387367972	893.4811008	1079.600768	1.895	891.7915232	1068.736207	1.895	10.99515182	891.7915232	1068.736207	1.895	10.99515182	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160249
266.505387367972	892.051761	1077.895331	1.895	888.9408189	1069.087419	1.895	9.341159642	888.9408189	1069.087419	1.895	9.341159642	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520148
266.605387367972	890.6193633	1076.186245	1.895	891.6026969	1081.004722	1.895	4.917791117	891.6026969	1081.004722	1.895	4.917791117	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961822
266.705387367972	889.1883243	1074.47878	1.895	879.4524832	1060.567885	1.895	16.97938757	879.4524832	1060.567885	1.895	16.97938757	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784674
266.805387367972	887.7542935	1072.767746	1.895	882.1653425	1060.643817	1.895	13.35013171	882.1653425	1060.643817	1.895	13.35013171	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32504334
266.905387367972	886.3216822	1071.058405	1.895	882.6578143	1079.068638	1.895	8.808391165	882.6578143	1079.068638	1.895	8.808391165	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294577
267.005387367972	884.8881863	1069.348009	1.895	883.3760772	1077.936904	1.895	8.720986362	883.3760772	1077.936904	1.895	8.720986362	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671529
267.105387367972	883.4567629	1067.640085	1.895	867.0953419	1071.306342	1.895	16.76715647	867.0953419	1071.306342	1.895	16.76715647	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445226
267.205387367972	882.0241461	1065.930738	1.895	891.5228242	1070.32999	1.895	10.4679656	891.5228242	1070.32999	1.895	10.4679656	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30302957
267.305387367972	880.5932062	1064.223392	1.895	892.2538286	1065.429295	1.895	11.72281188	892.2538286	1065.429295	1.895	11.72281188	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692518
267.405387367972	879.161311	1062.514905	1.895	870.4973292	1068.562802	1.895	10.56606038	870.4973292	1068.562802	1.895	10.56606038	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179658
267.505387367972	877.7292879	1060.806266	1.895	867.4746462	1072.981065	1.895	15.9180214	867.4746462	1072.981065	1.895	15.9180214	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378768
267.605387367972	876.3016935	1059.102912	1.895	881.3112446	1049.859412	1.895	10.5136999	881.3112446	1049.859412	1.895	10.5136999	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484216
267.705387367972	874.8678929	1057.392152	1.895	866.2920219	1048.059373	1.895	12.67463287	866.2920219	1048.059373	1.895	12.67463287	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32145891
267.805387367972	873.4364708	1055.68423	1.895	882.1235821	1055.437312	1.895	8.690619653	882.1235821	1055.437312	1.895	8.690619653	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443072
267.905387367972	872.00483	1053.976047	1.895	881.2490958	1063.536715	1.895	13.29897814	881.2490958	1063.536715	1.895	13.29897814	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783722
268.005387367972	870.5701022	1052.264181	1.895	874.0469973	1059.664173	1.895	8.176104143	874.0469973	1059.664173	1.895	8.176104143	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589396
268.105387367972	869.13643	1050.553575	1.895	866.826501	1069.772855	1.895	19.35759601	866.826501	1069.772855	1.895	19.35759601	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31946063
268.205387367972	867.702605	1048.842786	1.895	864.6914579	1058.799029	1.895	10.40162473	864.6914579	1058.799029	1.895	10.40162473	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183959
268.305387367972	866.2713405	1047.135052	1.895	879.5165421	1059.501348	1.895	18.12072439	879.5165421	1059.501348	1.895	18.12072439	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197855
268.405387367972	864.8395932	1045.426742	1.895	875.657831	1057.853249	1.895	16.47581058	875.657831	1057.853249	1.895	16.47581058	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894933
268.505387367972	863.4075914	1043.718128	1.895	881.337496	1039.621134	1.895	18.3920321	881.337496	1039.621134	1.895	18.3920321	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345702
268.605387367972	861.978473	1042.012955	1.895	871.8134551	1041.940333	1.895	9.83525021	871.8134551	1041.940333	1.895	9.83525021	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856632
268.705387367972	860.5496665	1040.308154	1.895	846.6601334	1054.037018	1.895	19.52948595	846.6601334	1054.037018	1.895	19.52948595	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371131
268.805387367972	859.1155554	1038.597024	1.895	848.4853228	1051.805575	1.895	16.95487155	848.4853228	1051.805575	1.895	16.95487155	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629484
268.905387367972	857.6803995	1036.884647	1.895	867.0917878	1034.307025	1.895	9.757989696	867.0917878	1034.307025	1.895	9.757989696	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255825
269.005387367972	856.245655	1035.172761	1.895	868.1025886	1045.486005	1.895	15.7146391	868.1025886	1045.486005	1.895	15.7146391	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615495
269.105387367972	854.8171202	1033.468284	1.895	861.2394256	1049.721073	1.895	17.47567285	861.2394256	1049.721073	1.895	17.47567285	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23948137
269.205387367972	853.38773	1031.762787	1.895	841.1833314	1039.796176	1.895	14.61104666	841.1833314	1039.796176	1.895	14.61104666	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25279924
269.305387367972	851.9523558	1030.05015	1.895	864.7033614	1022.99846	1.895	14.57101484	864.7033614	1022.99846	1.895	14.57101484	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595722
269.405387367972	850.5199201	1028.341018	1.895	855.929063	1019.16513	1.895	10.6515611	855.929063	1019.16513	1.895	10.6515611	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021113
269.505387367972	849.0869416	1026.631239	1.895	837.9475221	1023.719884	1.895	11.51358579	837.9475221	1023.719884	1.895	11.51358579	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30866142
269.605387367972	847.6519903	1024.919107	1.895	862.6194152	1025.073483	1.895	14.96822106	862.6194152	1025.073483	1.895	14.96822106	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33937438
269.705387367972	846.2231993	1023.214324	1.895	839.6663672	1020.110885	1.895	7.254197669	839.6663672	1020.110885	1.895	7.254197669	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347054
269.805387367972	844.7885297	1021.502528	1.895	844.6906074	1032.53146	1.895	11.02936747	844.6906074	1032.53146	1.895	11.02936747	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3349886
269.905387367972	843.3548935	1019.791964	1.895	847.5952522	1021.715012	1.895	4.656045238	847.5952522	1021.715012	1.895	4.656045238	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890025
270.005387367972	841.9213671	1018.081531	1.895	855.9422742	1007.182052	1.895	17.75906789	855.9422742	1007.182052	1.895	17.75906789	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719019
270.105387367972	840.4894633	1016.373035	1.895	830.3153423	1014.130607	1.895	10.41831177	830.3153423	1014.130607	1.895	10.41831177	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919312
270.205387367972	839.0611359	1014.668805	1.895	842.6641347	1022.011256	1.895	8.17882554	842.6641347	1022.011256	1.895	8.17882554	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625197
270.305387367972	837.6287222	1012.9597	1.895	847.3720111	1021.829209	1.895	13.17573002	847.3720111	1021.829209	1.895	13.17573002	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986912
270.405387367972	836.1983012	1011.252973	1.895	844.163682	998.0410335	1.895	15.42733408	844.163682	998.0410335	1.895	15.42733408	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688468
270.505387367972	834.7695027	1009.548182	1.895	826.3847695	1023.151697	1.895	15.97996857	826.3847695	1023.151697	1.895	15.97996857	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24358709
270.605387367972	833.337378	1007.839421	1.895	840.5890667	1016.849992	1.895	11.56621648	840.5890667	1016.849992	1.895	11.56621648	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536917
270.705387367972	831.9093359	1006.135532	1.895	847.2171156	1001.06787	1.895	16.12480478	847.2171156	1001.06787	1.895	16.12480478	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181135
270.805387367972	830.4800608	1004.430172	1.895	824.0032717	993.4661304	1.895	12.73416725	824.0032717	993.4661304	1.895	12.73416725	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100564
270.905387367972	829.0468568	1002.720125	1.895	816.9151076	1008.462057	1.895	13.42196451	816.9151076	1008.462057	1.895	13.42196451	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217201
271.005387367972	827.6126051	1001.008826	1.895	813.2649992	998.5224944	1.895	14.56144365	813.2649992	998.5224944	1.895	14.56144365	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848399
271.105387367972	826.1848646	999.3052973	1.895	816.9899116	1003.339397	1.895	10.04097224	816.9899116	1003.339397	1.895	10.04097224	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711558
271.205387367972	824.7518542	997.5954805	1.895	810.9966386	1008.285209	1.895	17.42057	810.9966386	1008.285209	1.895	17.42057	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30915697
271.305387367972	823.3164799	995.882843	1.895	825.7841212	987.8678228	1.895	8.386286563	825.7841212	987.8678228	1.895	8.386286563	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595941
271.405387367972	821.8883374	994.1788342	1.895	812.4978409	994.8235055	1.895	9.412599288	812.4978409	994.8235055	1.895	9.412599288	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333754
271.505387367972	820.4571303	992.4711689	1.895	809.6295235	1009.760189	1.895	20.39968844	809.6295235	1009.760189	1.895	20.39968844	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810833
271.605387367972	819.0259313	990.7635133	1.895	826.4617635	1006.528649	1.895	17.43075216	826.4617635	1006.528649	1.895	17.43075216	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095846
271.705387367972	817.5956287	989.0569272	1.895	830.6226114	993.3695703	1.895	13.72228729	830.6226114	993.3695703	1.895	13.72228729	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26700294
271.805387367972	816.16736	987.3527679	1.895	808.9271793	993.212583	1.895	9.314378667	808.9271793	993.212583	1.895	9.314378667	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353386
271.905387367972	814.7336041	985.6420614	1.895	809.4207181	993.2192759	1.895	9.254238861	809.4207181	993.2192759	1.895	9.254238861	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076415
272.005387367972	813.3033331	983.935513	1.895	807.8737136	977.8047552	1.895	8.189441935	807.8737136	977.8047552	1.895	8.189441935	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651158
272.105387367972	811.8743909	982.2305502	1.895	804.639904	970.445209	1.895	13.8286683	804.639904	970.445209	1.895	13.8286683	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458232
272.205387367972	810.4459729	980.5262127	1.895	803.6773735	983.7207811	1.895	7.484597883	803.6773735	983.7207811	1.895	7.484597883	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23766383
272.305387367972	809.0177689	978.8221305	1.895	805.7081001	988.6048375	1.895	10.32740346	805.7081001	988.6048375	1.895	10.32740346	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433224
272.405387367972	807.5900853	977.1186693	1.895	809.4021937	969.264941	1.895	8.060073552	809.4021937	969.264941	1.895	8.060073552	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623049
272.505387367972	806.1544564	975.4057282	1.895	805.7849974	960.1735403	1.895	15.23666785	805.7849974	960.1735403	1.895	15.23666785	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499216
272.605387367972	804.7207129	973.6950365	1.895	793.1198066	965.3678741	1.895	14.28014922	793.1198066	965.3678741	1.895	14.28014922	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205708
272.705387367972	803.2917645	971.9900661	1.895	814.0355881	969.8369186	1.895	10.95745367	814.0355881	969.8369186	1.895	10.95745367	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24592175
272.805387367972	801.8604408	970.2822617	1.895	793.9004988	976.8153965	1.895	10.29769514	793.9004988	976.8153965	1.895	10.29769514	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289884
272.905387367972	800.4257535	968.5704439	1.895	800.0857132	972.5676034	1.895	4.011597103	800.0857132	972.5676034	1.895	4.011597103	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526488
273.005387367972	798.9960434	966.8645648	1.895	803.2622755	955.6157769	1.895	12.03062621	803.2622755	955.6157769	1.895	12.03062621	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25777808
273.105387367972	797.5606672	965.1519251	1.895	782.6191685	954.8208065	1.895	18.16536254	782.6191685	954.8208065	1.895	18.16536254	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598847
273.205387367972	796.1254514	963.4394768	1.895	805.7187556	975.0656907	1.895	15.07316602	805.7187556	975.0656907	1.895	15.07316602	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349147
273.305387367972	794.6932656	961.7306437	1.895	815.758023	961.3551521	1.895	21.06810383	815.758023	961.3551521	1.895	21.06810383	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632184
273.405387367972	793.2576532	960.0177222	1.895	789.5815204	945.8703669	1.895	14.61716852	789.5815204	945.8703669	1.895	14.61716852	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966517
273.505387367972	791.8290322	958.3131425	1.895	776.9239187	954.1647403	1.895	15.47164018	776.9239187	954.1647403	1.895	15.47164018	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24082411
273.605387367972	790.3959773	956.6032724	1.895	796.1720053	949.1322341	1.895	9.443458766	796.1720053	949.1322341	1.895	9.443458766	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985094
273.705387367972	788.963967	954.8946489	1.895	773.6665717	962.2546065	1.895	16.97584402	773.6665717	962.2546065	1.895	16.97584402	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358746
273.805387367972	787.5355133	953.1902688	1.895	777.5712605	947.2781263	1.895	11.58618852	777.5712605	947.2781263	1.895	11.58618852	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821924
273.905387367972	786.1000886	951.4775711	1.895	781.0192355	940.7721871	1.895	11.84990785	781.0192355	940.7721871	1.895	11.84990785	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674457
274.005387367972	784.6660698	949.766551	1.895	788.3112226	940.8165494	1.895	9.663833022	788.3112226	940.8165494	1.895	9.663833022	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485689
274.105387367972	783.2376209	948.0621768	1.895	794.0976571	936.355131	1.895	15.96857241	794.0976571	936.355131	1.895	15.96857241	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381436
274.205387367972	781.809986	946.3587736	1.895	782.9204106	928.8900946	1.895	17.50393639	782.9204106	928.8900946	1.895	17.50393639	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254729
274.305387367972	780.3812491	944.6540557	1.895	788.6572985	940.5656752	1.895	9.230809758	788.6572985	940.5656752	1.895	9.230809758	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262781
274.405387367972	778.9460386	942.9416136	1.895	767.4717442	932.2996554	1.895	15.64962316	767.4717442	932.2996554	1.895	15.64962316	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340984
274.505387367972	777.5107567	941.2290865	1.895	780.9591698	931.6459995	1.895	10.18465067	780.9591698	931.6459995	1.895	10.18465067	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34451962
274.605387367972	776.0780619	939.5196461	1.895	762.9414874	935.8870887	1.895	13.62956586	762.9414874	935.8870887	1.895	13.62956586	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30424451
274.705387367972	774.6441636	937.8087697	1.895	766.5082042	932.691214	1.895	9.611618508	766.5082042	932.691214	1.895	9.611618508	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298198
274.805387367972	773.2116857	936.0995881	1.895	775.5607818	923.741092	1.895	12.57977262	775.5607818	923.741092	1.895	12.57977262	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086738
274.905387367972	771.7796077	934.3908837	1.895	755.2733556	929.2378732	1.895	17.29190202	755.2733556	929.2378732	1.895	17.29190202	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464226
275.005387367972	770.3512233	932.6865863	1.895	762.182176	918.9543004	1.895	15.97839192	762.182176	918.9543004	1.895	15.97839192	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714117
275.105387367972	768.9162248	930.9743972	1.895	772.3592026	923.9165627	1.895	7.8528418	772.3592026	923.9165627	1.895	7.8528418	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010867
275.205387367972	767.4886799	929.2711015	1.895	784.3785569	930.1674068	1.895	16.91364271	784.3785569	930.1674068	1.895	16.91364271	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407071
275.305387367972	766.0550416	927.5605354	1.895	771.3793098	923.3773166	1.895	6.771052459	771.3793098	923.3773166	1.895	6.771052459	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31893328
275.405387367972	764.6218059	925.8504497	1.895	752.8524637	933.1795052	1.895	13.86479247	752.8524637	933.1795052	1.895	13.86479247	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31266533
275.505387367972	763.1927511	924.1453524	1.895	753.6793025	931.626882	1.895	12.10285046	753.6793025	931.626882	1.895	12.10285046	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757731
275.605387367972	761.7622868	922.4385734	1.895	751.3508936	920.3394524	1.895	10.62089531	751.3508936	920.3394524	1.895	10.62089531	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951995
