242.315715397464	3739.389843	3738.644599	1.895	3727.69715	3741.975014	1.895	12.15774407	3727.69715	3741.975014	1.895	12.15774407	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092821
242.415715397464	3741.581765	3739.058721	1.895	3754.393184	3740.11938	1.895	12.85524926	3754.393184	3740.11938	1.895	12.85524926	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136932
242.515715397464	3743.772327	3739.472587	1.895	3752.377885	3749.765461	1.895	13.41636611	3752.377885	3749.765461	1.895	13.41636611	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3075167
242.615715397464	3745.959037	3739.885725	1.895	3740.305168	3730.766893	1.895	10.72936722	3740.305168	3730.766893	1.895	10.72936722	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828279
242.715715397464	3748.141797	3740.298116	1.895	3743.724125	3741.206633	1.895	4.51012455	3743.724125	3741.206633	1.895	4.51012455	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806515
242.815715397464	3750.329037	3740.711354	1.895	3761.298032	3744.243689	1.895	11.5237257	3761.298032	3744.243689	1.895	11.5237257	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369045
242.915715397464	3752.515316	3741.124411	1.895	3761.599161	3727.08735	1.895	16.71990733	3761.599161	3727.08735	1.895	16.71990733	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390521
243.015715397464	3754.705905	3741.538281	1.895	3743.316204	3738.099988	1.895	11.89735906	3743.316204	3738.099988	1.895	11.89735906	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779057
243.115715397464	3756.889428	3741.950817	1.895	3770.294187	3737.929196	1.895	13.99503536	3770.294187	3737.929196	1.895	13.99503536	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582818
243.215715397464	3759.071731	3742.363122	1.895	3757.818347	3748.592453	1.895	6.354174983	3757.818347	3748.592453	1.895	6.354174983	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341745
243.315715397464	3761.256131	3742.775823	1.895	3772.467116	3752.565512	1.895	14.88368873	3772.467116	3752.565512	1.895	14.88368873	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476693
243.415715397464	3763.439095	3743.188253	1.895	3761.917666	3726.046426	1.895	17.20921264	3761.917666	3726.046426	1.895	17.20921264	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013959
243.515715397464	3765.63127	3743.602424	1.895	3776.644623	3733.49238	1.895	14.95014798	3776.644623	3733.49238	1.895	14.95014798	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32394397
243.615715397464	3767.817181	3744.01541	1.895	3766.253163	3762.611476	1.895	18.66172059	3766.253163	3762.611476	1.895	18.66172059	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015009
243.715715397464	3770.008304	3744.429382	1.895	3760.012442	3743.646377	1.895	10.02648239	3760.012442	3743.646377	1.895	10.02648239	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132353
243.815715397464	3772.198733	3744.843222	1.895	3787.112043	3760.397149	1.895	21.54835102	3787.112043	3760.397149	1.895	21.54835102	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616337
243.915715397464	3774.388807	3745.256996	1.895	3765.303353	3755.005082	1.895	13.32556461	3765.303353	3755.005082	1.895	13.32556461	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254173
244.015715397464	3776.577993	3745.670601	1.895	3779.92719	3745.530097	1.895	3.35214247	3779.92719	3745.530097	1.895	3.35214247	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350668
244.115715397464	3778.768078	3746.084377	1.895	3795.483243	3754.058362	1.895	18.51975132	3795.483243	3754.058362	1.895	18.51975132	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30265696
244.215715397464	3780.957744	3746.498073	1.895	3763.866082	3744.810605	1.895	17.17476169	3763.866082	3744.810605	1.895	17.17476169	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839132
244.315715397464	3783.140709	3746.910503	1.895	3800.605639	3749.052165	1.895	17.59575227	3800.605639	3749.052165	1.895	17.59575227	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23015663
244.415715397464	3785.329455	3747.324026	1.895	3780.498143	3758.007279	1.895	11.72490858	3780.498143	3758.007279	1.895	11.72490858	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902428
244.515715397464	3787.520874	3747.738053	1.895	3784.156053	3736.912521	1.895	11.33640949	3784.156053	3736.912521	1.895	11.33640949	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31624736
244.615715397464	3789.714502	3748.152498	1.895	3775.948793	3743.792347	1.895	14.43972414	3775.948793	3743.792347	1.895	14.43972414	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873066
244.715715397464	3791.901328	3748.565658	1.895	3788.921518	3753.068202	1.895	5.399275591	3788.921518	3753.068202	1.895	5.399275591	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947614
244.815715397464	3794.093998	3748.979922	1.895	3777.983363	3759.949647	1.895	19.49070121	3777.983363	3759.949647	1.895	19.49070121	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898481
244.915715397464	3796.288285	3749.394491	1.895	3780.437716	3745.354421	1.895	16.35734425	3780.437716	3745.354421	1.895	16.35734425	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545224
245.015715397464	3798.480617	3749.808691	1.895	3794.640002	3766.991421	1.895	17.60671813	3794.640002	3766.991421	1.895	17.60671813	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553577
245.115715397464	3800.673505	3750.222996	1.895	3794.294945	3764.776512	1.895	15.88996119	3794.294945	3764.776512	1.895	15.88996119	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312041
245.215715397464	3802.859345	3750.635969	1.895	3792.023117	3745.076581	1.895	12.1791069	3792.023117	3745.076581	1.895	12.1791069	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943036
245.315715397464	3805.0479	3751.049456	1.895	3814.521629	3738.272524	1.895	15.90602191	3814.521629	3738.272524	1.895	15.90602191	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707914
245.415715397464	3807.241663	3751.463926	1.895	3803.712959	3756.07761	1.895	5.808427916	3803.712959	3756.07761	1.895	5.808427916	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010912
245.515715397464	3809.430005	3751.877372	1.895	3801.146531	3753.500469	1.895	8.440994188	3801.146531	3753.500469	1.895	8.440994188	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491079
245.615715397464	3811.612981	3752.289804	1.895	3804.274063	3757.031788	1.895	8.737627471	3804.274063	3757.031788	1.895	8.737627471	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23026799
245.715715397464	3813.804241	3752.703802	1.895	3802.396703	3755.546455	1.895	11.7563855	3802.396703	3755.546455	1.895	11.7563855	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146261
245.815715397464	3815.99288	3753.117304	1.895	3812.755948	3746.321202	1.895	7.527598301	3812.755948	3746.321202	1.895	7.527598301	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793363
245.915715397464	3818.184185	3753.53131	1.895	3808.076935	3738.811554	1.895	17.85574799	3808.076935	3738.811554	1.895	17.85574799	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31508427
246.015715397464	3820.376155	3753.945441	1.895	3818.93832	3744.276469	1.895	9.775295759	3818.93832	3744.276469	1.895	9.775295759	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185306
246.115715397464	3822.565026	3754.358987	1.895	3811.831499	3747.966168	1.895	12.49306762	3811.831499	3747.966168	1.895	12.49306762	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029296
246.215715397464	3824.759355	3754.773565	1.895	3831.192611	3748.946491	1.895	8.679953011	3831.192611	3748.946491	1.895	8.679953011	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587806
246.315715397464	3826.942051	3755.185944	1.895	3819.093088	3748.559646	1.895	10.2720031	3819.093088	3748.559646	1.895	10.2720031	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742144
246.415715397464	3829.124188	3755.598218	1.895	3824.052859	3744.971507	1.895	11.77477667	3824.052859	3744.971507	1.895	11.77477667	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171909
246.515715397464	3831.318622	3756.012815	1.895	3821.544641	3746.19101	1.895	13.85635409	3821.544641	3746.19101	1.895	13.85635409	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694705
246.615715397464	3833.511243	3756.42707	1.895	3843.614828	3766.994753	1.895	14.62047784	3843.614828	3766.994753	1.895	14.62047784	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848426
246.715715397464	3835.693611	3756.839387	1.895	3825.750695	3741.10625	1.895	18.61164115	3825.750695	3741.10625	1.895	18.61164115	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406759
246.815715397464	3837.879912	3757.252448	1.895	3823.073905	3766.938137	1.895	17.69266599	3823.073905	3766.938137	1.895	17.69266599	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26412785
246.915715397464	3840.07431	3757.667038	1.895	3825.746552	3770.438931	1.895	19.19390264	3825.746552	3770.438931	1.895	19.19390264	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658364
247.015715397464	3842.259461	3758.079881	1.895	3851.417157	3765.76567	1.895	11.95553168	3851.417157	3765.76567	1.895	11.95553168	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240976
247.115715397464	3844.446887	3758.493154	1.895	3848.978747	3755.688321	1.895	5.329619019	3848.978747	3755.688321	1.895	5.329619019	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558461
247.215715397464	3846.638709	3758.907258	1.895	3855.152441	3749.530103	1.895	12.66549103	3855.152441	3749.530103	1.895	12.66549103	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034861
247.315715397464	3848.821169	3759.319593	1.895	3845.673985	3767.033562	1.895	8.331272305	3845.673985	3767.033562	1.895	8.331272305	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501365
247.415715397464	3851.013633	3759.733818	1.895	3836.818207	3764.184204	1.895	14.87669552	3836.818207	3764.184204	1.895	14.87669552	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688455
247.515715397464	3853.208349	3760.148468	1.895	3840.107968	3761.09719	1.895	13.13468909	3840.107968	3761.09719	1.895	13.13468909	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981163
247.615715397464	3855.399341	3760.562415	1.895	3838.718893	3758.662612	1.895	16.78828739	3838.718893	3758.662612	1.895	16.78828739	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190152
247.715715397464	3857.588877	3760.976086	1.895	3861.628651	3770.764694	1.895	10.58945794	3861.628651	3770.764694	1.895	10.58945794	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706299
247.815715397464	3859.774411	3761.389002	1.895	3850.779883	3753.778541	1.895	11.78221774	3850.779883	3753.778541	1.895	11.78221774	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631952
247.915715397464	3861.965311	3761.802931	1.895	3853.839458	3773.983758	1.895	14.6424733	3853.839458	3773.983758	1.895	14.6424733	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095595
248.015715397464	3864.151231	3762.21592	1.895	3869.64825	3771.121481	1.895	10.46547877	3869.64825	3771.121481	1.895	10.46547877	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024284
248.115715397464	3866.342797	3762.629975	1.895	3872.660335	3762.559852	1.895	6.31792789	3872.660335	3762.559852	1.895	6.31792789	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774167
248.215715397464	3868.52771	3763.042773	1.895	3871.203218	3770.621006	1.895	8.036663228	3871.203218	3770.621006	1.895	8.036663228	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999271
248.315715397464	3870.713338	3763.455707	1.895	3889.938668	3763.183725	1.895	19.22725373	3889.938668	3763.183725	1.895	19.22725373	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2572709
248.415715397464	3872.900179	3763.868869	1.895	3872.260993	3767.788109	1.895	3.971020088	3872.260993	3767.788109	1.895	3.971020088	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26962369
248.515715397464	3875.089908	3764.282577	1.895	3860.786708	3763.232452	1.895	14.34169714	3860.786708	3763.232452	1.895	14.34169714	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903216
248.615715397464	3877.282553	3764.696837	1.895	3872.574198	3755.188372	1.895	10.61034902	3872.574198	3755.188372	1.895	10.61034902	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872916
248.715715397464	3879.469228	3765.109968	1.895	3895.377489	3769.89875	1.895	16.61340442	3895.377489	3769.89875	1.895	16.61340442	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26793346
248.815715397464	3881.652734	3765.5225	1.895	3881.775886	3765.607001	1.895	0.1493545477	3881.775886	3765.607001	1.895	0.1493545477	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566402
248.915715397464	3883.835885	3765.934966	1.895	3887.041609	3771.889864	1.895	6.76294928	3887.041609	3771.889864	1.895	6.76294928	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232045
249.015715397464	3886.018134	3766.347261	1.895	3881.17976	3752.586169	1.895	14.58689513	3881.17976	3752.586169	1.895	14.58689513	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286554
249.115715397464	3888.204281	3766.760292	1.895	3882.426502	3781.427531	1.895	15.76422019	3882.426502	3781.427531	1.895	15.76422019	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255711
249.215715397464	3890.389942	3767.173232	1.895	3912.667109	3765.383447	1.895	22.34894793	3912.667109	3765.383447	1.895	22.34894793	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760833
249.315715397464	3892.575912	3767.586229	1.895	3892.148788	3764.457723	1.895	3.157528593	3892.148788	3764.457723	1.895	3.157528593	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074775
249.415715397464	3894.76219	3767.999286	1.895	3919.572921	3756.692641	1.895	27.26559274	3919.572921	3756.692641	1.895	27.26559274	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389902
249.515715397464	3896.950484	3768.412723	1.895	3900.264149	3783.660043	1.895	15.60324169	3900.264149	3783.660043	1.895	15.60324169	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441361
249.615715397464	3899.139774	3768.826348	1.895	3886.01279	3775.890046	1.895	14.90682822	3886.01279	3775.890046	1.895	14.90682822	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456387
249.715715397464	3901.328569	3769.23988	1.895	3905.322777	3762.597272	1.895	7.750995473	3905.322777	3762.597272	1.895	7.750995473	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28952983
249.815715397464	3903.515964	3769.653147	1.895	3904.113294	3779.037294	1.895	9.40313839	3904.113294	3779.037294	1.895	9.40313839	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526592
249.915715397464	3905.70629	3770.066968	1.895	3904.101683	3774.421273	1.895	4.64055331	3904.101683	3774.421273	1.895	4.64055331	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051044
250.015715397464	3907.894526	3770.480394	1.895	3905.983437	3752.536403	1.895	18.04547253	3905.983437	3752.536403	1.895	18.04547253	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383046
250.115715397464	3910.07837	3770.89299	1.895	3897.667403	3779.379097	1.895	15.03483004	3897.667403	3779.379097	1.895	15.03483004	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910913
250.215715397464	3912.268936	3771.306856	1.895	3924.836159	3755.673206	1.895	20.05856768	3924.836159	3755.673206	1.895	20.05856768	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3075542
250.315715397464	3914.45987	3771.720792	1.895	3913.539579	3749.960824	1.895	21.77942099	3913.539579	3749.960824	1.895	21.77942099	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131002
250.415715397464	3916.651344	3772.13483	1.895	3911.002833	3790.237457	1.895	18.96340626	3911.002833	3790.237457	1.895	18.96340626	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31680365
250.515715397464	3918.845039	3772.549288	1.895	3905.387695	3776.104214	1.895	13.91896585	3905.387695	3776.104214	1.895	13.91896585	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941972
250.615715397464	3921.035171	3772.963072	1.895	3928.883322	3782.589197	1.895	12.41997434	3928.883322	3782.589197	1.895	12.41997434	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30313968
250.715715397464	3923.223471	3773.37651	1.895	3909.260166	3770.892181	1.895	14.18258756	3909.260166	3770.892181	1.895	14.18258756	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2844799
250.815715397464	3925.41362	3773.790298	1.895	3920.062698	3770.111732	1.895	6.493398137	3920.062698	3770.111732	1.895	6.493398137	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331521
250.915715397464	3927.604638	3774.204249	1.895	3934.2734	3759.224155	1.895	16.39742662	3934.2734	3759.224155	1.895	16.39742662	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216085
251.015715397464	3929.788652	3774.616878	1.895	3927.376218	3778.927	1.895	4.939330916	3927.376218	3778.927	1.895	4.939330916	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083279
251.115715397464	3931.971037	3775.029198	1.895	3931.122822	3775.49828	1.895	0.9692807795	3931.122822	3775.49828	1.895	0.9692807795	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424222
251.215715397464	3934.158754	3775.442526	1.895	3917.451916	3779.033526	1.895	17.08840861	3917.451916	3779.033526	1.895	17.08840861	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854487
251.315715397464	3936.346111	3775.855787	1.895	3929.696298	3787.377112	1.895	13.30266774	3929.696298	3787.377112	1.895	13.30266774	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748852
251.415715397464	3938.529477	3776.268293	1.895	3933.573864	3768.622838	1.895	9.11104205	3933.573864	3768.622838	1.895	9.11104205	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423348
251.515715397464	3940.717122	3776.681607	1.895	3941.434985	3758.09799	1.895	18.5974767	3941.434985	3758.09799	1.895	18.5974767	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780596
251.615715397464	3942.906997	3777.095343	1.895	3951.015321	3763.345303	1.895	15.96272246	3951.015321	3763.345303	1.895	15.96272246	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052041
251.715715397464	3945.097128	3777.509127	1.895	3954.218277	3778.495102	1.895	9.174285002	3954.218277	3778.495102	1.895	9.174285002	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031279
251.815715397464	3947.291194	3777.923654	1.895	3949.518939	3779.613885	1.895	2.796377336	3949.518939	3779.613885	1.895	2.796377336	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320645
251.915715397464	3949.484033	3778.33795	1.895	3966.579142	3782.48336	1.895	17.59054194	3966.579142	3782.48336	1.895	17.59054194	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070263
252.015715397464	3951.674918	3778.751877	1.895	3954.165775	3766.798417	1.895	12.21022358	3954.165775	3766.798417	1.895	12.21022358	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31080769
252.115715397464	3953.869	3779.166407	1.895	3955.280987	3763.012339	1.895	16.21566009	3955.280987	3763.012339	1.895	16.21566009	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336076
252.215715397464	3956.062992	3779.580921	1.895	3957.604649	3787.077771	1.895	7.653722294	3957.604649	3787.077771	1.895	7.653722294	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34244313
252.315715397464	3958.252525	3779.994592	1.895	3946.777314	3787.732244	1.895	13.84022154	3946.777314	3787.732244	1.895	13.84022154	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703688
252.415715397464	3960.437654	3780.407431	1.895	3939.217871	3779.977601	1.895	21.22413633	3939.217871	3779.977601	1.895	21.22413633	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219439
252.515715397464	3962.621404	3780.82001	1.895	3977.857788	3793.309111	1.895	19.70088976	3977.857788	3793.309111	1.895	19.70088976	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814412
