199.937488595059	2931.458881	3324.758423	1.895	2941.830359	3330.432962	1.895	11.82234986	2941.830359	3330.432962	1.895	11.82234986	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656002
200.037488595059	2933.255518	3326.07163	1.895	2932.580939	3305.318139	1.895	20.76445162	2932.580939	3305.318139	1.895	20.76445162	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28305682
200.137488595059	2935.052171	3327.384849	1.895	2920.632062	3325.657524	1.895	14.52319592	2920.632062	3325.657524	1.895	14.52319592	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326634
200.237488595059	2936.852029	3328.700411	1.895	2949.078821	3338.966073	1.895	15.96490771	2949.078821	3338.966073	1.895	15.96490771	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300606
200.337488595059	2938.645886	3330.011586	1.895	2947.914799	3337.937708	1.895	12.19574347	2947.914799	3337.937708	1.895	12.19574347	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858452
200.437488595059	2940.445253	3331.326788	1.895	2951.50579	3335.890288	1.895	11.96499067	2951.50579	3335.890288	1.895	11.96499067	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691539
200.537488595059	2942.242599	3332.640513	1.895	2931.971868	3330.192301	1.895	10.55848707	2931.971868	3330.192301	1.895	10.55848707	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184794
200.637488595059	2944.043915	3333.957141	1.895	2939.39349	3326.255283	1.895	8.996947433	2939.39349	3326.255283	1.895	8.996947433	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34109579
200.737488595059	2945.843904	3335.272798	1.895	2948.555898	3323.807696	1.895	11.78148799	2948.555898	3323.807696	1.895	11.78148799	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462941
200.837488595059	2947.639759	3336.585433	1.895	2936.472741	3338.447173	1.895	11.32114615	2936.472741	3338.447173	1.895	11.32114615	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733592
200.937488595059	2949.438744	3337.900356	1.895	2952.405102	3342.395026	1.895	5.385288544	2952.405102	3342.395026	1.895	5.385288544	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31218281
201.037488595059	2951.232245	3339.211271	1.895	2948.374252	3339.439216	1.895	2.867068528	2948.374252	3339.439216	1.895	2.867068528	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416575
201.137488595059	2953.031108	3340.526106	1.895	2955.826063	3321.97866	1.895	18.75685248	2955.826063	3321.97866	1.895	18.75685248	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066828
201.237488595059	2954.829734	3341.840767	1.895	2949.169935	3330.305163	1.895	12.84925976	2949.169935	3330.305163	1.895	12.84925976	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773588
201.337488595059	2956.629957	3343.156595	1.895	2956.859049	3362.306481	1.895	19.15125568	2956.859049	3362.306481	1.895	19.15125568	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753656
201.437488595059	2958.429736	3344.472098	1.895	2953.403562	3361.127824	1.895	17.39757547	2953.403562	3361.127824	1.895	17.39757547	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201925
201.537488595059	2960.226375	3345.785307	1.895	2970.421255	3350.787901	1.895	11.35612275	2970.421255	3350.787901	1.895	11.35612275	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830924
201.637488595059	2962.027815	3347.102025	1.895	2970.399641	3337.584838	1.895	12.67534289	2970.399641	3337.584838	1.895	12.67534289	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262149
201.737488595059	2963.820177	3348.412107	1.895	2951.580915	3350.657968	1.895	12.4436098	2951.580915	3350.657968	1.895	12.4436098	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003911
201.837488595059	2965.620919	3349.728315	1.895	2970.244084	3353.201945	1.895	5.782712086	2970.244084	3353.201945	1.895	5.782712086	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398246
201.937488595059	2967.415698	3351.040164	1.895	2978.079207	3352.175685	1.895	10.7237975	2978.079207	3352.175685	1.895	10.7237975	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26000435
202.037488595059	2969.211604	3352.352837	1.895	2962.719439	3344.673744	1.895	10.05567808	2962.719439	3344.673744	1.895	10.05567808	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400093
202.137488595059	2971.004634	3353.663407	1.895	2979.045934	3341.80031	1.895	14.33162872	2979.045934	3341.80031	1.895	14.33162872	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832348
202.237488595059	2972.79639	3354.973047	1.895	2978.049645	3364.306593	1.895	10.71035807	2978.049645	3364.306593	1.895	10.71035807	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252116
202.337488595059	2974.589541	3356.283706	1.895	2980.642929	3349.07871	1.895	9.410392146	2980.642929	3349.07871	1.895	9.410392146	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982175
202.437488595059	2976.384787	3357.595897	1.895	2967.847628	3342.355651	1.895	17.46849123	2967.847628	3342.355651	1.895	17.46849123	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658158
202.537488595059	2978.186794	3358.913029	1.895	2979.536609	3360.830266	1.895	2.34473862	2979.536609	3360.830266	1.895	2.34473862	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965911
202.637488595059	2979.982739	3360.22573	1.895	2977.797262	3356.822435	1.895	4.044592412	2977.797262	3356.822435	1.895	4.044592412	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447227
202.737488595059	2981.780009	3361.5394	1.895	2987.451337	3353.508393	1.895	9.831634193	2987.451337	3353.508393	1.895	9.831634193	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091666
202.837488595059	2983.572538	3362.849604	1.895	2965.950179	3365.156678	1.895	17.77273458	2965.950179	3365.156678	1.895	17.77273458	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23209949
202.937488595059	2985.368684	3364.162452	1.895	2979.753954	3368.485723	1.895	7.086314901	2979.753954	3368.485723	1.895	7.086314901	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697691
203.037488595059	2987.16093	3365.47245	1.895	2982.498818	3366.119401	1.895	4.706785232	2982.498818	3366.119401	1.895	4.706785232	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859363
203.137488595059	2988.962124	3366.788988	1.895	2993.551993	3366.645311	1.895	4.592117256	2993.551993	3366.645311	1.895	4.592117256	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958924
203.237488595059	2990.756517	3368.100555	1.895	2984.950059	3354.824473	1.895	14.49031696	2984.950059	3354.824473	1.895	14.49031696	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522215
203.337488595059	2992.556579	3369.416266	1.895	2985.519862	3360.808831	1.895	11.11770303	2985.519862	3360.808831	1.895	11.11770303	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32554516
203.437488595059	2994.353832	3370.729923	1.895	3016.937521	3375.400871	1.895	23.06167371	3016.937521	3375.400871	1.895	23.06167371	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069104
203.537488595059	2996.146025	3372.039882	1.895	3007.098501	3359.99965	1.895	16.27648343	3007.098501	3359.99965	1.895	16.27648343	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794414
203.637488595059	2997.939728	3373.350944	1.895	3011.58736	3380.815804	1.895	15.55577013	3011.58736	3380.815804	1.895	15.55577013	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666973
203.737488595059	2999.741621	3374.667993	1.895	3001.501613	3382.90585	1.895	8.42376723	3001.501613	3382.90585	1.895	8.42376723	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348254
203.837488595059	3001.537581	3375.980706	1.895	2997.052293	3386.874702	1.895	11.78121262	2997.052293	3386.874702	1.895	11.78121262	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466474
203.937488595059	3003.339092	3377.297475	1.895	3014.32313	3381.310445	1.895	11.69414379	3014.32313	3381.310445	1.895	11.69414379	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3435096
204.037488595059	3005.13812	3378.61243	1.895	3006.29657	3368.844321	1.895	9.8365624	3006.29657	3368.844321	1.895	9.8365624	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31271164
204.137488595059	3006.933768	3379.924914	1.895	3018.893213	3391.183345	1.895	16.42499901	3018.893213	3391.183345	1.895	16.42499901	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079335
204.237488595059	3008.731653	3381.239033	1.895	3003.391919	3373.508322	1.895	9.395565598	3003.391919	3373.508322	1.895	9.395565598	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985371
204.337488595059	3010.526735	3382.551104	1.895	2999.614347	3372.413841	1.895	14.89443908	2999.614347	3372.413841	1.895	14.89443908	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26377426
204.437488595059	3012.322458	3383.863643	1.895	3004.336878	3369.738524	1.895	16.2261666	3004.336878	3369.738524	1.895	16.2261666	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172096
204.537488595059	3014.114681	3385.173623	1.895	2998.163615	3372.904554	1.895	20.12378087	2998.163615	3372.904554	1.895	20.12378087	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831107
204.637488595059	3015.912849	3386.48795	1.895	3007.458501	3399.776546	1.895	15.75000931	3007.458501	3399.776546	1.895	15.75000931	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205343
204.737488595059	3017.712603	3387.803435	1.895	3011.344368	3386.871016	1.895	6.436133726	3011.344368	3386.871016	1.895	6.436133726	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217151
204.837488595059	3019.507119	3389.115092	1.895	3027.638779	3383.514679	1.895	9.873627224	3027.638779	3383.514679	1.895	9.873627224	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676151
204.937488595059	3021.305877	3390.429849	1.895	3041.655163	3385.752453	1.895	20.87993019	3041.655163	3385.752453	1.895	20.87993019	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936045
205.037488595059	3023.097948	3391.739719	1.895	3022.93356	3391.994619	1.895	0.303310371	3022.93356	3391.994619	1.895	0.303310371	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642532
205.137488595059	3024.897008	3393.054698	1.895	3040.293204	3403.012096	1.895	18.33555618	3040.293204	3403.012096	1.895	18.33555618	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312086
205.237488595059	3026.694318	3394.368397	1.895	3020.55505	3390.590005	1.895	7.208804435	3020.55505	3390.590005	1.895	7.208804435	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140633
205.337488595059	3028.492437	3395.682686	1.895	3023.997002	3384.474571	1.895	12.07604194	3023.997002	3384.474571	1.895	12.07604194	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143133
205.437488595059	3030.289801	3396.996425	1.895	3037.37655	3407.375285	1.895	12.56752714	3037.37655	3407.375285	1.895	12.56752714	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208578
205.537488595059	3032.089037	3398.311532	1.895	3036.77927	3385.703842	1.895	13.45184466	3036.77927	3385.703842	1.895	13.45184466	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529725
205.637488595059	3033.885842	3399.624862	1.895	3036.723797	3402.087487	1.895	3.757460895	3036.723797	3402.087487	1.895	3.757460895	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851361
205.737488595059	3035.68595	3400.940606	1.895	3052.077656	3395.38778	1.895	17.306701	3052.077656	3395.38778	1.895	17.306701	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610642
205.837488595059	3037.485429	3402.25589	1.895	3051.070563	3394.528524	1.895	15.62907754	3051.070563	3394.528524	1.895	15.62907754	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183081
205.937488595059	3039.277413	3403.565697	1.895	3021.4701	3401.468118	1.895	17.93042768	3021.4701	3401.468118	1.895	17.93042768	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536044
206.037488595059	3041.070453	3404.876275	1.895	3035.723217	3418.073619	1.895	14.23948132	3035.723217	3418.073619	1.895	14.23948132	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844548
206.137488595059	3042.864604	3406.187665	1.895	3037.825278	3411.820523	1.895	7.558035444	3037.825278	3411.820523	1.895	7.558035444	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25222863
206.237488595059	3044.66299	3407.50215	1.895	3047.375587	3403.18002	1.895	5.102840925	3047.375587	3403.18002	1.895	5.102840925	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474428
206.337488595059	3046.462501	3408.817458	1.895	3052.069393	3416.193313	1.895	9.265014158	3052.069393	3416.193313	1.895	9.265014158	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870311
206.437488595059	3048.260239	3410.13147	1.895	3039.860436	3423.560075	1.895	15.83932247	3039.860436	3423.560075	1.895	15.83932247	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671426
206.537488595059	3050.056228	3411.444203	1.895	3053.238266	3425.326114	1.895	14.2419389	3053.238266	3425.326114	1.895	14.2419389	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502206
206.637488595059	3051.850303	3412.755538	1.895	3039.770168	3397.618736	1.895	19.3662705	3039.770168	3397.618736	1.895	19.3662705	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128622
206.737488595059	3053.650003	3414.070983	1.895	3053.163995	3402.33264	1.895	11.7484007	3053.163995	3402.33264	1.895	11.7484007	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104795
206.837488595059	3055.449025	3415.385934	1.895	3037.969637	3403.624117	1.895	21.06820687	3037.969637	3403.624117	1.895	21.06820687	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31264532
206.937488595059	3057.245408	3416.698956	1.895	3043.298091	3409.90204	1.895	15.51533838	3043.298091	3409.90204	1.895	15.51533838	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799148
207.037488595059	3059.041752	3418.011949	1.895	3063.613297	3411.719158	1.895	7.778061312	3063.613297	3411.719158	1.895	7.778061312	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794252
207.137488595059	3060.83656	3419.323819	1.895	3070.382791	3427.853902	1.895	12.80206467	3070.382791	3427.853902	1.895	12.80206467	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036917
207.237488595059	3062.629096	3420.634029	1.895	3078.364008	3420.13412	1.895	15.74285131	3078.364008	3420.13412	1.895	15.74285131	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23220031
207.337488595059	3064.422484	3421.944861	1.895	3051.136155	3427.385395	1.895	14.35708677	3051.136155	3427.385395	1.895	14.35708677	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276071
207.437488595059	3066.219714	3423.258501	1.895	3075.957683	3431.67817	1.895	12.87318466	3075.957683	3431.67817	1.895	12.87318466	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29040872
207.537488595059	3068.014878	3424.570632	1.895	3074.339468	3432.216642	1.895	9.922797716	3074.339468	3432.216642	1.895	9.922797716	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479981
207.637488595059	3069.812319	3425.884426	1.895	3067.528512	3413.756547	1.895	12.34103846	3067.528512	3413.756547	1.895	12.34103846	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302524
207.737488595059	3071.605568	3427.195157	1.895	3072.837245	3422.941607	1.895	4.428286384	3072.837245	3422.941607	1.895	4.428286384	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104248
207.837488595059	3073.400711	3428.507272	1.895	3077.646379	3436.5086	1.895	9.057977295	3077.646379	3436.5086	1.895	9.057977295	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452569
207.937488595059	3075.197962	3429.820928	1.895	3071.720278	3436.392794	1.895	7.435301055	3071.720278	3436.392794	1.895	7.435301055	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067835
208.037488595059	3076.999072	3431.137405	1.895	3070.289881	3439.405086	1.895	10.64743197	3070.289881	3439.405086	1.895	10.64743197	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853708
208.137488595059	3078.794105	3432.44944	1.895	3091.750033	3429.185895	1.895	13.36064288	3091.750033	3429.185895	1.895	13.36064288	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26317326
208.237488595059	3080.589747	3433.761919	1.895	3077.603	3430.529387	1.895	4.401127367	3077.603	3430.529387	1.895	4.401127367	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071003
208.337488595059	3082.38882	3435.076907	1.895	3076.903875	3448.449283	1.895	14.45354805	3076.903875	3448.449283	1.895	14.45354805	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31327955
208.437488595059	3084.18733	3436.391483	1.895	3095.268494	3432.784895	1.895	11.65331199	3095.268494	3432.784895	1.895	11.65331199	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062822
208.537488595059	3085.987789	3437.707484	1.895	3093.396459	3429.500308	1.895	11.05649669	3093.396459	3429.500308	1.895	11.05649669	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047212
208.637488595059	3087.785769	3439.021672	1.895	3079.313862	3431.303615	1.895	11.4604366	3079.313862	3431.303615	1.895	11.4604366	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970614
208.737488595059	3089.584712	3440.336565	1.895	3090.827513	3454.711578	1.895	14.42863663	3090.827513	3454.711578	1.895	14.42863663	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166528
208.837488595059	3091.381328	3441.649757	1.895	3081.397913	3452.40051	1.895	14.6713074	3081.397913	3452.40051	1.895	14.6713074	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280303
208.937488595059	3093.176575	3442.961948	1.895	3098.082998	3451.170471	1.895	9.563097977	3098.082998	3451.170471	1.895	9.563097977	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581601
209.037488595059	3094.972929	3444.274948	1.895	3098.972079	3455.413939	1.895	11.83513	3098.972079	3455.413939	1.895	11.83513	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955078
209.137488595059	3096.76664	3445.586017	1.895	3100.777201	3447.649198	1.895	4.510134174	3100.777201	3447.649198	1.895	4.510134174	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24677276
209.237488595059	3098.566774	3446.90178	1.895	3104.685076	3438.797007	1.895	10.15484919	3104.685076	3438.797007	1.895	10.15484919	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32642551
209.337488595059	3100.36145	3448.213554	1.895	3109.187169	3455.725399	1.895	11.58969928	3109.187169	3455.725399	1.895	11.58969928	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874465
209.437488595059	3102.163472	3449.530697	1.895	3105.036848	3446.847644	1.895	3.931293034	3105.036848	3446.847644	1.895	3.931293034	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983992
209.537488595059	3103.961461	3450.844892	1.895	3123.562578	3458.076244	1.895	20.89249235	3123.562578	3458.076244	1.895	20.89249235	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29983486
209.637488595059	3105.761483	3452.160573	1.895	3125.082068	3444.58685	1.895	20.75201904	3125.082068	3444.58685	1.895	20.75201904	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32503461
209.737488595059	3107.562217	3453.476775	1.895	3090.82622	3444.314864	1.895	19.07967978	3090.82622	3444.314864	1.895	19.07967978	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387524
209.837488595059	3109.36041	3454.79112	1.895	3105.302102	3461.556727	1.895	7.889442911	3105.302102	3461.556727	1.895	7.889442911	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236286
209.937488595059	3111.151967	3456.100614	1.895	3127.272772	3466.311915	1.895	19.08274071	3127.272772	3466.311915	1.895	19.08274071	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005968
210.037488595059	3112.94804	3457.413408	1.895	3105.512319	3458.081212	1.895	7.465648083	3105.512319	3458.081212	1.895	7.465648083	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605471
