306.413646975253	5120.120194	3995.741834	1.895	5133.601053	4010.760409	1.895	20.18145548	5133.601053	4010.760409	1.895	20.18145548	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799267
306.513646975253	5122.309473	3996.1368	1.895	5133.33957	4012.951161	1.895	20.10934459	5133.33957	4012.951161	1.895	20.10934459	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523656
306.613646975253	5124.499813	3996.531957	1.895	5143.00327	4013.366951	1.895	25.01589414	5143.00327	4013.366951	1.895	25.01589414	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602418
306.713646975253	5126.688843	3996.926878	1.895	5116.858386	3989.178243	1.895	12.51715796	5116.858386	3989.178243	1.895	12.51715796	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270466
306.813646975253	5128.88536	3997.32315	1.895	5120.637814	3986.847955	1.895	13.33235615	5120.637814	3986.847955	1.895	13.33235615	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34888475
306.913646975253	5131.070052	3997.717288	1.895	5132.373247	3980.895911	1.895	16.87178231	5132.373247	3980.895911	1.895	16.87178231	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856515
307.013646975253	5133.255358	3998.111537	1.895	5135.020444	4003.647162	1.895	5.810221642	5135.020444	4003.647162	1.895	5.810221642	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480595
307.113646975253	5135.449778	3998.497994	1.895	5149.65045	3995.089619	1.895	14.60397556	5149.65045	3995.089619	1.895	14.60397556	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114317
307.213646975253	5137.639725	3998.875107	1.895	5137.298435	4008.528243	1.895	9.659167586	5137.298435	4008.528243	1.895	9.659167586	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25078115
307.313646975253	5139.827872	3999.25191	1.895	5143.674886	3979.531287	1.895	20.09234884	5143.674886	3979.531287	1.895	20.09234884	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249682
307.413646975253	5142.019008	3999.629228	1.895	5144.693453	4009.409263	1.895	10.13911952	5144.693453	4009.409263	1.895	10.13911952	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287043
307.513646975253	5144.206809	4000.005972	1.895	5135.60251	4006.938258	1.895	11.04945955	5135.60251	4006.938258	1.895	11.04945955	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22897799
307.613646975253	5146.400593	4000.383745	1.895	5153.053024	3990.945679	1.895	11.54694537	5153.053024	3990.945679	1.895	11.54694537	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28977217
307.713646975253	5148.593616	4000.761388	1.895	5160.66344	4001.780434	1.895	12.1127657	5160.66344	4001.780434	1.895	12.1127657	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204678
307.813646975253	5150.785536	4001.138841	1.895	5158.472382	4016.785789	1.895	17.43314554	5158.472382	4016.785789	1.895	17.43314554	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083435
307.913646975253	5152.980672	4001.516848	1.895	5134.639237	4001.435498	1.895	18.34161497	5134.639237	4001.435498	1.895	18.34161497	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349993
308.013646975253	5155.175989	4001.894885	1.895	5154.977354	4011.286754	1.895	9.393969058	5154.977354	4011.286754	1.895	9.393969058	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30534951
308.113646975253	5157.372844	4002.273188	1.895	5146.617561	4019.199348	1.895	20.05420205	5146.617561	4019.199348	1.895	20.05420205	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098109
308.213646975253	5159.57039	4002.65161	1.895	5148.535472	3986.800684	1.895	19.31375797	5148.535472	3986.800684	1.895	19.31375797	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798896
308.313646975253	5161.765555	4003.029622	1.895	5149.447401	4000.694721	1.895	12.53749162	5149.447401	4000.694721	1.895	12.53749162	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380942
308.413646975253	5163.95431	4003.406529	1.895	5160.215416	3998.475848	1.895	6.187967697	5160.215416	3998.475848	1.895	6.187967697	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23867121
308.513646975253	5166.153683	4003.785266	1.895	5164.697157	3987.547432	1.895	16.30302718	5164.697157	3987.547432	1.895	16.30302718	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655774
308.613646975253	5168.34331	4004.162324	1.895	5160.985017	4014.780122	1.895	12.91828636	5160.985017	4014.780122	1.895	12.91828636	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753927
308.713646975253	5170.531842	4004.539193	1.895	5186.107818	4006.814315	1.895	15.74125865	5186.107818	4006.814315	1.895	15.74125865	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640003
308.813646975253	5172.726566	4004.917129	1.895	5166.284361	4020.229891	1.895	16.61272648	5166.284361	4020.229891	1.895	16.61272648	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933114
308.913646975253	5174.913864	4005.293786	1.895	5172.2052	4007.224426	1.895	3.326294142	5172.2052	4007.224426	1.895	3.326294142	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238655
309.013646975253	5177.111271	4005.672183	1.895	5187.893123	4022.230618	1.895	19.75930473	5187.893123	4022.230618	1.895	19.75930473	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657907
309.113646975253	5179.302888	4006.049584	1.895	5175.748498	3987.231207	1.895	19.1511097	5175.748498	3987.231207	1.895	19.1511097	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775396
309.213646975253	5181.50232	4006.42833	1.895	5168.084536	4023.107436	1.895	21.4062955	5168.084536	4023.107436	1.895	21.4062955	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715832
309.313646975253	5183.689472	4006.804962	1.895	5197.294917	4014.805581	1.895	15.78347289	5197.294917	4014.805581	1.895	15.78347289	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22239688
309.413646975253	5185.877568	4007.181757	1.895	5185.237198	4000.826162	1.895	6.387773642	5185.237198	4000.826162	1.895	6.387773642	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197664
309.513646975253	5188.070309	4007.559351	1.895	5194.350908	3998.104631	1.895	11.35066734	5194.350908	3998.104631	1.895	11.35066734	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917506
309.613646975253	5190.258654	4007.936188	1.895	5180.672326	4016.00228	1.895	12.52834902	5180.672326	4016.00228	1.895	12.52834902	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450915
309.713646975253	5192.456023	4008.314579	1.895	5174.794968	3997.651754	1.895	20.630286	5174.794968	3997.651754	1.895	20.630286	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619308
309.813646975253	5194.647607	4008.690455	1.895	5190.773239	4014.264324	1.895	6.788132602	5190.773239	4014.264324	1.895	6.788132602	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26492548
309.913646975253	5196.843943	4009.042512	1.895	5209.080677	4029.246286	1.895	23.62054487	5209.080677	4029.246286	1.895	23.62054487	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274639
310.013646975253	5199.042932	4009.394996	1.895	5199.160164	4024.589835	1.895	15.1952916	5199.160164	4024.589835	1.895	15.1952916	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966283
310.113646975253	5201.246429	4009.748201	1.895	5183.406632	4009.571442	1.895	17.84067287	5183.406632	4009.571442	1.895	17.84067287	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536701
310.213646975253	5203.44898	4010.101255	1.895	5210.448564	3994.472647	1.895	17.12447262	5210.448564	3994.472647	1.895	17.12447262	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578211
310.313646975253	5205.651114	4010.454243	1.895	5207.393536	4004.998414	1.895	5.727312332	5207.393536	4004.998414	1.895	5.727312332	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33154751
310.413646975253	5207.850234	4010.806747	1.895	5212.928093	3999.504551	1.895	12.39049187	5212.928093	3999.504551	1.895	12.39049187	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3009838
310.513646975253	5210.048105	4011.159051	1.895	5216.936248	3993.971627	1.895	18.51631849	5216.936248	3993.971627	1.895	18.51631849	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831904
310.613646975253	5212.23936	4011.510294	1.895	5212.925452	3995.165772	1.895	16.35891612	5212.925452	3995.165772	1.895	16.35891612	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121839
310.713646975253	5214.441655	4011.863307	1.895	5209.020721	4027.501352	1.895	16.55098104	5209.020721	4027.501352	1.895	16.55098104	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33318407
310.813646975253	5216.638051	4012.215375	1.895	5222.371703	4008.480783	1.895	6.842656018	5222.371703	4008.480783	1.895	6.842656018	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733608
310.913646975253	5218.833334	4012.567264	1.895	5207.197794	4015.631592	1.895	12.03228582	5207.197794	4015.631592	1.895	12.03228582	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26207744
311.013646975253	5221.035223	4012.920212	1.895	5223.502781	4001.304521	1.895	11.8748944	5223.502781	4001.304521	1.895	11.8748944	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3290631
311.113646975253	5223.232969	4013.272496	1.895	5242.682457	4000.894563	1.895	23.05419286	5242.682457	4000.894563	1.895	23.05419286	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870465
311.213646975253	5225.436495	4013.625706	1.895	5236.712885	4004.866352	1.895	14.27876906	5236.712885	4004.866352	1.895	14.27876906	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566973
311.313646975253	5227.638719	4013.978708	1.895	5232.287683	4021.261127	1.895	8.639820355	5232.287683	4021.261127	1.895	8.639820355	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245472
311.413646975253	5229.833559	4014.330526	1.895	5233.706917	4020.865925	1.895	7.596995221	5233.706917	4020.865925	1.895	7.596995221	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758118
311.513646975253	5232.027584	4014.682213	1.895	5232.940214	4020.398207	1.895	5.788391325	5232.940214	4020.398207	1.895	5.788391325	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24931486
311.613646975253	5234.219487	4015.033561	1.895	5244.719062	4007.648269	1.895	12.83680602	5244.719062	4007.648269	1.895	12.83680602	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22780311
311.713646975253	5236.416219	4015.385682	1.895	5244.397813	4015.871547	1.895	7.996368332	5244.397813	4015.871547	1.895	7.996368332	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27676204
311.813646975253	5238.607503	4015.73693	1.895	5239.281881	4026.41181	1.895	10.69615996	5239.281881	4026.41181	1.895	10.69615996	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152122
311.913646975253	5240.807337	4016.089549	1.895	5242.991034	4032.126513	1.895	16.18495427	5242.991034	4032.126513	1.895	16.18495427	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822315
312.013646975253	5243.005583	4016.441913	1.895	5243.109132	4025.088036	1.895	8.646743086	5243.109132	4025.088036	1.895	8.646743086	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29212232
312.113646975253	5245.19755	4016.79327	1.895	5242.851033	4008.55277	1.895	8.568080091	5242.851033	4008.55277	1.895	8.568080091	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22844773
312.213646975253	5247.393746	4017.145306	1.895	5237.156671	4027.314695	1.895	14.42962868	5237.156671	4027.314695	1.895	14.42962868	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133245
312.313646975253	5249.58541	4017.496615	1.895	5267.400885	4021.383777	1.895	18.2346147	5267.400885	4021.383777	1.895	18.2346147	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537714
312.413646975253	5251.776584	4017.847845	1.895	5267.011693	4024.336291	1.895	16.55924104	5267.011693	4024.336291	1.895	16.55924104	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040221
312.513646975253	5253.969325	4018.199327	1.895	5247.119521	4019.02524	1.895	6.899415771	5247.119521	4019.02524	1.895	6.899415771	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629179
312.613646975253	5256.164296	4018.551166	1.895	5236.332428	4012.436596	1.895	20.75309486	5236.332428	4012.436596	1.895	20.75309486	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890903
312.713646975253	5258.3577	4018.902754	1.895	5250.539191	4023.91467	1.895	9.287001247	5250.539191	4023.91467	1.895	9.287001247	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302332
312.813646975253	5260.553437	4019.254716	1.895	5255.259858	4014.581195	1.895	7.061428274	5255.259858	4014.581195	1.895	7.061428274	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26667128
312.913646975253	5262.754355	4019.607508	1.895	5264.899903	4009.99041	1.895	9.85352487	5264.899903	4009.99041	1.895	9.85352487	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192256
313.013646975253	5264.958232	4019.951406	1.895	5253.60756	4025.10531	1.895	12.46597283	5253.60756	4025.10531	1.895	12.46597283	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348513
313.113646975253	5267.161818	4020.281119	1.895	5273.47759	3999.0281	1.895	22.17159801	5273.47759	3999.0281	1.895	22.17159801	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023573
313.213646975253	5269.363456	4020.61054	1.895	5262.631027	4013.758186	1.895	9.606265501	5262.631027	4013.758186	1.895	9.606265501	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049908
313.313646975253	5271.564672	4020.939898	1.895	5256.697135	4032.855871	1.895	19.05345332	5256.697135	4032.855871	1.895	19.05345332	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624371
313.413646975253	5273.772168	4021.270195	1.895	5275.877145	4039.357764	1.895	18.20964255	5275.877145	4039.357764	1.895	18.20964255	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34980808
313.513646975253	5275.971292	4021.59924	1.895	5256.15994	4015.962044	1.895	20.59775829	5256.15994	4015.962044	1.895	20.59775829	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505585
313.613646975253	5278.177906	4021.929406	1.895	5296.783597	4027.972059	1.895	19.56234569	5296.783597	4027.972059	1.895	19.56234569	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089076
313.713646975253	5280.376501	4022.258372	1.895	5264.679334	4020.010355	1.895	15.85732102	5264.679334	4020.010355	1.895	15.85732102	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969804
313.813646975253	5282.572113	4022.586892	1.895	5267.34962	4025.217005	1.895	15.4480356	5267.34962	4025.217005	1.895	15.4480356	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949284
313.913646975253	5284.773277	4022.916242	1.895	5301.853707	4022.069945	1.895	17.10138315	5301.853707	4022.069945	1.895	17.10138315	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28571103
314.013646975253	5286.968815	4023.24475	1.895	5273.008007	4023.498857	1.895	13.96312005	5273.008007	4023.498857	1.895	13.96312005	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874613
314.113646975253	5289.166035	4023.573511	1.895	5286.753063	4025.765264	1.895	3.259788115	5286.753063	4025.765264	1.895	3.259788115	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577367
314.213646975253	5291.363249	4023.90227	1.895	5291.021619	4024.077868	1.895	0.3841164075	5291.021619	4024.077868	1.895	0.3841164075	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571482
314.313646975253	5293.561738	4024.23122	1.895	5288.315836	4026.726559	1.895	5.809148425	5288.315836	4026.726559	1.895	5.809148425	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862727
314.413646975253	5295.761553	4024.560368	1.895	5278.638583	4020.472757	1.895	17.60410898	5278.638583	4020.472757	1.895	17.60410898	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204806
314.513646975253	5297.964486	4024.889983	1.895	5307.931362	4010.457647	1.895	17.53941148	5307.931362	4010.457647	1.895	17.53941148	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362303
314.613646975253	5300.162825	4025.218911	1.895	5299.932583	4041.21345	1.895	15.9961966	5299.932583	4041.21345	1.895	15.9961966	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710491
314.713646975253	5302.368543	4025.548942	1.895	5292.123948	4026.375388	1.895	10.2778762	5292.123948	4026.375388	1.895	10.2778762	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181175
314.813646975253	5304.564032	4025.877444	1.895	5292.41727	4028.615368	1.895	12.45150862	5292.41727	4028.615368	1.895	12.45150862	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825655
314.913646975253	5306.758746	4026.205829	1.895	5309.424525	4033.79717	1.895	8.045796781	5309.424525	4033.79717	1.895	8.045796781	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039568
315.013646975253	5308.959026	4026.535047	1.895	5318.155178	4011.3495	1.895	17.75302896	5318.155178	4011.3495	1.895	17.75302896	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27676503
315.113646975253	5311.166139	4026.865287	1.895	5309.655224	4021.955294	1.895	5.137206987	5309.655224	4021.955294	1.895	5.137206987	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593961
315.213646975253	5313.369885	4027.195024	1.895	5299.981531	4024.654225	1.895	13.62731443	5299.981531	4024.654225	1.895	13.62731443	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184934
315.313646975253	5315.56602	4027.523622	1.895	5311.822914	4019.350583	1.895	8.989405271	5311.822914	4019.350583	1.895	8.989405271	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478878
315.413646975253	5317.768583	4027.853181	1.895	5300.690271	4030.119347	1.895	17.22800771	5300.690271	4030.119347	1.895	17.22800771	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987083
315.513646975253	5319.973815	4028.18314	1.895	5302.567165	4038.004225	1.895	19.98612489	5302.567165	4038.004225	1.895	19.98612489	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689601
315.613646975253	5322.180913	4028.505696	1.895	5320.716805	4017.753623	1.895	10.8512988	5320.716805	4017.753623	1.895	10.8512988	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33482068
315.713646975253	5324.388444	4028.811454	1.895	5332.514371	4033.102635	1.895	9.189392293	5332.514371	4033.102635	1.895	9.189392293	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511864
315.813646975253	5326.595382	4029.11713	1.895	5313.524543	4025.365035	1.895	13.59871437	5313.524543	4025.365035	1.895	13.59871437	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913167
315.913646975253	5328.803711	4029.422999	1.895	5319.513679	4013.956275	1.895	18.04229041	5319.513679	4013.956275	1.895	18.04229041	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319316
316.013646975253	5331.012999	4029.729001	1.895	5323.144873	4034.765746	1.895	9.342172971	5323.144873	4034.765746	1.895	9.342172971	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288936
316.113646975253	5333.220358	4030.034735	1.895	5347.335612	4027.236484	1.895	14.38994838	5347.335612	4027.236484	1.895	14.38994838	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338554
316.213646975253	5335.420615	4030.339486	1.895	5335.827617	4042.815228	1.895	12.48237955	5335.827617	4042.815228	1.895	12.48237955	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2415965
316.313646975253	5337.625961	4030.644941	1.895	5341.838851	4035.791866	1.895	6.651261353	5341.838851	4035.791866	1.895	6.651261353	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303681
316.413646975253	5339.831337	4030.950401	1.895	5351.649136	4021.818403	1.895	14.93498486	5351.649136	4021.818403	1.895	14.93498486	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334867
316.513646975253	5342.037197	4031.255928	1.895	5340.644825	4032.163013	1.895	1.661777641	5340.644825	4032.163013	1.895	1.661777641	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29823407
316.613646975253	5344.24259	4031.56139	1.895	5339.698399	4048.74954	1.895	17.77869942	5339.698399	4048.74954	1.895	17.77869942	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29351033
