264.734474008309	903.4418995	1091.485638	1.895	901.4252554	1079.435102	1.895	12.21811279	901.4252554	1079.435102	1.895	12.21811279	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199617
264.834474008309	902.0074324	1089.774083	1.895	892.1775657	1096.932814	1.895	12.16033326	892.1775657	1096.932814	1.895	12.16033326	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183575
264.934474008309	900.5800175	1088.070943	1.895	888.7255212	1080.438466	1.895	14.09907016	888.7255212	1080.438466	1.895	14.09907016	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22204749
265.034474008309	899.1458552	1086.359751	1.895	896.1291659	1077.866992	1.895	9.012622856	896.1291659	1077.866992	1.895	9.012622856	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709125
265.134474008309	897.7177541	1084.655792	1.895	885.8675125	1084.486485	1.895	11.85145096	885.8675125	1084.486485	1.895	11.85145096	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327295
265.234474008309	896.2858905	1082.947343	1.895	902.210104	1092.193296	1.895	10.98107248	902.210104	1092.193296	1.895	10.98107248	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130362
265.334474008309	894.8549976	1081.240053	1.895	884.8919075	1073.58165	1.895	12.56639556	884.8919075	1073.58165	1.895	12.56639556	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619381
265.434474008309	893.4211843	1079.529278	1.895	885.0462415	1076.397683	1.895	8.941283621	885.0462415	1076.397683	1.895	8.941283621	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216571
265.534474008309	891.9927373	1077.824906	1.895	879.9316632	1072.329389	1.895	13.2540641	879.9316632	1072.329389	1.895	13.2540641	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811438
265.634474008309	890.5580663	1076.113107	1.895	881.8548042	1088.693166	1.895	15.29721016	881.8548042	1088.693166	1.895	15.29721016	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501147
265.734474008309	889.1230894	1074.400944	1.895	901.1997035	1083.035038	1.895	14.84561186	901.1997035	1083.035038	1.895	14.84561186	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977173
265.834474008309	887.6899421	1072.690964	1.895	893.829547	1082.842958	1.895	11.86413648	893.829547	1082.842958	1.895	11.86413648	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129006
265.934474008309	886.258939	1070.983542	1.895	875.4186664	1074.657066	1.895	11.44579775	875.4186664	1074.657066	1.895	11.44579775	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790691
266.034474008309	884.8312838	1069.280115	1.895	861.3438758	1075.694766	1.895	24.34760937	861.3438758	1075.694766	1.895	24.34760937	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578934
266.134474008309	883.4010466	1067.573607	1.895	885.4480379	1079.377715	1.895	11.98028139	885.4480379	1079.377715	1.895	11.98028139	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598404
266.234474008309	881.9724488	1065.869055	1.895	892.8323235	1061.774069	1.895	11.60628228	892.8323235	1061.774069	1.895	11.60628228	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046311
266.334474008309	880.5412396	1064.161387	1.895	890.327077	1066.157715	1.895	9.987388959	890.327077	1066.157715	1.895	9.987388959	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28111616
266.434474008309	879.1132357	1062.457543	1.895	898.344429	1075.809633	1.895	23.41190068	898.344429	1075.809633	1.895	23.41190068	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121736
266.534474008309	877.68317	1060.75124	1.895	866.7681769	1061.343979	1.895	10.93107555	866.7681769	1061.343979	1.895	10.93107555	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331484
266.634474008309	876.2543154	1059.046382	1.895	885.8651336	1066.097569	1.895	11.92002789	885.8651336	1066.097569	1.895	11.92002789	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446017
266.734474008309	874.82317	1057.33879	1.895	873.6781288	1073.760808	1.895	16.46188886	873.6781288	1073.760808	1.895	16.46188886	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012376
266.834474008309	873.388789	1055.627338	1.895	872.2536287	1036.385427	1.895	19.2753659	872.2536287	1036.385427	1.895	19.2753659	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33049492
266.934474008309	871.9551538	1053.916775	1.895	892.6145216	1061.952911	1.895	22.16729496	892.6145216	1061.952911	1.895	22.16729496	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888562
267.034474008309	870.5204562	1052.204945	1.895	874.98918	1065.225349	1.895	13.76591459	874.98918	1065.225349	1.895	13.76591459	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542355
267.134474008309	869.0874877	1050.495178	1.895	876.271346	1042.750978	1.895	10.56316511	876.271346	1042.750978	1.895	10.56316511	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850577
267.234474008309	867.655685	1048.786802	1.895	854.8975432	1041.578858	1.895	14.65348563	854.8975432	1041.578858	1.895	14.65348563	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035685
267.334474008309	866.2204151	1047.074289	1.895	867.6214476	1055.280019	1.895	8.324475083	867.6214476	1055.280019	1.895	8.324475083	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443341
267.434474008309	864.7877046	1045.36483	1.895	866.4358485	1030.491208	1.895	14.96465857	866.4358485	1030.491208	1.895	14.96465857	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448834
267.534474008309	863.3551239	1043.655526	1.895	873.038391	1044.171314	1.895	9.696994331	873.038391	1044.171314	1.895	9.696994331	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246857
267.634474008309	861.9233889	1041.947231	1.895	868.8860855	1045.975167	1.895	8.043843434	868.8860855	1045.975167	1.895	8.043843434	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28930345
267.734474008309	860.4877875	1040.234322	1.895	866.9443423	1028.766715	1.895	13.16028556	866.9443423	1028.766715	1.895	13.16028556	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949461
267.834474008309	859.0552354	1038.525052	1.895	863.7920015	1048.532899	1.895	11.07221515	863.7920015	1048.532899	1.895	11.07221515	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202293
267.934474008309	857.6217196	1036.814632	1.895	851.6941918	1027.176249	1.895	11.31521157	851.6941918	1027.176249	1.895	11.31521157	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702597
268.034474008309	856.1888866	1035.105027	1.895	856.9466973	1021.455257	1.895	13.67079037	856.9466973	1021.455257	1.895	13.67079037	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30639651
268.134474008309	854.75426	1033.393282	1.895	846.2389863	1050.414947	1.895	19.03278684	846.2389863	1050.414947	1.895	19.03278684	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431812
268.234474008309	853.3187544	1031.680488	1.895	865.928243	1021.723249	1.895	16.06691654	865.928243	1021.723249	1.895	16.06691654	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800425
268.334474008309	851.8882311	1029.973638	1.895	866.6627645	1029.435638	1.895	14.78432555	866.6627645	1029.435638	1.895	14.78432555	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043896
268.434474008309	850.4578075	1028.266908	1.895	837.5573988	1016.995826	1.895	17.13061061	837.5573988	1016.995826	1.895	17.13061061	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888675
268.534474008309	849.0277983	1026.560672	1.895	840.2967009	1034.121007	1.895	11.54949039	840.2967009	1034.121007	1.895	11.54949039	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26243476
268.634474008309	847.5994035	1024.856362	1.895	856.5817153	1027.61246	1.895	9.395637386	856.5817153	1027.61246	1.895	9.395637386	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23730219
268.734474008309	846.1693201	1023.150037	1.895	844.0691999	1039.336426	1.895	16.32206092	844.0691999	1039.336426	1.895	16.32206092	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359002
268.834474008309	844.7373373	1021.441447	1.895	851.8808316	1008.677308	1.895	14.62712368	851.8808316	1008.677308	1.895	14.62712368	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931605
268.934474008309	843.3046479	1019.732013	1.895	834.8103629	1036.303174	1.895	18.62139298	834.8103629	1036.303174	1.895	18.62139298	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415984
269.034474008309	841.8699647	1018.0202	1.895	825.9240231	1007.324606	1.895	19.20074963	825.9240231	1007.324606	1.895	19.20074963	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520152
269.134474008309	840.4347781	1016.307786	1.895	856.8252093	1012.197701	1.895	16.89790035	856.8252093	1012.197701	1.895	16.89790035	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303732
269.234474008309	839.0045628	1014.601304	1.895	831.2761925	1007.887853	1.895	10.23709624	831.2761925	1007.887853	1.895	10.23709624	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564363
269.334474008309	837.5733298	1012.893608	1.895	850.6160741	1005.962423	1.895	14.77005419	850.6160741	1005.962423	1.895	14.77005419	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148673
269.434474008309	836.1398687	1011.183253	1.895	824.0884322	1012.770416	1.895	12.15550111	824.0884322	1012.770416	1.895	12.15550111	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617478
269.534474008309	834.7045169	1009.470643	1.895	841.1353453	1012.083539	1.895	6.941381848	841.1353453	1012.083539	1.895	6.941381848	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560853
269.634474008309	833.2710388	1007.760268	1.895	817.0036479	994.0084058	1.895	21.30121399	817.0036479	994.0084058	1.895	21.30121399	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643938
269.734474008309	831.8405215	1006.053426	1.895	831.4670269	998.4657908	1.895	7.596821779	831.4670269	998.4657908	1.895	7.596821779	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034474
269.834474008309	830.40777	1004.343918	1.895	826.2144824	1016.889069	1.895	13.22741454	826.2144824	1016.889069	1.895	13.22741454	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30512746
269.934474008309	828.9728079	1002.631772	1.895	819.8474691	1001.347051	1.895	9.215330542	819.8474691	1001.347051	1.895	9.215330542	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33954198
270.034474008309	827.5411959	1000.923624	1.895	819.6675378	978.041589	1.895	24.19880153	819.6675378	978.041589	1.895	24.19880153	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738815
270.134474008309	826.1078791	999.213441	1.895	829.9454425	1007.129668	1.895	8.797360254	829.9454425	1007.129668	1.895	8.797360254	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31392786
270.234474008309	824.6788872	997.5084188	1.895	838.3587591	1000.240178	1.895	13.94996072	838.3587591	1000.240178	1.895	13.94996072	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659838
270.334474008309	823.250676	995.8043281	1.895	826.1750209	1012.354672	1.895	16.80671528	826.1750209	1012.354672	1.895	16.80671528	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23444422
270.434474008309	821.8174598	994.0942656	1.895	834.9008308	995.812886	1.895	13.19576656	834.9008308	995.812886	1.895	13.19576656	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312362
270.534474008309	820.3846842	992.3847288	1.895	824.2758178	978.5116962	1.895	14.40839877	824.2758178	978.5116962	1.895	14.40839877	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550185
270.634474008309	818.9516302	990.6748598	1.895	821.2500457	999.817836	1.895	9.427445464	821.2500457	999.817836	1.895	9.427445464	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983721
270.734474008309	817.523334	988.9706677	1.895	803.9026788	980.9730385	1.895	15.79507277	803.9026788	980.9730385	1.895	15.79507277	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576661
270.834474008309	816.0949877	987.2664158	1.895	807.1220239	1001.916399	1.895	17.17952562	807.1220239	1001.916399	1.895	17.17952562	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654722
270.934474008309	814.6642479	985.5593081	1.895	795.5381635	983.1185053	1.895	19.28119868	795.5381635	983.1185053	1.895	19.28119868	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380975
271.034474008309	813.2315099	983.8498162	1.895	818.944209	994.5000586	1.895	12.08563586	818.944209	994.5000586	1.895	12.08563586	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30491641
271.134474008309	811.801203	982.143225	1.895	806.7132885	968.4853796	1.895	14.57475957	806.7132885	968.4853796	1.895	14.57475957	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670698
271.234474008309	810.3693762	980.4348202	1.895	801.3422385	980.7534369	1.895	9.032758761	801.3422385	980.7534369	1.895	9.032758761	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073244
271.334474008309	808.9354489	978.7239093	1.895	813.7894194	959.9483843	1.895	19.39281741	813.7894194	959.9483843	1.895	19.39281741	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343178
271.434474008309	807.5059748	977.0183117	1.895	789.6730748	972.8269202	1.895	18.31884503	789.6730748	972.8269202	1.895	18.31884503	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410535
271.534474008309	806.07813	975.3146581	1.895	814.8788784	978.0827831	1.895	9.225816435	814.8788784	978.0827831	1.895	9.225816435	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874012
271.634474008309	804.64442	973.6040066	1.895	807.831867	987.3913394	1.895	14.15098461	807.831867	987.3913394	1.895	14.15098461	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004824
271.734474008309	803.2138818	971.8971393	1.895	810.2420548	967.3719125	1.895	8.359000743	810.2420548	967.3719125	1.895	8.359000743	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27067163
271.834474008309	801.7789568	970.1850379	1.895	821.0791648	963.717054	1.895	20.3551675	821.0791648	963.717054	1.895	20.3551675	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33896436
271.934474008309	800.3506742	968.4808621	1.895	809.0617647	969.2794342	1.895	8.747617668	809.0617647	969.2794342	1.895	8.747617668	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555506
272.034474008309	798.9212447	966.7753176	1.895	795.7598414	979.9215603	1.895	13.52102685	795.7598414	979.9215603	1.895	13.52102685	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25341147
272.134474008309	797.4882737	965.0655478	1.895	787.2253742	959.7314449	1.895	11.56632007	787.2253742	959.7314449	1.895	11.56632007	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854312
272.234474008309	796.0591083	963.3603186	1.895	786.0654714	971.119808	1.895	12.65236956	786.0654714	971.119808	1.895	12.65236956	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929949
272.334474008309	794.6251629	961.649386	1.895	784.4148745	970.3030579	1.895	13.38417073	784.4148745	970.3030579	1.895	13.38417073	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371402
272.434474008309	793.1955237	959.9435914	1.895	805.8567592	955.4857406	1.895	13.42308906	805.8567592	955.4857406	1.895	13.42308906	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667553
272.534474008309	791.7650417	958.2367913	1.895	798.4638263	968.21023	1.895	12.01429126	798.4638263	968.21023	1.895	12.01429126	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979599
272.634474008309	790.336854	956.5327287	1.895	781.9507493	965.2199049	1.895	12.07450965	781.9507493	965.2199049	1.895	12.07450965	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407687
272.734474008309	788.9027185	954.8215693	1.895	800.5074066	946.4062682	1.895	14.33478556	800.5074066	946.4062682	1.895	14.33478556	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667402
272.834474008309	787.4679451	953.1096487	1.895	778.2891328	955.2859529	1.895	9.433286491	778.2891328	955.2859529	1.895	9.433286491	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660553
272.934474008309	786.0400588	951.4059457	1.895	798.3920069	963.8472021	1.895	17.5315567	798.3920069	963.8472021	1.895	17.5315567	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938532
273.034474008309	784.608042	949.6973143	1.895	802.156822	956.2412888	1.895	18.72920926	802.156822	956.2412888	1.895	18.72920926	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368928
273.134474008309	783.1771139	947.9899819	1.895	768.9579948	949.4634568	1.895	14.29526062	768.9579948	949.4634568	1.895	14.29526062	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.276741
273.234474008309	781.7456403	946.2819986	1.895	772.0435858	933.6590233	1.895	15.92072128	772.0435858	933.6590233	1.895	15.92072128	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523338
273.334474008309	780.3118148	944.5712091	1.895	771.6211315	936.8376806	1.895	11.63337609	771.6211315	936.8376806	1.895	11.63337609	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184702
273.434474008309	778.876862	942.8590746	1.895	772.3304484	935.4534502	1.895	9.884270562	772.3304484	935.4534502	1.895	9.884270562	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3393967
273.534474008309	777.4431496	941.14842	1.895	770.0405176	937.6217093	1.895	8.199795675	770.0405176	937.6217093	1.895	8.199795675	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200876
273.634474008309	776.0093774	939.4376941	1.895	771.1122067	949.7189634	1.895	11.38801034	771.1122067	949.7189634	1.895	11.38801034	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101783
273.734474008309	774.5738166	937.7248342	1.895	777.3172423	959.7671483	1.895	22.21238383	777.3172423	959.7671483	1.895	22.21238383	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3488619
273.834474008309	773.1442267	936.0190984	1.895	784.7845316	928.9076113	1.895	13.64074586	784.7845316	928.9076113	1.895	13.64074586	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590855
273.934474008309	771.7087764	934.3063703	1.895	789.568993	933.5598597	1.895	17.87581082	789.568993	933.5598597	1.895	17.87581082	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714145
274.034474008309	770.2757532	932.5965381	1.895	765.600758	946.8551674	1.895	15.0054687	765.600758	946.8551674	1.895	15.0054687	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935769
274.134474008309	768.8459147	930.8905058	1.895	785.0731019	939.0049676	1.895	18.14293513	785.0731019	939.0049676	1.895	18.14293513	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977716
274.234474008309	767.4110988	929.1785346	1.895	776.6925521	921.6253145	1.895	11.96647431	776.6925521	921.6253145	1.895	11.96647431	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33726633
274.334474008309	765.9786659	927.4694067	1.895	756.9848356	925.8921041	1.895	9.131093415	756.9848356	925.8921041	1.895	9.131093415	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016723
274.434474008309	764.5440271	925.7576468	1.895	773.5658048	919.1820788	1.895	11.1638061	773.5658048	919.1820788	1.895	11.1638061	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33450888
274.534474008309	763.1127607	924.0499107	1.895	777.2060283	920.7016836	1.895	14.48553817	777.2060283	920.7016836	1.895	14.48553817	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820083
274.634474008309	761.6780321	922.3380437	1.895	749.2560791	933.241027	1.895	16.52815663	749.2560791	933.241027	1.895	16.52815663	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590617
274.734474008309	760.2489447	920.6329075	1.895	763.1677661	934.3861553	1.895	14.0595642	763.1677661	934.3861553	1.895	14.0595642	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24808557
274.834474008309	758.8195382	918.9273906	1.895	766.464254	917.3430095	1.895	7.807172512	766.464254	917.3430095	1.895	7.807172512	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305213
274.934474008309	757.3893898	917.2209886	1.895	753.455107	908.6621528	1.895	9.419779746	753.455107	908.6621528	1.895	9.419779746	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460163
275.034474008309	755.955318	915.5099051	1.895	758.0718614	929.0270797	1.895	13.68187718	758.0718614	929.0270797	1.895	13.68187718	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32568284
