270.907149360713	848.5331794	1025.97051	1.895	861.6121602	1035.284058	1.895	16.05621116	861.6121602	1035.284058	1.895	16.05621116	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375644
271.007149360713	847.0981823	1024.258323	1.895	847.3610997	1019.55566	1.895	4.710006357	847.3610997	1019.55566	1.895	4.710006357	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008692
271.107149360713	845.6691466	1022.553248	1.895	852.0765675	1025.708087	1.895	7.141992164	852.0765675	1025.708087	1.895	7.141992164	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728004
271.207149360713	844.2397276	1020.847716	1.895	853.7013075	1029.037729	1.895	12.51390431	853.7013075	1029.037729	1.895	12.51390431	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324681
271.307149360713	842.8109484	1019.142948	1.895	840.4398192	1009.360547	1.895	10.06566561	840.4398192	1009.360547	1.895	10.06566561	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24328696
271.407149360713	841.3835127	1017.439783	1.895	838.9911343	1010.824346	1.895	7.034733307	838.9911343	1010.824346	1.895	7.034733307	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237063
271.507149360713	839.9504848	1015.729945	1.895	846.9418275	1001.667992	1.895	15.7040561	846.9418275	1001.667992	1.895	15.7040561	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943002
271.607149360713	838.5161932	1014.018599	1.895	823.2953477	1021.760542	1.895	17.07664553	823.2953477	1021.760542	1.895	17.07664553	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910402
271.707149360713	837.0834279	1012.309075	1.895	832.6128566	999.0576796	1.895	13.98518788	832.6128566	999.0576796	1.895	13.98518788	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30534275
271.807149360713	835.6508663	1010.599793	1.895	850.047076	1021.457483	1.895	18.03164681	850.047076	1021.457483	1.895	18.03164681	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217089
271.907149360713	834.2166017	1008.88848	1.895	851.7456323	1014.124265	1.895	18.29427126	851.7456323	1014.124265	1.895	18.29427126	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868378
272.007149360713	832.7836189	1007.178696	1.895	841.0228175	1015.192131	1.895	11.4934564	841.0228175	1015.192131	1.895	11.4934564	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872864
272.107149360713	831.3523677	1005.470978	1.895	839.9535968	994.6497257	1.895	13.82319211	839.9535968	994.6497257	1.895	13.82319211	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176978
272.207149360713	829.9243899	1003.767166	1.895	824.3172724	1016.58372	1.895	13.98941855	824.3172724	1016.58372	1.895	13.98941855	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23081044
272.307149360713	828.4969946	1002.064048	1.895	819.5283894	994.9597032	1.895	11.44148601	819.5283894	994.9597032	1.895	11.44148601	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174192
272.407149360713	827.0632417	1000.353346	1.895	834.0537929	990.9506265	1.895	11.71660925	834.0537929	990.9506265	1.895	11.71660925	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320718
272.507149360713	825.6358825	998.6502715	1.895	836.6099119	1010.998031	1.895	16.51957904	836.6099119	1010.998031	1.895	16.51957904	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117896
272.607149360713	824.2027399	996.9402968	1.895	828.2176076	986.7340364	1.895	10.96753914	828.2176076	986.7340364	1.895	10.96753914	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121707
272.707149360713	822.7694702	995.2301704	1.895	822.8937422	1014.822827	1.895	19.5930507	822.8937422	1014.822827	1.895	19.5930507	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319492
272.807149360713	821.3355599	993.5192798	1.895	820.4183054	997.8881047	1.895	4.464077427	820.4183054	997.8881047	1.895	4.464077427	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316713
272.907149360713	819.9072895	991.8151185	1.895	825.8880773	979.4368134	1.895	13.74744552	825.8880773	979.4368134	1.895	13.74744552	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536484
273.007149360713	818.4744813	990.1055427	1.895	807.8731378	996.7291815	1.895	12.50044292	807.8731378	996.7291815	1.895	12.50044292	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601132
273.107149360713	817.046614	988.4018624	1.895	827.1196664	982.4270429	1.895	11.71173995	827.1196664	982.4270429	1.895	11.71173995	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22908893
273.207149360713	815.6139726	986.6924858	1.895	798.156214	971.3319857	1.895	23.25335023	798.156214	971.3319857	1.895	23.25335023	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341346
273.307149360713	814.1791316	984.9804846	1.895	826.5072252	979.3990057	1.895	13.53273064	826.5072252	979.3990057	1.895	13.53273064	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765726
273.407149360713	812.7479254	983.2728203	1.895	828.5672849	972.4954508	1.895	19.14167781	828.5672849	972.4954508	1.895	19.14167781	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810704
273.507149360713	811.3171437	981.5656627	1.895	818.5468004	997.6276574	1.895	17.61407423	818.5468004	997.6276574	1.895	17.61407423	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446056
273.607149360713	809.885357	979.8573058	1.895	796.4464576	979.1517828	1.895	13.45740612	796.4464576	979.1517828	1.895	13.45740612	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901081
273.707149360713	808.4523903	978.147541	1.895	794.2878107	979.3422017	1.895	14.21487008	794.2878107	979.3422017	1.895	14.21487008	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847738
273.807149360713	807.0195207	976.437892	1.895	800.8941986	992.088653	1.895	16.80672156	800.8941986	992.088653	1.895	16.80672156	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696622
273.907149360713	805.5915273	974.7340612	1.895	823.2057968	977.6164786	1.895	17.84855233	823.2057968	977.6164786	1.895	17.84855233	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105284
274.007149360713	804.1562876	973.0215843	1.895	805.3100239	957.1218163	1.895	15.94157244	805.3100239	957.1218163	1.895	15.94157244	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386431
274.107149360713	802.7236311	971.3121897	1.895	800.7213482	990.5375074	1.895	19.3293036	800.7213482	990.5375074	1.895	19.3293036	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3036481
274.207149360713	801.2883424	969.5996544	1.895	804.5193504	954.1887717	1.895	15.74594285	804.5193504	954.1887717	1.895	15.74594285	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462635
274.307149360713	799.8588681	967.8940565	1.895	806.8028019	967.1458352	1.895	6.984128649	806.8028019	967.1458352	1.895	6.984128649	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410926
274.407149360713	798.4305504	966.1898388	1.895	800.2374878	979.7507816	1.895	13.68079655	800.2374878	979.7507816	1.895	13.68079655	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610102
274.507149360713	796.9965281	964.4788144	1.895	801.3879929	972.3648861	1.895	9.02635525	801.3879929	972.3648861	1.895	9.02635525	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491178
274.607149360713	795.5661247	962.772108	1.895	790.0446143	972.2703143	1.895	10.98649169	790.0446143	972.2703143	1.895	10.98649169	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857251
274.707149360713	794.1308446	961.0595831	1.895	807.1839538	966.4836964	1.895	14.13522777	807.1839538	966.4836964	1.895	14.13522777	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449129
274.807149360713	792.6952804	959.346719	1.895	780.935726	954.7356994	1.895	12.63125578	780.935726	954.7356994	1.895	12.63125578	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891568
274.907149360713	791.2596834	957.6338158	1.895	788.2830438	969.3886214	1.895	12.12583356	788.2830438	969.3886214	1.895	12.12583356	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942694
275.007149360713	789.8302367	955.928251	1.895	786.3881218	963.3877786	1.895	8.215394529	786.3881218	963.3877786	1.895	8.215394529	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2536778
275.107149360713	788.3952974	954.2161325	1.895	794.8167127	942.4026193	1.895	13.4459536	794.8167127	942.4026193	1.895	13.4459536	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33918805
275.207149360713	786.9632976	952.5075214	1.895	763.6845045	951.4975091	1.895	23.30069383	763.6845045	951.4975091	1.895	23.30069383	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342414
275.307149360713	785.5322797	950.8000818	1.895	773.8802426	935.8646576	1.895	18.94298978	773.8802426	935.8646576	1.895	18.94298978	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813973
275.407149360713	784.0968366	949.0873623	1.895	798.0553196	952.075068	1.895	14.27465006	798.0553196	952.075068	1.895	14.27465006	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470298
275.507149360713	782.666588	947.3808406	1.895	785.0816102	932.7542398	1.895	14.8246343	785.0816102	932.7542398	1.895	14.8246343	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616229
275.607149360713	781.2310683	945.6680296	1.895	794.7770866	935.7193249	1.895	16.80688366	794.7770866	935.7193249	1.895	16.80688366	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34822282
275.707149360713	779.8026849	943.9637335	1.895	795.0472564	930.7769022	1.895	20.15662372	795.0472564	930.7769022	1.895	20.15662372	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371242
275.807149360713	778.3725472	942.2573441	1.895	792.9569382	945.5617418	1.895	14.95404643	792.9569382	945.5617418	1.895	14.95404643	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26443622
275.907149360713	776.944542	940.5534992	1.895	783.3934511	930.1666739	1.895	12.22597925	783.3934511	930.1666739	1.895	12.22597925	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23123649
276.007149360713	775.5096828	938.8414763	1.895	774.9833185	921.7832983	1.895	17.06629712	774.9833185	921.7832983	1.895	17.06629712	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794083
276.107149360713	774.0774975	937.1326439	1.895	763.8340417	929.3112106	1.895	12.88810329	763.8340417	929.3112106	1.895	12.88810329	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29631195
276.207149360713	772.6462295	935.4249059	1.895	760.8115848	929.2567326	1.895	13.34560512	760.8115848	929.2567326	1.895	13.34560512	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203345
276.307149360713	771.2183086	933.7211616	1.895	771.7833662	950.1964524	1.895	16.48497785	771.7833662	950.1964524	1.895	16.48497785	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299236
276.407149360713	769.7893652	932.0161972	1.895	778.5817059	945.8380505	1.895	16.38135779	778.5817059	945.8380505	1.895	16.38135779	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24584367
276.507149360713	768.3553306	930.3051583	1.895	753.1950153	920.0643399	1.895	18.2950682	753.1950153	920.0643399	1.895	18.2950682	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510187
276.607149360713	766.927947	928.6020551	1.895	778.2576772	927.9969352	1.895	11.34587834	778.2576772	927.9969352	1.895	11.34587834	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22155957
276.707149360713	765.4936317	926.8906812	1.895	752.451537	921.9162236	1.895	13.9585623	752.451537	921.9162236	1.895	13.9585623	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329473
276.807149360713	764.0650878	925.1861934	1.895	775.1786802	933.4833226	1.895	13.86918482	775.1786802	933.4833226	1.895	13.86918482	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962383
276.907149360713	762.6333526	923.4778981	1.895	753.5557183	909.5251548	1.895	16.64579497	753.5557183	909.5251548	1.895	16.64579497	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28930511
277.007149360713	761.2011992	921.7691036	1.895	770.2062568	912.458898	1.895	12.95264418	770.2062568	912.458898	1.895	12.95264418	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29581694
277.107149360713	759.7702549	920.0617519	1.895	775.7364202	915.8700013	1.895	16.5072471	775.7364202	915.8700013	1.895	16.5072471	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27699236
277.207149360713	758.3419415	918.3575392	1.895	744.8410946	918.6079443	1.895	13.50316881	744.8410946	918.6079443	1.895	13.50316881	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23603556
277.307149360713	756.9109207	916.6500962	1.895	764.0489367	928.4946125	1.895	13.82909398	764.0489367	928.4946125	1.895	13.82909398	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818394
277.407149360713	755.476387	914.9384618	1.895	762.5195192	906.3347866	1.895	11.11885503	762.5195192	906.3347866	1.895	11.11885503	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33287149
277.507149360713	754.0425007	913.2275997	1.895	754.1527812	907.1585496	1.895	6.070052009	754.1527812	907.1585496	1.895	6.070052009	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32279451
277.607149360713	752.6118498	911.5205981	1.895	761.1442453	913.6378908	1.895	8.791171756	761.1442453	913.6378908	1.895	8.791171756	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242483
277.707149360713	751.1808437	909.8131725	1.895	751.953534	916.4956788	1.895	6.727030544	751.953534	916.4956788	1.895	6.727030544	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795591
277.807149360713	749.752244	908.1086183	1.895	735.1179756	911.2110161	1.895	14.95950148	735.1179756	911.2110161	1.895	14.95950148	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049217
277.907149360713	748.3200008	906.3997167	1.895	732.8865577	904.6598134	1.895	15.53120824	732.8865577	904.6598134	1.895	15.53120824	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721441
278.007149360713	746.8921123	904.6960111	1.895	741.0636529	914.5360697	1.895	11.43668184	741.0636529	914.5360697	1.895	11.43668184	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941967
278.107149360713	745.4569247	902.9835964	1.895	766.3384593	903.880104	1.895	20.90077063	766.3384593	903.880104	1.895	20.90077063	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305269
278.207149360713	744.0289244	901.2797573	1.895	728.6131741	889.0823004	1.895	19.65765278	728.6131741	889.0823004	1.895	19.65765278	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116018
278.307149360713	742.6008739	899.5758584	1.895	759.8576464	897.6082632	1.895	17.36858163	759.8576464	897.6082632	1.895	17.36858163	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23194232
278.407149360713	741.172225	897.8712454	1.895	722.0678172	903.2498003	1.895	19.84709678	722.0678172	903.2498003	1.895	19.84709678	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125761
278.507149360713	739.7440469	896.1671942	1.895	734.4220051	883.7362158	1.895	13.52232801	734.4220051	883.7362158	1.895	13.52232801	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392847
278.607149360713	738.309243	894.4552373	1.895	726.4358831	872.9079061	1.895	24.60211687	726.4358831	872.9079061	1.895	24.60211687	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708036
278.707149360713	736.8811206	892.7512526	1.895	751.4551115	892.3662624	1.895	14.57907497	751.4551115	892.3662624	1.895	14.57907497	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23306008
278.807149360713	735.4456256	891.038471	1.895	729.4142837	881.108038	1.895	11.61854485	729.4142837	881.108038	1.895	11.61854485	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783976
278.907149360713	734.0163607	889.3331231	1.895	735.3412062	899.9078881	1.895	10.65743262	735.3412062	899.9078881	1.895	10.65743262	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25084778
279.007149360713	732.5830803	887.6229841	1.895	732.0135489	893.0575881	1.895	5.464365189	732.0135489	893.0575881	1.895	5.464365189	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336048
279.107149360713	731.1548304	885.9188472	1.895	729.3277989	874.7911057	1.895	11.27673162	729.3277989	874.7911057	1.895	11.27673162	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23504591
279.207149360713	729.7257695	884.2137426	1.895	726.7862578	898.9385908	1.895	15.01538821	726.7862578	898.9385908	1.895	15.01538821	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767295
279.307149360713	728.2951895	882.5068256	1.895	736.1381788	881.1302029	1.895	7.962887128	736.1381788	881.1302029	1.895	7.962887128	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132143
279.407149360713	726.8613518	880.7960215	1.895	719.0483011	875.6707686	1.895	9.344087937	719.0483011	875.6707686	1.895	9.344087937	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32203707
279.507149360713	725.4259753	879.0833815	1.895	726.4352834	863.3478985	1.895	15.7678193	726.4352834	863.3478985	1.895	15.7678193	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599355
279.607149360713	723.9966709	877.3779864	1.895	715.0150964	883.3652217	1.895	10.79424238	715.0150964	883.3652217	1.895	10.79424238	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146293
279.707149360713	722.5684931	875.6739355	1.895	736.8479269	860.7204905	1.895	20.67626052	736.8479269	860.7204905	1.895	20.67626052	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392379
279.807149360713	721.1389086	873.9682062	1.895	709.9670205	878.9732493	1.895	12.24179483	709.9670205	878.9732493	1.895	12.24179483	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25582405
279.907149360713	719.7101538	872.2634669	1.895	707.0760914	873.3075806	1.895	12.67713322	707.0760914	873.3075806	1.895	12.67713322	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290647
280.007149360713	718.2786119	870.5554022	1.895	712.1311079	885.8008101	1.895	16.43819543	712.1311079	885.8008101	1.895	16.43819543	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629573
280.107149360713	716.8437207	868.8433411	1.895	728.8217904	876.1576903	1.895	14.03473752	728.8217904	876.1576903	1.895	14.03473752	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843832
280.207149360713	715.4141496	867.1376278	1.895	717.8429231	866.4915285	1.895	2.513241933	717.8429231	866.4915285	1.895	2.513241933	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25561535
280.307149360713	713.9865108	865.43422	1.895	697.1343429	866.3535533	1.895	16.87722531	697.1343429	866.3535533	1.895	16.87722531	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553348
280.407149360713	712.5585103	863.7303807	1.895	719.3524868	856.2568861	1.895	10.10006128	719.3524868	856.2568861	1.895	10.10006128	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116346
280.507149360713	711.1301721	862.0261385	1.895	713.5063532	866.3530175	1.895	4.93640747	713.5063532	866.3530175	1.895	4.93640747	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364212
280.607149360713	709.702385	860.3225539	1.895	701.1786141	868.0221515	1.895	11.48644746	701.1786141	868.0221515	1.895	11.48644746	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784062
280.707149360713	708.2678971	858.610974	1.895	692.0816577	851.7028005	1.895	17.59878426	692.0816577	851.7028005	1.895	17.59878426	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321603
280.807149360713	706.8393007	856.9064236	1.895	698.2452042	857.918822	1.895	8.65352206	698.2452042	857.918822	1.895	8.65352206	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044108
280.907149360713	705.4085273	855.1992759	1.895	709.9865828	868.2718238	1.895	13.85099635	709.9865828	868.2718238	1.895	13.85099635	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433096
281.007149360713	703.9779921	853.4924123	1.895	714.3476723	859.8514295	1.895	12.16418378	714.3476723	859.8514295	1.895	12.16418378	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27062421
