262.232076301984	4109.883049	3805.289342	1.895	4107.001042	3783.222561	1.895	22.25418613	4107.001042	3783.222561	1.895	22.25418613	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31841343
262.332076301984	4112.075642	3805.70359	1.895	4110.530366	3805.458199	1.895	1.564638753	4110.530366	3805.458199	1.895	1.564638753	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292517
262.432076301984	4114.264932	3806.117214	1.895	4112.408096	3810.179799	1.895	4.46681486	4112.408096	3810.179799	1.895	4.46681486	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927282
262.532076301984	4116.452418	3806.530498	1.895	4108.269293	3810.097182	1.895	8.926632337	4108.269293	3810.097182	1.895	8.926632337	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089275
262.632076301984	4118.635358	3806.942923	1.895	4108.959996	3814.293644	1.895	12.15095587	4108.959996	3814.293644	1.895	12.15095587	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456127
262.732076301984	4120.824928	3807.3566	1.895	4123.153838	3808.541324	1.895	2.61292807	4123.153838	3808.541324	1.895	2.61292807	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212953
262.832076301984	4123.006411	3807.768749	1.895	4120.44519	3811.939027	1.895	4.893983136	4120.44519	3811.939027	1.895	4.893983136	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971967
262.932076301984	4125.19916	3808.183027	1.895	4109.0864	3808.34461	1.895	16.1135706	4109.0864	3808.34461	1.895	16.1135706	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34451698
263.032076301984	4127.384822	3808.595966	1.895	4142.263406	3792.700296	1.895	21.77256558	4142.263406	3792.700296	1.895	21.77256558	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230412
263.132076301984	4129.568502	3809.008531	1.895	4119.023968	3811.608198	1.895	10.86027018	4119.023968	3811.608198	1.895	10.86027018	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210346
263.232076301984	4131.757534	3809.422106	1.895	4116.251086	3825.18164	1.895	22.1091118	4116.251086	3825.18164	1.895	22.1091118	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664177
263.332076301984	4133.944357	3809.835265	1.895	4126.511951	3822.032342	1.895	14.2831839	4126.511951	3822.032342	1.895	14.2831839	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413189
263.432076301984	4136.125059	3810.247267	1.895	4132.187509	3809.537232	1.895	4.001056268	4132.187509	3809.537232	1.895	4.001056268	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176473
263.532076301984	4138.310868	3810.660233	1.895	4126.925335	3806.853186	1.895	12.00516457	4126.925335	3806.853186	1.895	12.00516457	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379597
263.632076301984	4140.495599	3811.072996	1.895	4142.852867	3807.983005	1.895	3.886484347	4142.852867	3807.983005	1.895	3.886484347	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281578
263.732076301984	4142.6776	3811.485244	1.895	4145.600149	3820.13695	1.895	9.13199405	4145.600149	3820.13695	1.895	9.13199405	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499456
263.832076301984	4144.8668	3811.898851	1.895	4153.065218	3825.999276	1.895	16.31061177	4153.065218	3825.999276	1.895	16.31061177	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836219
263.932076301984	4147.051457	3812.3116	1.895	4143.414245	3802.101605	1.895	10.83851037	4143.414245	3802.101605	1.895	10.83851037	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205716
264.032076301984	4149.242789	3812.72561	1.895	4158.566996	3807.80303	1.895	10.5438429	4158.566996	3807.80303	1.895	10.5438429	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008516
264.132076301984	4151.427974	3813.138459	1.895	4164.11901	3811.634705	1.895	12.77981445	4164.11901	3811.634705	1.895	12.77981445	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744343
264.232076301984	4153.612964	3813.551271	1.895	4152.15309	3831.610841	1.895	18.11847929	4152.15309	3831.610841	1.895	18.11847929	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26545228
264.332076301984	4155.794373	3813.963406	1.895	4141.846584	3814.03995	1.895	13.947999	4141.846584	3814.03995	1.895	13.947999	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896245
264.432076301984	4157.978972	3814.376145	1.895	4162.198227	3821.177922	1.895	8.004141746	4162.198227	3821.177922	1.895	8.004141746	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614716
264.532076301984	4160.159928	3814.788194	1.895	4150.172315	3821.237383	1.895	11.8888365	4150.172315	3821.237383	1.895	11.8888365	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434101
264.632076301984	4162.343492	3815.200737	1.895	4157.882863	3820.726113	1.895	7.101196853	4157.882863	3820.726113	1.895	7.101196853	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092862
264.732076301984	4164.530223	3815.613878	1.895	4188.062716	3815.647885	1.895	23.53251714	4188.062716	3815.647885	1.895	23.53251714	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319569
264.832076301984	4166.72277	3816.028118	1.895	4167.313014	3817.281976	1.895	1.385838054	4167.313014	3817.281976	1.895	1.385838054	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246492
264.932076301984	4168.912956	3816.441911	1.895	4183.510507	3808.225928	1.895	16.75084693	4183.510507	3808.225928	1.895	16.75084693	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839785
265.032076301984	4171.102392	3816.855563	1.895	4175.484402	3808.368931	1.895	9.551174671	4175.484402	3808.368931	1.895	9.551174671	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076617
265.132076301984	4173.283966	3817.26773	1.895	4177.902198	3820.008247	1.895	5.370148932	4177.902198	3820.008247	1.895	5.370148932	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23063856
265.232076301984	4175.467165	3817.680203	1.895	4168.781575	3809.444205	1.895	10.60795847	4168.781575	3809.444205	1.895	10.60795847	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720352
265.332076301984	4177.650827	3818.092765	1.895	4187.557474	3826.110714	1.895	12.74477015	4187.557474	3826.110714	1.895	12.74477015	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192229
265.432076301984	4179.83578	3818.505569	1.895	4163.699316	3811.306644	1.895	17.66946441	4163.699316	3811.306644	1.895	17.66946441	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507498
265.532076301984	4182.021251	3818.918472	1.895	4184.53315	3818.192323	1.895	2.614752328	4184.53315	3818.192323	1.895	2.614752328	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036176
265.632076301984	4184.210938	3819.332172	1.895	4194.831901	3817.967455	1.895	10.70828226	4194.831901	3817.967455	1.895	10.70828226	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133131
265.732076301984	4186.396101	3819.745016	1.895	4196.406955	3821.505289	1.895	10.16443602	4196.406955	3821.505289	1.895	10.16443602	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722012
265.832076301984	4188.581641	3820.157932	1.895	4179.281874	3818.429014	1.895	9.459112968	4179.281874	3818.429014	1.895	9.459112968	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27106095
265.932076301984	4190.766079	3820.57064	1.895	4191.70182	3824.19341	1.895	3.741667259	4191.70182	3824.19341	1.895	3.741667259	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982508
266.032076301984	4192.947724	3820.98282	1.895	4206.298919	3830.309134	1.895	16.28602234	4206.298919	3830.309134	1.895	16.28602234	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137505
266.132076301984	4195.128486	3821.394833	1.895	4180.775312	3822.973818	1.895	14.43976508	4180.775312	3822.973818	1.895	14.43976508	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237119
266.232076301984	4197.321351	3821.809133	1.895	4195.115149	3799.22155	1.895	22.69507092	4195.115149	3799.22155	1.895	22.69507092	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34569905
266.332076301984	4199.514466	3822.22348	1.895	4189.949152	3810.208748	1.895	15.3573765	4189.949152	3810.208748	1.895	15.3573765	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824695
266.432076301984	4201.698423	3822.636097	1.895	4203.919261	3820.067597	1.895	3.395484363	4203.919261	3820.067597	1.895	3.395484363	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493329
266.532076301984	4203.881111	3823.048474	1.895	4208.09614	3819.498914	1.895	5.510521112	4208.09614	3819.498914	1.895	5.510521112	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419958
266.632076301984	4206.063436	3823.460782	1.895	4204.491995	3842.017496	1.895	18.62313223	4204.491995	3842.017496	1.895	18.62313223	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829501
266.732076301984	4208.249575	3823.873812	1.895	4206.998823	3840.875801	1.895	17.04793331	4206.998823	3840.875801	1.895	17.04793331	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27716628
266.832076301984	4210.437199	3824.287121	1.895	4205.859615	3817.623923	1.895	8.084088251	4205.859615	3817.623923	1.895	8.084088251	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229243
266.932076301984	4212.628634	3824.701151	1.895	4216.187521	3820.829876	1.895	5.258559544	4216.187521	3820.829876	1.895	5.258559544	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112793
267.032076301984	4214.811748	3825.113608	1.895	4219.413182	3839.639744	1.895	15.23751342	4219.413182	3839.639744	1.895	15.23751342	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24633901
267.132076301984	4216.995476	3825.526182	1.895	4210.088441	3813.136784	1.895	14.18465023	4210.088441	3813.136784	1.895	14.18465023	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259358
267.232076301984	4219.179936	3825.938894	1.895	4220.167409	3812.512254	1.895	13.46290266	4220.167409	3812.512254	1.895	13.46290266	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26006234
267.332076301984	4221.368272	3826.352338	1.895	4221.904263	3814.974923	1.895	11.39003303	4221.904263	3814.974923	1.895	11.39003303	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954332
267.432076301984	4223.551067	3826.764735	1.895	4212.044053	3835.504301	1.895	14.4496155	4212.044053	3835.504301	1.895	14.4496155	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309211
267.532076301984	4225.733218	3827.177011	1.895	4215.387539	3832.820704	1.895	11.78492005	4215.387539	3832.820704	1.895	11.78492005	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652607
267.632076301984	4227.917395	3827.589669	1.895	4235.028686	3822.927897	1.895	8.503092138	4235.028686	3822.927897	1.895	8.503092138	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716465
267.732076301984	4230.106963	3828.003346	1.895	4219.148834	3837.306578	1.895	14.37465535	4219.148834	3837.306578	1.895	14.37465535	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211265
267.832076301984	4232.291421	3828.416058	1.895	4237.516685	3838.220685	1.895	11.11009009	4237.516685	3838.220685	1.895	11.11009009	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26002853
267.932076301984	4234.479466	3828.829447	1.895	4222.293416	3810.467481	1.895	22.03773113	4222.293416	3810.467481	1.895	22.03773113	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29658425
268.032076301984	4236.662192	3829.241831	1.895	4225.576561	3836.193049	1.895	13.08474891	4225.576561	3836.193049	1.895	13.08474891	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238808
268.132076301984	4238.843701	3829.653985	1.895	4254.467533	3847.231956	1.895	23.51784801	4254.467533	3847.231956	1.895	23.51784801	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997766
268.232076301984	4241.030073	3830.067058	1.895	4240.742778	3825.473115	1.895	4.602918472	4240.742778	3825.473115	1.895	4.602918472	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954035
268.332076301984	4243.219695	3830.480745	1.895	4243.543355	3833.600841	1.895	3.136837977	4243.543355	3833.600841	1.895	3.136837977	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126511
268.432076301984	4245.405371	3830.893687	1.895	4231.139675	3834.036697	1.895	14.60782651	4231.139675	3834.036697	1.895	14.60782651	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27245078
268.532076301984	4247.592272	3831.30686	1.895	4233.823325	3828.653935	1.895	14.02219383	4233.823325	3828.653935	1.895	14.02219383	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493101
268.632076301984	4249.776823	3831.719589	1.895	4246.29371	3850.434785	1.895	19.03656053	4246.29371	3850.434785	1.895	19.03656053	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097708
268.732076301984	4251.959169	3832.131902	1.895	4253.294545	3829.126852	1.895	3.288396904	4253.294545	3829.126852	1.895	3.288396904	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850753
268.832076301984	4254.14405	3832.544693	1.895	4255.7393	3821.85786	1.895	10.80524014	4255.7393	3821.85786	1.895	10.80524014	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435078
268.932076301984	4256.330532	3832.957787	1.895	4257.636645	3844.921864	1.895	12.0351592	4257.636645	3844.921864	1.895	12.0351592	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065927
269.032076301984	4258.512088	3833.36995	1.895	4264.211229	3825.267127	1.895	9.906359226	4264.211229	3825.267127	1.895	9.906359226	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045576
269.132076301984	4260.700973	3833.783498	1.895	4267.949677	3825.517264	1.895	10.99428618	4267.949677	3825.517264	1.895	10.99428618	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051469
269.232076301984	4262.888461	3834.196782	1.895	4248.142567	3826.523383	1.895	16.62294896	4248.142567	3826.523383	1.895	16.62294896	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090677
269.332076301984	4265.070792	3834.609092	1.895	4280.296517	3822.961072	1.895	19.17026442	4280.296517	3822.961072	1.895	19.17026442	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836549
269.432076301984	4267.251342	3835.021065	1.895	4278.951934	3843.986491	1.895	14.74051307	4278.951934	3843.986491	1.895	14.74051307	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020952
269.532076301984	4269.434586	3835.433547	1.895	4263.102465	3849.639379	1.895	15.55318041	4263.102465	3849.639379	1.895	15.55318041	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24765709
269.632076301984	4271.623445	3835.84709	1.895	4267.428075	3821.171144	1.895	15.26382994	4267.428075	3821.171144	1.895	15.26382994	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488081
269.732076301984	4273.810532	3836.260298	1.895	4267.174339	3828.507066	1.895	10.20547215	4267.174339	3828.507066	1.895	10.20547215	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286827
269.832076301984	4276.001242	3836.674191	1.895	4290.32382	3822.77305	1.895	19.9594077	4290.32382	3822.77305	1.895	19.9594077	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374718
269.932076301984	4278.183281	3837.086445	1.895	4262.283943	3860.576207	1.895	28.36472897	4262.283943	3860.576207	1.895	28.36472897	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23537926
270.032076301984	4280.373803	3837.500302	1.895	4288.144604	3831.91438	1.895	9.570154827	4288.144604	3831.91438	1.895	9.570154827	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183069
270.132076301984	4282.56154	3837.913633	1.895	4282.661702	3831.006482	1.895	6.907877734	4282.661702	3831.006482	1.895	6.907877734	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29344247
270.232076301984	4284.748756	3838.326866	1.895	4295.371059	3830.851476	1.895	12.98902501	4295.371059	3830.851476	1.895	12.98902501	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28814052
270.332076301984	4286.930811	3838.739123	1.895	4265.90847	3846.444179	1.895	22.38987961	4265.90847	3846.444179	1.895	22.38987961	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554363
270.432076301984	4289.122736	3839.153245	1.895	4294.872112	3838.490354	1.895	5.787464664	4294.872112	3838.490354	1.895	5.787464664	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612156
270.532076301984	4291.310611	3839.566602	1.895	4282.078951	3843.959357	1.895	10.22349462	4282.078951	3843.959357	1.895	10.22349462	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485424
270.632076301984	4293.499243	3839.980103	1.895	4279.436579	3838.220055	1.895	14.17237818	4279.436579	3838.220055	1.895	14.17237818	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257257
270.732076301984	4295.689857	3840.393977	1.895	4293.92566	3821.989104	1.895	18.48923345	4293.92566	3821.989104	1.895	18.48923345	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32275625
270.832076301984	4297.87719	3840.807232	1.895	4301.120422	3842.325519	1.895	3.581025743	4301.120422	3842.325519	1.895	3.581025743	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933914
270.932076301984	4300.059876	3841.219608	1.895	4290.873555	3845.470837	1.895	10.12232335	4290.873555	3845.470837	1.895	10.12232335	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196794
271.032076301984	4302.247549	3841.632927	1.895	4311.850299	3833.398787	1.895	12.64965911	4311.850299	3833.398787	1.895	12.64965911	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279425
271.132076301984	4304.43377	3842.045972	1.895	4285.896697	3840.262801	1.895	18.62264102	4285.896697	3840.262801	1.895	18.62264102	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27800377
271.232076301984	4306.621916	3842.45938	1.895	4305.569828	3843.207984	1.895	1.29123831	4305.569828	3843.207984	1.895	1.29123831	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297612
271.332076301984	4308.808712	3842.872533	1.895	4315.391049	3841.611452	1.895	6.702051086	4315.391049	3841.611452	1.895	6.702051086	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838629
271.432076301984	4310.992859	3843.285186	1.895	4325.858633	3847.960249	1.895	15.58356299	4325.858633	3847.960249	1.895	15.58356299	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686402
271.532076301984	4313.181677	3843.698721	1.895	4327.550034	3844.972608	1.895	14.42471704	4327.550034	3844.972608	1.895	14.42471704	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446277
271.632076301984	4315.372578	3844.11265	1.895	4314.587621	3845.707987	1.895	1.777992063	4314.587621	3845.707987	1.895	1.777992063	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32568979
271.732076301984	4317.557067	3844.525367	1.895	4301.133701	3850.869875	1.895	17.60624067	4301.133701	3850.869875	1.895	17.60624067	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603415
271.832076301984	4319.740298	3844.937847	1.895	4317.472215	3855.608592	1.895	10.90912463	4317.472215	3855.608592	1.895	10.90912463	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753971
271.932076301984	4321.932281	3845.35198	1.895	4330.239331	3833.671156	1.895	14.33348273	4330.239331	3833.671156	1.895	14.33348273	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671332
272.032076301984	4324.113383	3845.764058	1.895	4325.136201	3831.438521	1.895	14.36200361	4325.136201	3831.438521	1.895	14.36200361	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583325
272.132076301984	4326.305928	3846.178297	1.895	4333.202841	3836.116081	1.895	12.19899975	4333.202841	3836.116081	1.895	12.19899975	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243639
272.232076301984	4328.494995	3846.591879	1.895	4329.441979	3858.530528	1.895	11.97614736	4329.441979	3858.530528	1.895	11.97614736	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700373
272.332076301984	4330.681551	3847.004987	1.895	4340.754339	3835.641274	1.895	15.18535605	4340.754339	3835.641274	1.895	15.18535605	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140744
272.432076301984	4332.868147	3847.418102	1.895	4342.385765	3852.999074	1.895	11.03323609	4342.385765	3852.999074	1.895	11.03323609	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28182229
272.532076301984	4335.051104	3847.83053	1.895	4316.736129	3842.826159	1.895	18.98636467	4316.736129	3842.826159	1.895	18.98636467	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24474361
272.632076301984	4337.244196	3848.244873	1.895	4342.952411	3861.511739	1.895	14.44276451	4342.952411	3861.511739	1.895	14.44276451	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801444
