286.509129759157	562.6743077	684.8938918	1.895	565.6258193	695.1390849	1.895	10.66186679	565.6258193	695.1390849	1.895	10.66186679	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403235
286.609129759157	561.2419809	683.1848905	1.895	563.4123809	673.3837278	1.895	10.03859683	563.4123809	673.3837278	1.895	10.03859683	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851583
286.709129759157	559.8091817	681.4753254	1.895	556.2652954	700.607693	1.895	19.45781643	556.2652954	700.607693	1.895	19.45781643	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30587098
286.809129759157	558.3798415	679.7698877	1.895	554.0758866	694.8518059	1.895	15.68401365	554.0758866	694.8518059	1.895	15.68401365	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201963
286.909129759157	556.9479896	678.061453	1.895	550.8136201	667.1306925	1.895	12.53443315	550.8136201	667.1306925	1.895	12.53443315	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911223
287.009129759157	555.5192319	676.3567103	1.895	546.2445886	663.5880333	1.895	15.78157535	546.2445886	663.5880333	1.895	15.78157535	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242952
287.109129759157	554.0876373	674.6485826	1.895	545.0852878	688.2877822	1.895	16.34227832	545.0852878	688.2877822	1.895	16.34227832	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2871163
287.209129759157	552.6559546	672.9403498	1.895	537.8907179	672.949355	1.895	14.7652394	537.8907179	672.949355	1.895	14.7652394	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848945
287.309129759157	551.2273646	671.2358072	1.895	552.2796778	681.1054417	1.895	9.925575464	552.2796778	681.1054417	1.895	9.925575464	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033999
287.409129759157	549.7946858	669.5263858	1.895	533.3098191	665.497158	1.895	16.97013574	533.3098191	665.497158	1.895	16.97013574	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399636
287.509129759157	548.3646754	667.8201484	1.895	548.7730632	677.3559907	1.895	9.544583244	548.7730632	677.3559907	1.895	9.544583244	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245346
287.609129759157	546.9303811	666.1087996	1.895	554.0480884	671.4629903	1.895	8.906689378	554.0480884	671.4629903	1.895	8.906689378	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291455
287.709129759157	545.5010065	664.4033207	1.895	544.3550831	660.6730759	1.895	3.902289949	544.3550831	660.6730759	1.895	3.902289949	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255698
287.809129759157	544.0720063	662.6982886	1.895	538.0330469	670.8722597	1.895	10.16281629	538.0330469	670.8722597	1.895	10.16281629	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672669
287.909129759157	542.6401114	660.9898026	1.895	556.2910541	656.8598754	1.895	14.26199625	556.2910541	656.8598754	1.895	14.26199625	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179209
288.009129759157	541.2110928	659.2847486	1.895	557.684597	669.6933974	1.895	19.48631079	557.684597	669.6933974	1.895	19.48631079	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24701225
288.109129759157	539.7803433	657.5776293	1.895	540.5077804	637.0176729	1.895	20.57282115	540.5077804	637.0176729	1.895	20.57282115	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27396099
288.209129759157	538.3490062	655.8698088	1.895	533.8589546	665.2198966	1.895	10.37230465	533.8589546	665.2198966	1.895	10.37230465	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.283108
288.309129759157	536.9175549	654.1618522	1.895	527.8416439	655.899742	1.895	9.240802017	527.8416439	655.899742	1.895	9.240802017	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28488574
288.409129759157	535.4888937	652.4572245	1.895	528.0830256	650.9971003	1.895	7.548433215	528.0830256	650.9971003	1.895	7.548433215	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24144982
288.509129759157	534.0574902	650.749325	1.895	550.5280377	648.5535574	1.895	16.61626694	550.5280377	648.5535574	1.895	16.61626694	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28414072
288.609129759157	532.627806	649.0434767	1.895	534.2544831	659.7550662	1.895	10.83440023	534.2544831	659.7550662	1.895	10.83440023	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737583
288.709129759157	531.1974972	647.3368832	1.895	532.1467125	655.1798238	1.895	7.900172603	532.1467125	655.1798238	1.895	7.900172603	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709967
288.809129759157	529.7675151	645.6306795	1.895	544.3481993	645.2278537	1.895	14.58624758	544.3481993	645.2278537	1.895	14.58624758	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201317
288.909129759157	528.3323713	643.9183171	1.895	540.0162674	658.9575816	1.895	19.04449802	540.0162674	658.9575816	1.895	19.04449802	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237061
289.009129759157	526.9039364	642.2139594	1.895	528.1462843	630.7011343	1.895	11.57966196	528.1462843	630.7011343	1.895	11.57966196	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792722
289.109129759157	525.4699144	640.5029356	1.895	541.5501532	633.596081	1.895	17.5008205	541.5501532	633.596081	1.895	17.5008205	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490577
289.209129759157	524.0399785	638.796787	1.895	523.7184087	625.0983457	1.895	13.70221522	523.7184087	625.0983457	1.895	13.70221522	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129411
289.309129759157	522.6089904	637.0893829	1.895	518.0072306	627.0315633	1.895	11.06055726	518.0072306	627.0315633	1.895	11.06055726	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767615
289.409129759157	521.1816934	635.386383	1.895	523.9912674	643.6598203	1.895	8.737475079	523.9912674	643.6598203	1.895	8.737475079	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021131
289.509129759157	519.7482917	633.6760992	1.895	522.5994544	648.0518502	1.895	14.65576154	522.5994544	648.0518502	1.895	14.65576154	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524916
289.609129759157	518.3146262	631.9655006	1.895	507.917922	637.8579673	1.895	11.95042351	507.917922	637.8579673	1.895	11.95042351	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935756
289.709129759157	516.8793888	630.2530265	1.895	509.5913371	620.5483715	1.895	12.13655752	509.5913371	620.5483715	1.895	12.13655752	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382658
289.809129759157	515.4443989	628.5408477	1.895	516.3702524	636.4088727	1.895	7.922311597	516.3702524	636.4088727	1.895	7.922311597	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33997501
289.909129759157	514.0143341	626.8345453	1.895	513.6381428	618.6770844	1.895	8.166130573	513.6381428	618.6770844	1.895	8.166130573	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330159
290.009129759157	512.5799104	625.1230421	1.895	503.5496982	612.2532295	1.895	15.72185772	503.5496982	612.2532295	1.895	15.72185772	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33115961
290.109129759157	511.1502451	623.4172165	1.895	518.1414965	609.025945	1.895	15.99957155	518.1414965	609.025945	1.895	15.99957155	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708126
290.209129759157	509.7150994	621.7048517	1.895	511.9489813	610.2825987	1.895	11.63864645	511.9489813	610.2825987	1.895	11.63864645	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240148
290.309129759157	508.2855772	619.9991968	1.895	498.7544908	623.3103138	1.895	10.08985151	498.7544908	623.3103138	1.895	10.08985151	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25485283
290.409129759157	506.8502334	618.2865957	1.895	494.1253684	618.9355708	1.895	12.74140335	494.1253684	618.9355708	1.895	12.74140335	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548422
290.509129759157	505.4181631	616.5779005	1.895	516.8108432	623.2359765	1.895	13.19557258	516.8108432	623.2359765	1.895	13.19557258	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29452277
290.609129759157	503.9884939	614.8720701	1.895	491.7536328	609.8837834	1.895	13.21267685	491.7536328	609.8837834	1.895	13.21267685	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714287
290.709129759157	502.5558025	613.1626337	1.895	518.1907034	617.3445201	1.895	16.18450807	518.1907034	617.3445201	1.895	16.18450807	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419182
290.809129759157	501.1246513	611.4550352	1.895	498.4312207	594.6153115	1.895	17.05376386	498.4312207	594.6153115	1.895	17.05376386	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021339
290.909129759157	499.6967174	609.7512754	1.895	513.7508566	614.4611817	1.895	14.82234948	513.7508566	614.4611817	1.895	14.82234948	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012655
291.009129759157	498.2685635	608.047253	1.895	483.3169591	598.6914639	1.895	17.63749604	483.3169591	598.6914639	1.895	17.63749604	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23355141
291.109129759157	496.8363421	606.3383775	1.895	487.6907293	588.0065408	1.895	20.48654367	487.6907293	588.0065408	1.895	20.48654367	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687496
291.209129759157	495.4046424	604.6301245	1.895	507.3832088	592.1400809	1.895	17.30569966	507.3832088	592.1400809	1.895	17.30569966	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2887529
291.309129759157	493.9737952	602.9228886	1.895	504.6078984	606.1840931	1.895	11.12293148	504.6078984	606.1840931	1.895	11.12293148	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2754812
291.409129759157	492.5443012	601.2172672	1.895	477.681139	613.7398062	1.895	19.43521482	477.681139	613.7398062	1.895	19.43521482	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441492
291.509129759157	491.1121436	599.5084678	1.895	480.206517	604.6242634	1.895	12.04591452	480.206517	604.6242634	1.895	12.04591452	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588193
291.609129759157	489.6835972	597.8039771	1.895	498.7853383	604.7910793	1.895	11.47437529	498.7853383	604.7910793	1.895	11.47437529	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966298
291.709129759157	488.2492365	596.0925491	1.895	500.4171637	583.8021565	1.895	17.29486057	500.4171637	583.8021565	1.895	17.29486057	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017811
291.809129759157	486.8171362	594.383818	1.895	480.2939795	585.5807335	1.895	10.9565446	480.2939795	585.5807335	1.895	10.9565446	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499099
291.909129759157	485.3823959	592.671937	1.895	492.7947642	580.6734135	1.895	14.1034666	492.7947642	580.6734135	1.895	14.1034666	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608842
292.009129759157	483.9493507	590.9620786	1.895	489.2892897	583.4339966	1.895	9.229678563	489.2892897	583.4339966	1.895	9.229678563	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969964
292.109129759157	482.5139294	589.2493851	1.895	470.0218231	590.7717945	1.895	12.58453218	470.0218231	590.7717945	1.895	12.58453218	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669048
292.209129759157	481.0793256	587.537667	1.895	490.920607	585.2619261	1.895	10.10098092	490.920607	585.2619261	1.895	10.10098092	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396404
292.309129759157	479.6484939	585.8304495	1.895	494.0367824	574.3375717	1.895	18.41491475	494.0367824	574.3375717	1.895	18.41491475	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524054
292.409129759157	478.213723	584.118532	1.895	479.9850456	598.1972986	1.895	14.18975865	479.9850456	598.1972986	1.895	14.18975865	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656512
292.509129759157	476.7816126	582.4097889	1.895	482.6001528	568.7679566	1.895	14.83087993	482.6001528	568.7679566	1.895	14.83087993	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29514767
292.609129759157	475.3483654	580.6996895	1.895	474.9413949	569.6439591	1.895	11.06321832	474.9413949	569.6439591	1.895	11.06321832	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31284349
292.709129759157	473.9155175	578.9900664	1.895	479.9639034	558.316946	1.895	21.53975109	479.9639034	558.316946	1.895	21.53975109	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662904
292.809129759157	472.4825338	577.2802813	1.895	477.8953923	582.2176704	1.895	7.326448545	477.8953923	582.2176704	1.895	7.326448545	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874206
292.909129759157	471.0469669	575.567414	1.895	459.9877072	585.2714309	1.895	14.71309517	459.9877072	585.2714309	1.895	14.71309517	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895777
293.009129759157	469.615757	573.8597455	1.895	483.9811875	588.7900644	1.895	20.7190737	483.9811875	588.7900644	1.895	20.7190737	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112695
293.109129759157	468.1841134	572.1515592	1.895	453.8582877	568.5183751	1.895	14.77935412	453.8582877	568.5183751	1.895	14.77935412	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788115
293.209129759157	466.7564293	570.4480975	1.895	468.0637058	558.8263224	1.895	11.69506847	468.0637058	558.8263224	1.895	11.69506847	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623755
293.309129759157	465.3229446	568.7377147	1.895	474.7295703	555.3471744	1.895	16.36432631	474.7295703	555.3471744	1.895	16.36432631	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654105
293.409129759157	463.8929281	567.0314699	1.895	454.2911512	577.0341654	1.895	13.86535385	454.2911512	577.0341654	1.895	13.86535385	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254962
293.509129759157	462.4624147	565.3246323	1.895	454.5683408	568.5707117	1.895	8.535422344	454.5683408	568.5707117	1.895	8.535422344	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27028395
293.609129759157	461.0302755	563.6158549	1.895	476.8149497	556.9129532	1.895	17.14890166	476.8149497	556.9129532	1.895	17.14890166	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559482
293.709129759157	459.5978348	561.9067177	1.895	468.2094728	565.6340148	1.895	9.383658764	468.2094728	565.6340148	1.895	9.383658764	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028919
293.809129759157	458.1645191	560.1965364	1.895	465.7871489	575.2015698	1.895	16.83019652	465.7871489	575.2015698	1.895	16.83019652	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139121
293.909129759157	456.7358205	558.4918642	1.895	447.4825532	555.2377707	1.895	9.808775697	447.4825532	555.2377707	1.895	9.808775697	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24203105
294.009129759157	455.3040208	556.7834918	1.895	448.8652202	547.1107931	1.895	11.61977854	448.8652202	547.1107931	1.895	11.61977854	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030967
294.109129759157	453.873024	555.0760774	1.895	470.9011759	563.4804084	1.895	18.98922685	470.9011759	563.4804084	1.895	18.98922685	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780993
294.209129759157	452.4388456	553.3648669	1.895	450.5796891	536.5784484	1.895	16.88905878	450.5796891	536.5784484	1.895	16.88905878	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32734161
294.309129759157	451.00554	551.6546977	1.895	449.5544429	570.2766341	1.895	18.67838853	449.5544429	570.2766341	1.895	18.67838853	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375406
294.409129759157	449.5772764	549.9505445	1.895	450.9901531	570.5136913	1.895	20.6116285	450.9901531	570.5136913	1.895	20.6116285	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23525951
294.509129759157	448.1462044	548.2430404	1.895	439.083314	560.0409327	1.895	14.87703753	439.083314	560.0409327	1.895	14.87703753	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27898055
294.609129759157	446.7106946	546.5302413	1.895	449.3686971	534.1336008	1.895	12.67839393	449.3686971	534.1336008	1.895	12.67839393	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806845
294.709129759157	445.2806969	544.8240189	1.895	454.7655446	551.6867175	1.895	11.70721866	454.7655446	551.6867175	1.895	11.70721866	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225727
294.809129759157	443.8484436	543.1151053	1.895	449.9546756	533.1914582	1.895	11.65181704	449.9546756	533.1914582	1.895	11.65181704	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737157
294.909129759157	442.4184618	541.4089019	1.895	449.810031	557.0655031	1.895	17.31370719	449.810031	557.0655031	1.895	17.31370719	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200881
295.009129759157	440.9896675	539.7041155	1.895	431.3587481	529.9840859	1.895	13.68333232	431.3587481	529.9840859	1.895	13.68333232	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352103
295.109129759157	439.5544758	537.991696	1.895	454.9670889	535.2729972	1.895	15.65055795	454.9670889	535.2729972	1.895	15.65055795	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311617
295.209129759157	438.1248228	536.285885	1.895	430.2643767	551.4934066	1.895	17.11885883	430.2643767	551.4934066	1.895	17.11885883	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688976
295.309129759157	436.6943375	534.5790808	1.895	447.0626773	521.4178879	1.895	16.75468507	447.0626773	521.4178879	1.895	16.75468507	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984805
295.409129759157	435.2614981	532.8694679	1.895	440.8447296	521.7129836	1.895	12.47556076	440.8447296	521.7129836	1.895	12.47556076	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649594
295.509129759157	433.8268362	531.1576805	1.895	453.9579402	535.1732956	1.895	20.52770112	453.9579402	535.1732956	1.895	20.52770112	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486874
295.609129759157	432.3955803	529.449957	1.895	438.3702826	511.9070673	1.895	18.5324054	438.3702826	511.9070673	1.895	18.5324054	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818424
295.709129759157	430.9667967	527.7451834	1.895	432.8138647	538.4280844	1.895	10.84140369	432.8138647	538.4280844	1.895	10.84140369	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335517
295.809129759157	429.5312891	526.0323868	1.895	445.0754843	530.0519558	1.895	16.05549565	445.0754843	530.0519558	1.895	16.05549565	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34803495
295.909129759157	428.1031606	524.3283947	1.895	441.7778508	516.4464923	1.895	15.78358447	441.7778508	516.4464923	1.895	15.78358447	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331569
296.009129759157	426.6684916	522.6165989	1.895	436.8521685	526.4078349	1.895	10.86649644	436.8521685	526.4078349	1.895	10.86649644	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33497805
296.109129759157	425.235034	520.9062483	1.895	414.8032538	520.1126063	1.895	10.46192647	414.8032538	520.1126063	1.895	10.46192647	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612138
296.209129759157	423.8074395	519.2028934	1.895	435.8943475	520.6559279	1.895	12.17393344	435.8943475	520.6559279	1.895	12.17393344	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484288
296.309129759157	422.3753905	517.4942237	1.895	418.2224194	529.406235	1.895	12.6151965	418.2224194	529.406235	1.895	12.6151965	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418982
296.409129759157	420.9451744	515.7877407	1.895	419.4073491	504.1497342	1.895	11.73916957	419.4073491	504.1497342	1.895	11.73916957	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565724
296.509129759157	419.5116654	514.0773288	1.895	421.8672103	502.0483203	1.895	12.2574727	421.8672103	502.0483203	1.895	12.2574727	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692063
296.609129759157	418.0764535	512.3648852	1.895	428.6313101	506.8887808	1.895	11.89086694	428.6313101	506.8887808	1.895	11.89086694	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343008
296.709129759157	416.6446534	510.6565124	1.895	417.779878	515.4134744	1.895	4.890544247	417.779878	515.4134744	1.895	4.890544247	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031599
296.809129759157	415.2109391	508.9458556	1.895	424.4515974	494.8932961	1.895	16.81856688	424.4515974	494.8932961	1.895	16.81856688	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011591
