289.337655996741	4712.111702	3919.068904	1.895	4707.908551	3933.136329	1.895	14.68192551	4707.908551	3933.136329	1.895	14.68192551	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901473
289.437655996741	4714.301687	3919.48266	1.895	4706.589375	3918.441772	1.895	7.782235792	4706.589375	3918.441772	1.895	7.782235792	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31634609
289.537655996741	4716.486192	3919.89538	1.895	4709.652933	3910.06607	1.895	11.97116371	4709.652933	3910.06607	1.895	11.97116371	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2605175
289.637655996741	4718.669178	3920.307813	1.895	4710.797801	3914.374279	1.895	9.857251874	4710.797801	3914.374279	1.895	9.857251874	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503752
289.737655996741	4720.854865	3920.720757	1.895	4731.241873	3921.608508	1.895	10.42487677	4731.241873	3921.608508	1.895	10.42487677	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254884
289.837655996741	4723.040394	3921.133671	1.895	4720.285234	3903.752886	1.895	17.59780099	4720.285234	3903.752886	1.895	17.59780099	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095321
289.937655996741	4725.225456	3921.546496	1.895	4734.176476	3915.33595	1.895	10.89457032	4734.176476	3915.33595	1.895	10.89457032	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618188
290.037655996741	4727.410317	3921.959284	1.895	4739.967922	3922.510567	1.895	12.56969994	4739.967922	3922.510567	1.895	12.56969994	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414106
290.137655996741	4729.596917	3922.3724	1.895	4736.905369	3913.1171	1.895	11.79296639	4736.905369	3913.1171	1.895	11.79296639	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818646
290.237655996741	4731.790173	3922.786774	1.895	4730.060673	3914.621857	1.895	8.346078868	4730.060673	3914.621857	1.895	8.346078868	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968549
290.337655996741	4733.981655	3923.200813	1.895	4741.983455	3918.103159	1.895	9.487616514	4741.983455	3918.103159	1.895	9.487616514	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161269
290.437655996741	4736.164325	3923.613186	1.895	4734.060335	3908.582334	1.895	15.17739436	4734.060335	3908.582334	1.895	15.17739436	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181509
290.537655996741	4738.356272	3924.027312	1.895	4734.426202	3919.07106	1.895	6.325336663	4734.426202	3919.07106	1.895	6.325336663	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33634153
290.637655996741	4740.544022	3924.440646	1.895	4729.672386	3911.705505	1.895	16.74444033	4729.672386	3911.705505	1.895	16.74444033	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358109
290.737655996741	4742.73464	3924.854521	1.895	4742.556038	3939.250162	1.895	14.39674859	4742.556038	3939.250162	1.895	14.39674859	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280188
290.837655996741	4744.927698	3925.268857	1.895	4753.442379	3933.102451	1.895	11.57000344	4753.442379	3933.102451	1.895	11.57000344	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766982
290.937655996741	4747.110458	3925.681248	1.895	4741.916094	3921.394621	1.895	6.734729247	4741.916094	3921.394621	1.895	6.734729247	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272868
291.037655996741	4749.29252	3926.093507	1.895	4739.31315	3917.598487	1.895	13.10546442	4739.31315	3917.598487	1.895	13.10546442	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23562488
291.137655996741	4751.478458	3926.506498	1.895	4747.11119	3923.239195	1.895	5.454200217	4747.11119	3923.239195	1.895	5.454200217	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751133
291.237655996741	4753.66925	3926.920406	1.895	4742.876905	3928.157383	1.895	10.86300284	4742.876905	3928.157383	1.895	10.86300284	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32457592
291.337655996741	4755.852611	3927.33291	1.895	4740.352805	3932.012224	1.895	16.19073644	4740.352805	3932.012224	1.895	16.19073644	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885395
291.437655996741	4758.038646	3927.74592	1.895	4747.304117	3927.706258	1.895	10.73460149	4747.304117	3927.706258	1.895	10.73460149	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610198
291.537655996741	4760.221246	3928.15828	1.895	4763.906482	3937.653076	1.895	10.1848963	4763.906482	3937.653076	1.895	10.1848963	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110094
291.637655996741	4762.408386	3928.571498	1.895	4764.660742	3927.186832	1.895	2.643937666	4764.660742	3927.186832	1.895	2.643937666	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736519
291.737655996741	4764.600376	3928.985633	1.895	4751.964791	3941.194622	1.895	17.57035648	4751.964791	3941.194622	1.895	17.57035648	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33678513
291.837655996741	4766.784146	3929.398215	1.895	4784.960064	3951.030149	1.895	28.25428429	4784.960064	3951.030149	1.895	28.25428429	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302657
291.937655996741	4768.970705	3929.811323	1.895	4756.77266	3944.783524	1.895	19.31214896	4756.77266	3944.783524	1.895	19.31214896	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144636
292.037655996741	4771.156483	3930.224284	1.895	4780.002122	3932.261932	1.895	9.077298463	4780.002122	3932.261932	1.895	9.077298463	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27347998
292.137655996741	4773.344241	3930.637619	1.895	4762.632059	3930.421684	1.895	10.71435762	4762.632059	3930.421684	1.895	10.71435762	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365843
292.237655996741	4775.52779	3931.050158	1.895	4793.424825	3929.466881	1.895	17.96693178	4793.424825	3929.466881	1.895	17.96693178	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25077475
292.337655996741	4777.710099	3931.462464	1.895	4790.58146	3936.963316	1.895	13.99754689	4790.58146	3936.963316	1.895	13.99754689	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812985
292.437655996741	4779.900082	3931.876219	1.895	4796.552378	3923.972214	1.895	18.43291237	4796.552378	3923.972214	1.895	18.43291237	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633691
292.537655996741	4782.090077	3932.289977	1.895	4776.542989	3931.339768	1.895	5.627883632	4776.542989	3931.339768	1.895	5.627883632	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31645375
292.637655996741	4784.273424	3932.702478	1.895	4777.231931	3922.109839	1.895	12.71953702	4777.231931	3922.109839	1.895	12.71953702	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871505
292.737655996741	4786.459276	3933.115453	1.895	4773.37017	3931.943125	1.895	13.14150076	4773.37017	3931.943125	1.895	13.14150076	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27424101
292.837655996741	4788.651902	3933.529708	1.895	4792.76065	3928.6209	1.895	6.40142187	4792.76065	3928.6209	1.895	6.40142187	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432623
292.937655996741	4790.844376	3933.943934	1.895	4788.64289	3925.059061	1.895	9.153551223	4788.64289	3925.059061	1.895	9.153551223	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172128
293.037655996741	4793.037611	3934.358304	1.895	4801.916712	3949.143497	1.895	17.24645961	4801.916712	3949.143497	1.895	17.24645961	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947305
293.137655996741	4795.228693	3934.772266	1.895	4794.77212	3929.974115	1.895	4.819825559	4794.77212	3929.974115	1.895	4.819825559	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752853
293.237655996741	4797.413654	3935.185073	1.895	4781.186298	3937.218937	1.895	16.35431793	4781.186298	3937.218937	1.895	16.35431793	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651677
293.337655996741	4799.601792	3935.59848	1.895	4797.154022	3923.898953	1.895	11.95284531	4797.154022	3923.898953	1.895	11.95284531	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753213
293.437655996741	4801.786258	3936.011193	1.895	4790.844844	3920.149451	1.895	19.2693898	4790.844844	3920.149451	1.895	19.2693898	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601134
293.537655996741	4803.97253	3936.424247	1.895	4810.617331	3943.11543	1.895	9.430021296	4810.617331	3943.11543	1.895	9.430021296	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851983
293.637655996741	4806.165542	3936.838575	1.895	4795.318138	3923.695003	1.895	17.04170351	4795.318138	3923.695003	1.895	17.04170351	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720044
293.737655996741	4808.35614	3937.252446	1.895	4811.384314	3944.766146	1.895	8.100958237	4811.384314	3944.766146	1.895	8.100958237	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259544
293.837655996741	4810.544299	3937.665857	1.895	4808.753172	3925.950299	1.895	11.85168485	4808.753172	3925.950299	1.895	11.85168485	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775196
293.937655996741	4812.735666	3938.079874	1.895	4810.707657	3945.315929	1.895	7.514873257	4810.707657	3945.315929	1.895	7.514873257	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043897
294.037655996741	4814.921806	3938.492903	1.895	4807.633305	3946.405169	1.895	10.75761124	4807.633305	3946.405169	1.895	10.75761124	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27716732
294.137655996741	4817.104423	3938.905266	1.895	4821.865006	3929.563964	1.895	10.48442128	4821.865006	3929.563964	1.895	10.48442128	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127526
294.237655996741	4819.293789	3939.318905	1.895	4809.145939	3954.170191	1.895	17.98720536	4809.145939	3954.170191	1.895	17.98720536	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004713
294.337655996741	4821.474576	3939.730923	1.895	4810.488882	3929.620659	1.895	14.92993314	4810.488882	3929.620659	1.895	14.92993314	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262622
294.437655996741	4823.657606	3940.143365	1.895	4811.602928	3947.590497	1.895	14.16951106	4811.602928	3947.590497	1.895	14.16951106	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547879
294.537655996741	4825.844042	3940.55645	1.895	4815.640444	3936.270858	1.895	11.06705495	4815.640444	3936.270858	1.895	11.06705495	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019269
294.637655996741	4828.031712	3940.969768	1.895	4818.233885	3926.22138	1.895	17.70628019	4818.233885	3926.22138	1.895	17.70628019	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275872
294.737655996741	4830.220514	3941.3833	1.895	4833.18844	3941.056464	1.895	2.985868248	4833.18844	3941.056464	1.895	2.985868248	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430388
294.837655996741	4832.413219	3941.79757	1.895	4842.326912	3928.105361	1.895	16.90437523	4842.326912	3928.105361	1.895	16.90437523	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406813
294.937655996741	4834.595169	3942.209808	1.895	4820.998543	3954.427308	1.895	18.27937501	4820.998543	3954.427308	1.895	18.27937501	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448217
295.037655996741	4836.781975	3942.622963	1.895	4850.324787	3953.114348	1.895	17.13116865	4850.324787	3953.114348	1.895	17.13116865	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395584
295.137655996741	4838.963533	3943.035126	1.895	4842.897678	3960.207646	1.895	17.61740389	4842.897678	3960.207646	1.895	17.61740389	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23048688
295.237655996741	4841.145346	3943.447338	1.895	4835.729473	3956.256675	1.895	13.90722059	4835.729473	3956.256675	1.895	13.90722059	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307946
295.337655996741	4843.33684	3943.861379	1.895	4851.290601	3951.477887	1.895	11.01242515	4851.290601	3951.477887	1.895	11.01242515	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173166
295.437655996741	4845.529652	3944.275669	1.895	4842.601911	3935.168965	1.895	9.565757112	4842.601911	3935.168965	1.895	9.565757112	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516091
295.537655996741	4847.722328	3944.689933	1.895	4842.197039	3932.505034	1.895	13.37911027	4842.197039	3932.505034	1.895	13.37911027	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437812
295.637655996741	4849.905592	3945.102419	1.895	4830.924354	3937.289003	1.895	20.52649178	4830.924354	3937.289003	1.895	20.52649178	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786337
295.737655996741	4852.090711	3945.515255	1.895	4848.414098	3946.858758	1.895	3.914394598	4848.414098	3946.858758	1.895	3.914394598	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2667706
295.837655996741	4854.276296	3945.92818	1.895	4847.154973	3928.57821	1.895	18.75459079	4847.154973	3928.57821	1.895	18.75459079	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715191
295.937655996741	4856.462573	3946.341235	1.895	4864.122627	3931.748831	1.895	16.48073603	4864.122627	3931.748831	1.895	16.48073603	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856961
296.037655996741	4858.653212	3946.755114	1.895	4857.882605	3942.093909	1.895	4.724475212	4857.882605	3942.093909	1.895	4.724475212	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32301001
296.137655996741	4860.842122	3947.168666	1.895	4871.501301	3946.716717	1.895	10.66875572	4871.501301	3946.716717	1.895	10.66875572	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540494
296.237655996741	4863.035321	3947.583029	1.895	4872.129795	3939.494817	1.895	12.17081007	4872.129795	3939.494817	1.895	12.17081007	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910908
296.337655996741	4865.227555	3947.99721	1.895	4867.998854	3938.294327	1.895	10.09088839	4867.998854	3938.294327	1.895	10.09088839	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33926418
296.437655996741	4867.418361	3948.411121	1.895	4852.697175	3955.287289	1.895	16.24792355	4852.697175	3955.287289	1.895	16.24792355	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473047
296.537655996741	4869.605318	3948.824304	1.895	4866.42111	3942.194983	1.895	7.354391827	4866.42111	3942.194983	1.895	7.354391827	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28548897
296.637655996741	4871.791449	3949.237332	1.895	4870.848619	3944.645207	1.895	4.687914647	4870.848619	3944.645207	1.895	4.687914647	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709048
296.737655996741	4873.982587	3949.651305	1.895	4869.678594	3960.77363	1.895	11.92604163	4869.678594	3960.77363	1.895	11.92604163	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810137
296.837655996741	4876.173161	3950.065173	1.895	4886.767995	3959.423911	1.895	14.13635314	4886.767995	3959.423911	1.895	14.13635314	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235997
296.937655996741	4878.363666	3950.479026	1.895	4862.583532	3958.670078	1.895	17.77936926	4862.583532	3958.670078	1.895	17.77936926	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165363
297.037655996741	4880.551938	3950.892458	1.895	4869.638352	3932.059397	1.895	21.766731	4869.638352	3932.059397	1.895	21.766731	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889202
297.137655996741	4882.733829	3951.304685	1.895	4896.849409	3963.38467	1.895	18.57890286	4896.849409	3963.38467	1.895	18.57890286	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387686
297.237655996741	4884.920305	3951.717778	1.895	4890.819477	3965.491353	1.895	14.98371157	4890.819477	3965.491353	1.895	14.98371157	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060103
297.337655996741	4887.113019	3952.132049	1.895	4885.553217	3934.569621	1.895	17.63155916	4885.553217	3934.569621	1.895	17.63155916	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416556
297.437655996741	4889.300554	3952.545342	1.895	4879.706648	3948.230426	1.895	10.51957888	4879.706648	3948.230426	1.895	10.51957888	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138562
297.537655996741	4891.488379	3952.958689	1.895	4897.452923	3940.818701	1.895	13.52608951	4897.452923	3940.818701	1.895	13.52608951	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434119
297.637655996741	4893.676207	3953.372038	1.895	4877.396587	3958.464629	1.895	17.05756474	4877.396587	3958.464629	1.895	17.05756474	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437734
297.737655996741	4895.866064	3953.785769	1.895	4883.839746	3962.947611	1.895	15.1185868	4883.839746	3962.947611	1.895	15.1185868	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504435
297.837655996741	4898.04726	3954.197864	1.895	4899.079986	3965.418751	1.895	11.26831045	4899.079986	3965.418751	1.895	11.26831045	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679488
297.937655996741	4900.237461	3954.611661	1.895	4889.287091	3955.992221	1.895	11.03705369	4889.287091	3955.992221	1.895	11.03705369	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855774
298.037655996741	4902.419542	3955.023923	1.895	4902.317261	3977.073671	1.895	22.04998497	4902.317261	3977.073671	1.895	22.04998497	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581288
298.137655996741	4904.608461	3955.437477	1.895	4898.771821	3973.334943	1.895	18.82513297	4898.771821	3973.334943	1.895	18.82513297	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549317
298.237655996741	4906.79001	3955.849639	1.895	4917.313325	3945.374285	1.895	14.84833991	4917.313325	3945.374285	1.895	14.84833991	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038248
298.337655996741	4908.97824	3956.263063	1.895	4917.200481	3957.153816	1.895	8.270349471	4917.200481	3957.153816	1.895	8.270349471	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848042
298.437655996741	4911.162056	3956.675654	1.895	4905.508395	3952.489267	1.895	7.034892978	4905.508395	3952.489267	1.895	7.034892978	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348936
298.537655996741	4913.349579	3957.088944	1.895	4902.079666	3940.417224	1.895	20.12354746	4902.079666	3940.417224	1.895	20.12354746	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125956
298.637655996741	4915.536527	3957.502126	1.895	4906.027158	3956.933464	1.895	9.526357419	4906.027158	3956.933464	1.895	9.526357419	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28541553
298.737655996741	4917.720844	3957.914811	1.895	4923.599984	3955.367634	1.895	6.407213767	4923.599984	3955.367634	1.895	6.407213767	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859501
298.837655996741	4919.91052	3958.328508	1.895	4922.758553	3943.720697	1.895	14.88285703	4922.758553	3943.720697	1.895	14.88285703	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131996
298.937655996741	4922.101198	3958.742395	1.895	4926.760213	3945.636211	1.895	13.90965348	4926.760213	3945.636211	1.895	13.90965348	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342299
299.037655996741	4924.287865	3959.155524	1.895	4933.083339	3975.652797	1.895	18.69546416	4933.083339	3975.652797	1.895	18.69546416	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253766
299.137655996741	4926.46846	3959.567505	1.895	4939.354213	3968.115563	1.895	15.46324403	4939.354213	3968.115563	1.895	15.46324403	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066827
299.237655996741	4928.659818	3959.98152	1.895	4927.62088	3951.639515	1.895	8.406452834	4927.62088	3951.639515	1.895	8.406452834	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034778
299.337655996741	4930.850961	3960.395495	1.895	4919.772886	3961.414752	1.895	11.12486631	4919.772886	3961.414752	1.895	11.12486631	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816108
299.437655996741	4933.038622	3960.808811	1.895	4944.614403	3958.962251	1.895	11.72213668	4944.614403	3958.962251	1.895	11.72213668	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266959
299.537655996741	4935.221489	3961.221222	1.895	4921.106643	3957.372939	1.895	14.63004307	4921.106643	3957.372939	1.895	14.63004307	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382211
299.637655996741	4937.407444	3961.634217	1.895	4933.68393	3954.511689	1.895	8.037099195	4933.68393	3954.511689	1.895	8.037099195	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27528581
299.737655996741	4939.592604	3962.047061	1.895	4946.647759	3968.694457	1.895	9.693455964	4946.647759	3968.694457	1.895	9.693455964	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718329
