13.7401522903	5296.804516	4071.274858	1.895	5299.752604	4059.825998	1.895	11.82233533	5299.752604	4059.825998	1.895	11.82233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384698
13.8401522903	5294.601063	4070.94491	1.895	5311.873604	4071.290749	1.895	17.27600374	5311.873604	4071.290749	1.895	17.27600374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330409
13.9401522903	5292.402042	4070.615627	1.895	5275.650256	4074.294919	1.895	17.15107906	5275.650256	4074.294919	1.895	17.15107906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845913
14.0401522903	5290.20307	4070.286351	1.895	5277.721157	4071.327081	1.895	12.52522591	5277.721157	4071.327081	1.895	12.52522591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796666
14.1401522903	5288.001182	4069.956638	1.895	5282.934522	4060.91175	1.895	10.3673064	5282.934522	4060.91175	1.895	10.3673064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747001
14.2401522903	5285.798113	4069.626749	1.895	5270.252515	4082.586639	1.895	20.2391799	5270.252515	4082.586639	1.895	20.2391799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941937
14.3401522903	5283.596468	4069.297072	1.895	5302.811172	4070.979417	1.895	19.28821278	5302.811172	4070.979417	1.895	19.28821278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501413
14.4401522903	5281.398695	4068.967976	1.895	5283.269567	4088.012506	1.895	19.13620399	5283.269567	4088.012506	1.895	19.13620399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358278
14.5401522903	5279.19455	4068.637925	1.895	5270.21809	4064.111427	1.895	10.05315949	5270.21809	4064.111427	1.895	10.05315949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30030921
14.6401522903	5276.990842	4068.307939	1.895	5285.656792	4080.950112	1.895	15.32720553	5285.656792	4080.950112	1.895	15.32720553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588787
14.7401522903	5274.78519	4067.977663	1.895	5277.193913	4055.453674	1.895	12.75351919	5277.193913	4055.453674	1.895	12.75351919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554776
14.8401522903	5272.579487	4067.647379	1.895	5261.254782	4076.579952	1.895	14.42358478	5261.254782	4076.579952	1.895	14.42358478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606903
14.9401522903	5270.372292	4067.316872	1.895	5279.32635	4049.671687	1.895	19.78705937	5279.32635	4049.671687	1.895	19.78705937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116154
15.0401522903	5268.170993	4066.987247	1.895	5258.762374	4057.736929	1.895	13.19433543	5258.762374	4057.736929	1.895	13.19433543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715082
15.1401522903	5265.969142	4066.65754	1.895	5259.785105	4074.898101	1.895	10.30287139	5259.785105	4074.898101	1.895	10.30287139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709445
15.2401522903	5263.768733	4066.328049	1.895	5260.988005	4078.232891	1.895	12.22529031	5260.988005	4078.232891	1.895	12.22529031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250375
15.3401522903	5261.567577	4065.998445	1.895	5268.199318	4052.690532	1.895	14.86877722	5268.199318	4052.690532	1.895	14.86877722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006926
15.4401522903	5259.366596	4065.668869	1.895	5250.58883	4049.894463	1.895	18.05217539	5250.58883	4049.894463	1.895	18.05217539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828869
15.5401522903	5257.158269	4065.338192	1.895	5251.234119	4071.550709	1.895	8.584342397	5251.234119	4071.550709	1.895	8.584342397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261446
15.6401522903	5254.964008	4064.988411	1.895	5253.366633	4073.057753	1.895	8.225927825	5253.366633	4073.057753	1.895	8.225927825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281606
15.7401522903	5252.765648	4064.635983	1.895	5249.057425	4052.473942	1.895	12.71480077	5249.057425	4052.473942	1.895	12.71480077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740502
15.8401522903	5250.571351	4064.284207	1.895	5232.798965	4068.909011	1.895	18.36427244	5232.798965	4068.909011	1.895	18.36427244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623894
15.9401522903	5248.376576	4063.932353	1.895	5235.182498	4064.122029	1.895	13.19544133	5235.182498	4064.122029	1.895	13.19544133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107428
16.0401522903	5246.181838	4063.580506	1.895	5236.26092	4056.862169	1.895	11.9816806	5236.26092	4056.862169	1.895	11.9816806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069247
16.1401522903	5243.981386	4063.227742	1.895	5254.780781	4062.911459	1.895	10.80402634	5254.780781	4062.911459	1.895	10.80402634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861231
16.2401522903	5241.77596	4062.874182	1.895	5258.119265	4062.496032	1.895	16.34767848	5258.119265	4062.496032	1.895	16.34767848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900027
16.3401522903	5239.579526	4062.522062	1.895	5253.928312	4063.892465	1.895	14.41407873	5253.928312	4063.892465	1.895	14.41407873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2578904
16.4401522903	5237.380771	4062.169571	1.895	5233.238451	4068.412215	1.895	7.491956753	5233.238451	4068.412215	1.895	7.491956753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141127
16.5401522903	5235.176662	4061.816221	1.895	5234.606232	4048.666214	1.895	13.16237439	5234.606232	4048.666214	1.895	13.16237439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565779
16.6401522903	5232.973143	4061.462966	1.895	5218.112153	4064.251737	1.895	15.12039216	5218.112153	4064.251737	1.895	15.12039216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968435
16.7401522903	5230.779648	4061.111318	1.895	5229.273332	4051.601921	1.895	9.62796082	5229.273332	4051.601921	1.895	9.62796082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810346
16.8401522903	5228.582926	4060.759153	1.895	5215.582367	4061.090883	1.895	13.00479048	5215.582367	4061.090883	1.895	13.00479048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080331
16.9401522903	5226.384301	4060.406682	1.895	5239.774	4046.518707	1.895	19.29144606	5239.774	4046.518707	1.895	19.29144606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28009393
17.0401522903	5224.182809	4060.053752	1.895	5237.714191	4069.872096	1.895	16.71819859	5237.714191	4069.872096	1.895	16.71819859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914164
17.1401522903	5221.978689	4059.700401	1.895	5214.425354	4071.307497	1.895	13.84837684	5214.425354	4071.307497	1.895	13.84837684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577757
17.2401522903	5219.775174	4059.347146	1.895	5233.919708	4052.285589	1.895	15.80928284	5233.919708	4052.285589	1.895	15.80928284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963627
17.3401522903	5217.570103	4058.993642	1.895	5206.421135	4048.018693	1.895	15.64445535	5206.421135	4048.018693	1.895	15.64445535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541661
17.4401522903	5215.373676	4058.641524	1.895	5199.027638	4067.396698	1.895	18.54308567	5199.027638	4067.396698	1.895	18.54308567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781859
17.5401522903	5213.16902	4058.288087	1.895	5219.08451	4068.926002	1.895	12.17202747	5219.08451	4068.926002	1.895	12.17202747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119818
17.6401522903	5210.973035	4057.93604	1.895	5220.21904	4062.524081	1.895	10.32175994	5220.21904	4062.524081	1.895	10.32175994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25333763
17.7401522903	5208.767914	4057.582528	1.895	5191.795384	4059.607482	1.895	17.09289955	5191.795384	4059.607482	1.895	17.09289955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34591532
17.8401522903	5206.566411	4057.229596	1.895	5193.703516	4052.592803	1.895	13.67310979	5193.703516	4052.592803	1.895	13.67310979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925437
17.9401522903	5204.37066	4056.877586	1.895	5188.085289	4063.415473	1.895	17.54871176	5188.085289	4063.415473	1.895	17.54871176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096794
18.0401522903	5202.170833	4056.524923	1.895	5189.340433	4059.609068	1.895	13.19587506	5189.340433	4059.609068	1.895	13.19587506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226927
18.1401522903	5199.96637	4056.171517	1.895	5212.175421	4050.007864	1.895	13.67667914	5212.175421	4050.007864	1.895	13.67667914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925737
18.2401522903	5197.768361	4055.819145	1.895	5204.849286	4064.809893	1.895	11.44434542	5204.849286	4064.809893	1.895	11.44434542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384087
18.3401522903	5195.563896	4055.465738	1.895	5186.373082	4058.676475	1.895	9.735496667	5186.373082	4058.676475	1.895	9.735496667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33926824
18.4401522903	5193.362223	4055.112779	1.895	5182.715781	4059.167163	1.895	11.39231149	5182.715781	4059.167163	1.895	11.39231149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098338
18.5401522903	5191.161761	4054.760014	1.895	5199.061672	4036.98647	1.895	19.45012731	5199.061672	4036.98647	1.895	19.45012731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870797
18.6401522903	5188.96171	4054.407315	1.895	5179.745839	4059.891919	1.895	10.72441912	5179.745839	4059.891919	1.895	10.72441912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453838
18.7401522903	5186.767918	4054.053805	1.895	5190.022579	4046.746813	1.895	7.999059397	5190.022579	4046.746813	1.895	7.999059397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408659
18.8401522903	5184.578181	4053.676637	1.895	5186.16359	4069.063379	1.895	15.46820448	5186.16359	4069.063379	1.895	15.46820448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289662
18.9401522903	5182.379691	4053.297962	1.895	5196.693596	4061.602687	1.895	16.54860508	5196.693596	4061.602687	1.895	16.54860508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176233
19.0401522903	5180.188512	4052.920546	1.895	5173.055868	4039.598422	1.895	15.1113736	5173.055868	4039.598422	1.895	15.1113736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753945
19.1401522903	5177.99678	4052.543035	1.895	5166.077977	4050.291403	1.895	12.12962114	5166.077977	4050.291403	1.895	12.12962114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314815
19.2401522903	5175.800161	4052.164682	1.895	5185.277366	4042.446304	1.895	13.57439792	5185.277366	4042.446304	1.895	13.57439792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276113
19.3401522903	5173.605509	4051.786668	1.895	5189.437853	4040.396668	1.895	19.50372297	5189.437853	4040.396668	1.895	19.50372297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279448
19.4401522903	5171.409895	4051.408489	1.895	5184.696572	4048.99521	1.895	13.50406254	5184.696572	4048.99521	1.895	13.50406254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256724
19.5401522903	5169.215999	4051.030605	1.895	5182.851267	4048.208229	1.895	13.9243079	5182.851267	4048.208229	1.895	13.9243079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512313
19.6401522903	5167.025401	4050.653289	1.895	5159.147656	4039.350046	1.895	13.77759696	5159.147656	4039.350046	1.895	13.77759696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162971
19.7401522903	5164.827801	4050.274767	1.895	5167.567275	4043.788537	1.895	7.04101573	5167.567275	4043.788537	1.895	7.04101573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273459
19.8401522903	5162.638214	4049.897625	1.895	5146.15839	4044.089431	1.895	17.47340004	5146.15839	4044.089431	1.895	17.47340004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136562
19.9401522903	5160.444459	4049.519766	1.895	5181.693851	4045.217425	1.895	21.68056198	5181.693851	4045.217425	1.895	21.68056198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368619
20.0401522903	5158.251767	4049.142089	1.895	5173.001963	4038.355443	1.895	18.27347955	5173.001963	4038.355443	1.895	18.27347955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290307
20.1401522903	5156.062041	4048.764924	1.895	5142.876629	4040.716325	1.895	15.4478162	5142.876629	4040.716325	1.895	15.4478162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23277952
20.2401522903	5153.865588	4048.3866	1.895	5154.12945	4053.191291	1.895	4.811931773	5154.12945	4053.191291	1.895	4.811931773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010829
20.3401522903	5151.676933	4048.009618	1.895	5138.262435	4025.490349	1.895	26.21194899	5138.262435	4025.490349	1.895	26.21194899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190753
20.4401522903	5149.482812	4047.631696	1.895	5139.543703	4048.131698	1.895	9.951677592	5139.543703	4048.131698	1.895	9.951677592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740425
20.5401522903	5147.288815	4047.253795	1.895	5162.888441	4057.542576	1.895	18.6870904	5162.888441	4057.542576	1.895	18.6870904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614219
20.6401522903	5145.089711	4046.875014	1.895	5151.667533	4038.838685	1.895	10.38510065	5151.667533	4038.838685	1.895	10.38510065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327997
20.7401522903	5142.8888	4046.495921	1.895	5130.128297	4043.678889	1.895	13.06775043	5130.128297	4043.678889	1.895	13.06775043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34635202
20.8401522903	5140.695053	4046.118063	1.895	5127.818092	4041.437679	1.895	13.70117294	5127.818092	4041.437679	1.895	13.70117294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360233
20.9401522903	5138.504456	4045.740748	1.895	5132.05218	4051.493167	1.895	8.644199714	5132.05218	4051.493167	1.895	8.644199714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162512
21.0401522903	5136.314785	4045.363592	1.895	5127.99363	4039.4529	1.895	10.20675769	5127.99363	4039.4529	1.895	10.20675769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222003
21.1401522903	5134.117718	4044.985162	1.895	5122.955139	4054.185176	1.895	14.46524944	5122.955139	4054.185176	1.895	14.46524944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731616
21.2401522903	5131.920625	4044.606727	1.895	5142.841253	4043.564425	1.895	10.97025621	5142.841253	4043.564425	1.895	10.97025621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758747
21.3401522903	5129.719878	4044.227663	1.895	5129.555596	4032.701007	1.895	11.52782687	5129.555596	4032.701007	1.895	11.52782687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446823
21.4401522903	5127.522399	4043.849162	1.895	5125.959728	4032.28362	1.895	11.67063407	5125.959728	4032.28362	1.895	11.67063407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31149455
21.5401522903	5125.326098	4043.463419	1.895	5114.560767	4051.731921	1.895	13.57425839	5114.560767	4051.731921	1.895	13.57425839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246702
21.6401522903	5123.139291	4043.069133	1.895	5108.723238	4048.259705	1.895	15.32202968	5108.723238	4048.259705	1.895	15.32202968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376141
21.7401522903	5120.943381	4042.673207	1.895	5115.303895	4026.523395	1.895	17.10614609	5115.303895	4026.523395	1.895	17.10614609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629873
21.8401522903	5118.753835	4042.278428	1.895	5111.499984	4044.413066	1.895	7.561417446	5111.499984	4044.413066	1.895	7.561417446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26160608
21.9401522903	5116.556478	4041.88224	1.895	5115.741283	4055.285014	1.895	13.42754217	5115.741283	4055.285014	1.895	13.42754217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101381
22.0401522903	5114.369688	4041.487958	1.895	5119.999896	4038.42222	1.895	6.41077163	5119.999896	4038.42222	1.895	6.41077163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358074
22.1401522903	5112.180629	4041.093267	1.895	5104.498338	4054.415669	1.895	15.3786863	5104.498338	4054.415669	1.895	15.3786863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25665238
22.2401522903	5109.988266	4040.69798	1.895	5099.558067	4039.188648	1.895	10.53883893	5099.558067	4039.188648	1.895	10.53883893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025047
22.3401522903	5107.793619	4040.302281	1.895	5111.019238	4023.42314	1.895	17.1845867	5111.019238	4023.42314	1.895	17.1845867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134585
22.4401522903	5105.605615	4039.90778	1.895	5117.214333	4031.716096	1.895	14.20795532	5117.214333	4031.716096	1.895	14.20795532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24592184
22.5401522903	5103.419012	4039.513531	1.895	5094.358495	4030.135853	1.895	13.03970105	5094.358495	4030.135853	1.895	13.03970105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168603
22.6401522903	5101.227129	4039.118331	1.895	5096.51528	4035.921671	1.895	5.693869421	5096.51528	4035.921671	1.895	5.693869421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536492
22.7401522903	5099.030357	4038.722249	1.895	5098.818256	4026.943376	1.895	11.7807825	5098.818256	4026.943376	1.895	11.7807825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507011
22.8401522903	5096.83465	4038.326359	1.895	5102.871212	4050.955912	1.895	13.99806045	5102.871212	4050.955912	1.895	13.99806045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32423882
22.9401522903	5094.642553	4037.93112	1.895	5083.829922	4047.047309	1.895	14.14276836	5083.829922	4047.047309	1.895	14.14276836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753592
23.0401522903	5092.4549	4037.536682	1.895	5109.385705	4034.365181	1.895	17.22528929	5109.385705	4034.365181	1.895	17.22528929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423577
23.1401522903	5090.267516	4037.142292	1.895	5101.100759	4023.836169	1.895	17.15844068	5101.100759	4023.836169	1.895	17.15844068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962016
23.2401522903	5088.069736	4036.746029	1.895	5081.518375	4041.071916	1.895	7.850709382	5081.518375	4041.071916	1.895	7.850709382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453173
23.3401522903	5085.88039	4036.351286	1.895	5090.254822	4023.913698	1.895	13.18443134	5090.254822	4023.913698	1.895	13.18443134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956637
23.4401522903	5083.689341	4035.956235	1.895	5093.940559	4030.609056	1.895	11.5619977	5093.940559	4030.609056	1.895	11.5619977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688735
23.5401522903	5081.491741	4035.560004	1.895	5080.990697	4050.553585	1.895	15.00195073	5080.990697	4050.553585	1.895	15.00195073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34348981
23.6401522903	5079.293727	4035.163698	1.895	5073.427527	4021.956423	1.895	14.45145052	5073.427527	4021.956423	1.895	14.45145052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769897
23.7401522903	5077.101724	4034.768476	1.895	5077.291109	4049.631647	1.895	14.86437797	5077.291109	4049.631647	1.895	14.86437797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658032
23.8401522903	5074.904185	4034.372256	1.895	5091.605325	4040.472448	1.895	17.78033831	5091.605325	4040.472448	1.895	17.78033831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286704
23.9401522903	5072.716474	4033.977807	1.895	5064.710084	4042.65532	1.895	11.80684103	5064.710084	4042.65532	1.895	11.80684103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294996
24.0401522903	5070.529764	4033.58354	1.895	5081.791774	4041.829773	1.895	13.95826756	5081.791774	4041.829773	1.895	13.95826756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276522
24.1401522903	5068.334433	4033.187717	1.895	5073.455947	4020.612686	1.895	13.57797157	5073.455947	4020.612686	1.895	13.57797157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041828
24.2401522903	5066.140927	4032.792224	1.895	5081.526486	4025.93302	1.895	16.84529902	5081.526486	4025.93302	1.895	16.84529902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30185863
24.3401522903	5063.950837	4032.397347	1.895	5065.621486	4029.615749	1.895	3.244743125	5065.621486	4029.615749	1.895	3.244743125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713656
24.4401522903	5061.760838	4031.9892	1.895	5058.26284	4044.323264	1.895	12.82049637	5058.26284	4044.323264	1.895	12.82049637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034864
24.5401522903	5059.572656	4031.575778	1.895	5050.314711	4028.744	1.895	9.681348596	5050.314711	4028.744	1.895	9.681348596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820383
24.6401522903	5057.384896	4031.162436	1.895	5076.137555	4032.655245	1.895	18.81198276	5076.137555	4032.655245	1.895	18.81198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775427
24.7401522903	5055.196157	4030.748909	1.895	5049.908494	4045.360639	1.895	15.53904875	5049.908494	4045.360639	1.895	15.53904875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771857
24.8401522903	5053.002793	4030.334508	1.895	5062.603071	4038.576228	1.895	12.65271835	5062.603071	4038.576228	1.895	12.65271835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348094
24.9401522903	5050.814604	4029.921085	1.895	5052.915159	4016.948896	1.895	13.14115664	5052.915159	4016.948896	1.895	13.14115664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212148
25.0401522903	5048.628471	4029.50805	1.895	5057.955199	4020.2913	1.895	13.11244969	5057.955199	4020.2913	1.895	13.11244969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117418
25.1401522903	5046.43484	4029.093598	1.895	5053.630102	4043.112553	1.895	15.75762891	5053.630102	4043.112553	1.895	15.75762891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753348
25.2401522903	5044.251558	4028.681102	1.895	5032.379977	4037.299828	1.895	14.67027142	5032.379977	4037.299828	1.895	14.67027142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2321513
25.3401522903	5042.058382	4028.266737	1.895	5049.694049	4049.011511	1.895	22.1054083	5049.694049	4049.011511	1.895	22.1054083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289747
25.4401522903	5039.867522	4027.852809	1.895	5032.503722	4017.777506	1.895	12.47947445	5032.503722	4017.777506	1.895	12.47947445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932
25.5401522903	5037.68135	4027.439767	1.895	5027.896317	4021.68745	1.895	11.35059525	5027.896317	4021.68745	1.895	11.35059525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157735
25.6401522903	5035.487949	4027.025359	1.895	5036.336294	4022.100899	1.895	4.99699839	5036.336294	4022.100899	1.895	4.99699839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518962
25.7401522903	5033.301922	4026.612344	1.895	5022.746594	4027.016196	1.895	10.56305151	5022.746594	4027.016196	1.895	10.56305151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26009973
25.8401522903	5031.111465	4026.198492	1.895	5039.686494	4037.791638	1.895	14.41985256	5039.686494	4037.791638	1.895	14.41985256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30521784
25.9401522903	5028.920281	4025.784503	1.895	5029.934818	4037.692049	1.895	11.95068765	5029.934818	4037.692049	1.895	11.95068765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261073
26.0401522903	5026.733737	4025.371391	1.895	5019.62939	4013.464407	1.895	13.86535321	5019.62939	4013.464407	1.895	13.86535321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26536522
26.1401522903	5024.540638	4024.95704	1.895	5013.388967	4034.112108	1.895	14.42827228	5013.388967	4034.112108	1.895	14.42827228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33211976
26.2401522903	5022.355378	4024.54417	1.895	5009.865958	4018.34241	1.895	13.94444079	5009.865958	4018.34241	1.895	13.94444079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229633
