245.330296736059	3723.911518	3732.367418	1.895	3735.64814	3744.63345	1.895	16.97656688	3735.64814	3744.63345	1.895	16.97656688	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565154
245.430296736059	3726.101981	3732.781264	1.895	3712.461764	3752.601764	1.895	24.06050135	3712.461764	3752.601764	1.895	24.06050135	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122531
245.530296736059	3728.291069	3733.19485	1.895	3712.51872	3731.739572	1.895	15.8393443	3712.51872	3731.739572	1.895	15.8393443	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721374
245.630296736059	3730.476155	3733.60768	1.895	3720.803603	3750.901232	1.895	19.81477185	3720.803603	3750.901232	1.895	19.81477185	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642778
245.730296736059	3732.666682	3734.021539	1.895	3733.704458	3720.670934	1.895	13.39087845	3733.704458	3720.670934	1.895	13.39087845	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188181
245.830296736059	3734.847611	3734.433583	1.895	3735.165638	3742.979283	1.895	8.551615692	3735.165638	3742.979283	1.895	8.551615692	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406859
245.930296736059	3737.036655	3734.847161	1.895	3737.578011	3749.064849	1.895	14.22799032	3737.578011	3749.064849	1.895	14.22799032	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676771
246.030296736059	3739.217751	3735.259237	1.895	3716.945345	3727.417968	1.895	23.6124028	3716.945345	3727.417968	1.895	23.6124028	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257718
246.130296736059	3741.40063	3735.671651	1.895	3747.274576	3726.19396	1.895	11.1503295	3747.274576	3726.19396	1.895	11.1503295	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394544
246.230296736059	3743.58284	3736.083937	1.895	3756.287175	3745.72518	1.895	15.94846968	3756.287175	3745.72518	1.895	15.94846968	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712118
246.330296736059	3745.765626	3736.496333	1.895	3742.88378	3724.197296	1.895	12.63215555	3742.88378	3724.197296	1.895	12.63215555	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300186
246.430296736059	3747.946827	3736.908429	1.895	3748.270741	3740.708006	1.895	3.813358998	3748.270741	3740.708006	1.895	3.813358998	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226836
246.530296736059	3750.129546	3737.320812	1.895	3759.585449	3743.425391	1.895	11.25522008	3759.585449	3743.425391	1.895	11.25522008	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24231992
246.630296736059	3752.310586	3737.732878	1.895	3771.31157	3732.142226	1.895	19.80638218	3771.31157	3732.142226	1.895	19.80638218	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251998
246.730296736059	3754.503477	3738.147182	1.895	3755.880695	3749.35549	1.895	11.29260369	3755.880695	3749.35549	1.895	11.29260369	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596493
246.830296736059	3756.694481	3738.561131	1.895	3741.783858	3733.975774	1.895	15.59974924	3741.783858	3733.975774	1.895	15.59974924	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674731
246.930296736059	3758.88695	3738.975356	1.895	3775.514118	3749.742971	1.895	19.80919602	3775.514118	3749.742971	1.895	19.80919602	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166696
247.030296736059	3761.075516	3739.388843	1.895	3774.719772	3738.783564	1.895	13.65767476	3774.719772	3738.783564	1.895	13.65767476	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189277
247.130296736059	3763.258219	3739.801223	1.895	3764.235264	3735.539807	1.895	4.371988889	3764.235264	3735.539807	1.895	4.371988889	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214983
247.230296736059	3765.444632	3740.214304	1.895	3773.679075	3728.482236	1.895	14.33343904	3773.679075	3728.482236	1.895	14.33343904	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995115
247.330296736059	3767.627527	3740.62672	1.895	3772.57419	3729.710897	1.895	11.98435072	3772.57419	3729.710897	1.895	11.98435072	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410605
247.430296736059	3769.814115	3741.039834	1.895	3766.111188	3729.358656	1.895	12.25404422	3766.111188	3729.358656	1.895	12.25404422	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173854
247.530296736059	3772.002541	3741.453295	1.895	3777.296498	3749.229669	1.895	9.407335877	3777.296498	3749.229669	1.895	9.407335877	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046935
247.630296736059	3774.184879	3741.865606	1.895	3786.493663	3745.127878	1.895	12.73375754	3786.493663	3745.127878	1.895	12.73375754	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843307
247.730296736059	3776.377835	3742.279923	1.895	3786.959232	3737.007597	1.895	11.82215695	3786.959232	3737.007597	1.895	11.82215695	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34662431
247.830296736059	3778.566779	3742.693482	1.895	3767.865974	3736.352764	1.895	12.43832532	3767.865974	3736.352764	1.895	12.43832532	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057518
247.930296736059	3780.748174	3743.105615	1.895	3773.254813	3730.750082	1.895	14.4502469	3773.254813	3730.750082	1.895	14.4502469	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881374
248.030296736059	3782.936244	3743.519009	1.895	3776.892867	3740.939944	1.895	6.570690614	3776.892867	3740.939944	1.895	6.570690614	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684204
248.130296736059	3785.124727	3743.932481	1.895	3772.482903	3756.397004	1.895	17.75331136	3772.482903	3756.397004	1.895	17.75331136	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104877
248.230296736059	3787.309077	3744.345172	1.895	3795.303128	3740.449071	1.895	8.89294389	3795.303128	3740.449071	1.895	8.89294389	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893854
248.330296736059	3789.495356	3744.758227	1.895	3781.469528	3752.464923	1.895	11.1268629	3781.469528	3752.464923	1.895	11.1268629	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859165
248.430296736059	3791.68145	3745.171248	1.895	3805.225623	3731.478761	1.895	19.25951256	3805.225623	3731.478761	1.895	19.25951256	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27669598
248.530296736059	3793.864077	3745.583613	1.895	3803.870551	3742.086691	1.895	10.59990478	3803.870551	3742.086691	1.895	10.59990478	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138171
248.630296736059	3796.045773	3745.995803	1.895	3807.610633	3749.596674	1.895	12.11248267	3807.610633	3749.596674	1.895	12.11248267	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189124
248.730296736059	3798.236204	3746.409643	1.895	3786.424601	3746.885905	1.895	11.82120139	3786.424601	3746.885905	1.895	11.82120139	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089897
248.830296736059	3800.423752	3746.822938	1.895	3786.326142	3751.173594	1.895	14.75367166	3786.326142	3751.173594	1.895	14.75367166	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151592
248.930296736059	3802.614263	3747.236793	1.895	3792.349465	3737.50016	1.895	14.14807698	3792.349465	3737.50016	1.895	14.14807698	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171059
249.030296736059	3804.795472	3747.648891	1.895	3808.24064	3741.504567	1.895	7.044281264	3808.24064	3741.504567	1.895	7.044281264	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269297
249.130296736059	3806.984027	3748.062377	1.895	3800.262453	3748.34203	1.895	6.727389498	3800.262453	3748.34203	1.895	6.727389498	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178784
249.230296736059	3809.171845	3748.475723	1.895	3803.927913	3734.638733	1.895	14.79733425	3803.927913	3734.638733	1.895	14.79733425	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426881
249.330296736059	3811.357346	3748.888631	1.895	3822.035241	3744.723736	1.895	11.46140491	3822.035241	3744.723736	1.895	11.46140491	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065894
249.430296736059	3813.547047	3749.302333	1.895	3821.310843	3759.372153	1.895	12.71525852	3821.310843	3759.372153	1.895	12.71525852	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346261
249.530296736059	3815.739305	3749.716518	1.895	3817.797585	3740.961095	1.895	8.994107305	3817.797585	3740.961095	1.895	8.994107305	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951237
249.630296736059	3817.929949	3750.130399	1.895	3830.277223	3741.431156	1.895	15.10403951	3830.277223	3741.431156	1.895	15.10403951	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32307139
249.730296736059	3820.116132	3750.543436	1.895	3825.85856	3763.694058	1.895	14.34971562	3825.85856	3763.694058	1.895	14.34971562	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760985
249.830296736059	3822.301871	3750.95639	1.895	3825.610785	3756.104646	1.895	6.11992261	3825.610785	3756.104646	1.895	6.11992261	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308874
249.930296736059	3824.483056	3751.368483	1.895	3816.090024	3742.030031	1.895	12.55586151	3816.090024	3742.030031	1.895	12.55586151	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668834
250.030296736059	3826.67169	3751.781983	1.895	3825.371202	3751.466663	1.895	1.338169043	3825.371202	3751.466663	1.895	1.338169043	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258733
250.130296736059	3828.86352	3752.196087	1.895	3817.467066	3752.924516	1.895	11.41971008	3817.467066	3752.924516	1.895	11.41971008	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515478
250.230296736059	3831.049342	3752.609057	1.895	3815.002234	3744.170428	1.895	18.13064033	3815.002234	3744.170428	1.895	18.13064033	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392942
250.330296736059	3833.231978	3753.021424	1.895	3827.762806	3751.050309	1.895	5.813531076	3827.762806	3751.050309	1.895	5.813531076	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147009
250.430296736059	3835.422649	3753.435309	1.895	3836.110042	3768.87677	1.895	15.45675334	3836.110042	3768.87677	1.895	15.45675334	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334028
250.530296736059	3837.615564	3753.849618	1.895	3821.814464	3766.087107	1.895	19.9857674	3821.814464	3766.087107	1.895	19.9857674	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621072
250.630296736059	3839.798792	3754.262097	1.895	3827.913254	3764.845443	1.895	15.91456027	3827.913254	3764.845443	1.895	15.91456027	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750238
250.730296736059	3841.984842	3754.67511	1.895	3843.288616	3763.373047	1.895	8.795108541	3843.288616	3763.373047	1.895	8.795108541	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626107
250.830296736059	3844.176973	3755.089271	1.895	3862.606506	3746.851075	1.895	20.18701466	3862.606506	3746.851075	1.895	20.18701466	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821617
250.930296736059	3846.364646	3755.50259	1.895	3845.321198	3767.593002	1.895	12.135355	3845.321198	3767.593002	1.895	12.135355	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928019
251.030296736059	3848.546428	3755.914796	1.895	3855.306435	3746.165053	1.895	11.86402876	3855.306435	3746.165053	1.895	11.86402876	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275647
251.130296736059	3850.736509	3756.328569	1.895	3864.549016	3752.700873	1.895	14.2809502	3864.549016	3752.700873	1.895	14.2809502	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733568
251.230296736059	3852.922676	3756.741604	1.895	3850.984692	3768.230263	1.895	11.65096853	3850.984692	3768.230263	1.895	11.65096853	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27744634
251.330296736059	3855.104572	3757.153831	1.895	3857.27978	3770.981425	1.895	13.99763855	3857.27978	3770.981425	1.895	13.99763855	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392733
251.430296736059	3857.291419	3757.566994	1.895	3844.230923	3755.054806	1.895	13.29991226	3844.230923	3755.054806	1.895	13.29991226	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438318
251.530296736059	3859.481005	3757.980675	1.895	3849.738422	3755.622485	1.895	10.02392129	3849.738422	3755.622485	1.895	10.02392129	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3122901
251.630296736059	3861.669202	3758.394092	1.895	3877.355445	3764.668643	1.895	16.89461989	3877.355445	3764.668643	1.895	16.89461989	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813194
251.730296736059	3863.86115	3758.808219	1.895	3864.514643	3759.834322	1.895	1.216527686	3864.514643	3759.834322	1.895	1.216527686	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635671
251.830296736059	3866.05326	3759.222376	1.895	3861.162997	3757.304703	1.895	5.252822629	3861.162997	3757.304703	1.895	5.252822629	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801199
251.930296736059	3868.23833	3759.635203	1.895	3864.97339	3770.386634	1.895	11.23624089	3864.97339	3770.386634	1.895	11.23624089	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626959
252.030296736059	3870.42284	3760.047924	1.895	3857.37901	3774.724919	1.895	19.63557178	3857.37901	3774.724919	1.895	19.63557178	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056072
252.130296736059	3872.61517	3760.462123	1.895	3873.170047	3742.241545	1.895	18.22902534	3873.170047	3742.241545	1.895	18.22902534	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34025098
252.230296736059	3874.798356	3760.874594	1.895	3881.43644	3765.332264	1.895	7.995934854	3881.43644	3765.332264	1.895	7.995934854	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707261
252.330296736059	3876.991099	3761.288871	1.895	3885.410873	3762.093532	1.895	8.458135888	3885.410873	3762.093532	1.895	8.458135888	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445983
252.430296736059	3879.182453	3761.702885	1.895	3874.360622	3759.636442	1.895	5.245973984	3874.360622	3759.636442	1.895	5.245973984	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029752
252.530296736059	3881.364413	3762.115125	1.895	3877.50721	3768.953051	1.895	7.85081139	3877.50721	3768.953051	1.895	7.85081139	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457864
252.630296736059	3883.548354	3762.527739	1.895	3880.245154	3759.858841	1.895	4.246662596	3880.245154	3759.858841	1.895	4.246662596	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476712
252.730296736059	3885.731747	3762.940249	1.895	3870.942182	3757.525641	1.895	15.74957816	3870.942182	3757.525641	1.895	15.74957816	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917911
252.830296736059	3887.919346	3763.353554	1.895	3896.260723	3748.917062	1.895	16.67305823	3896.260723	3748.917062	1.895	16.67305823	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204065
252.930296736059	3890.108888	3763.767226	1.895	3886.547884	3769.338953	1.895	6.6124806	3886.547884	3769.338953	1.895	6.6124806	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184397
253.030296736059	3892.297371	3764.180698	1.895	3896.326245	3749.088103	1.895	15.62108318	3896.326245	3749.088103	1.895	15.62108318	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104508
253.130296736059	3894.482691	3764.593572	1.895	3905.126702	3758.173215	1.895	12.43044523	3905.126702	3758.173215	1.895	12.43044523	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26881813
253.230296736059	3896.668962	3765.006626	1.895	3903.920458	3758.979749	1.895	9.429074195	3903.920458	3758.979749	1.895	9.429074195	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851025
253.330296736059	3898.853155	3765.419288	1.895	3895.304528	3758.476329	1.895	7.797270419	3895.304528	3758.476329	1.895	7.797270419	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733069
253.430296736059	3901.035722	3765.831642	1.895	3904.748754	3760.350706	1.895	6.620215979	3904.748754	3760.350706	1.895	6.620215979	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077028
253.530296736059	3903.224054	3766.245085	1.895	3893.507471	3782.673473	1.895	19.0867476	3893.507471	3782.673473	1.895	19.0867476	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29951252
253.630296736059	3905.414937	3766.65901	1.895	3915.931574	3762.662622	1.895	11.25036818	3915.931574	3762.662622	1.895	11.25036818	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549768
253.730296736059	3907.602434	3767.072296	1.895	3912.594395	3749.584583	1.895	18.18625226	3912.594395	3749.584583	1.895	18.18625226	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100635
253.830296736059	3909.787318	3767.485088	1.895	3902.12579	3746.105153	1.895	22.71124504	3902.12579	3746.105153	1.895	22.71124504	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437258
253.930296736059	3911.968775	3767.897233	1.895	3901.97538	3759.117754	1.895	13.30214955	3901.97538	3759.117754	1.895	13.30214955	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944839
254.030296736059	3914.158684	3768.310974	1.895	3901.088114	3783.71218	1.895	20.1999244	3901.088114	3783.71218	1.895	20.1999244	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155823
254.130296736059	3916.342428	3768.72355	1.895	3911.06478	3756.923549	1.895	12.92646874	3911.06478	3756.923549	1.895	12.92646874	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527566
254.230296736059	3918.531804	3769.137191	1.895	3910.360745	3769.148856	1.895	8.171067324	3910.360745	3769.148856	1.895	8.171067324	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015574
254.330296736059	3920.719679	3769.550548	1.895	3941.3444	3782.64092	1.895	24.42819976	3941.3444	3782.64092	1.895	24.42819976	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485264
254.430296736059	3922.907291	3769.963856	1.895	3917.606403	3756.038219	1.895	14.90042842	3917.606403	3756.038219	1.895	14.90042842	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921708
254.530296736059	3925.088515	3770.375956	1.895	3933.994972	3766.262558	1.895	9.810455271	3933.994972	3766.262558	1.895	9.810455271	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707379
254.630296736059	3927.274972	3770.789045	1.895	3923.867426	3758.095572	1.895	13.14289281	3923.867426	3758.095572	1.895	13.14289281	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28041028
254.730296736059	3929.466351	3771.203064	1.895	3940.263957	3750.184736	1.895	23.62960871	3940.263957	3750.184736	1.895	23.62960871	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055616
254.830296736059	3931.656461	3771.616844	1.895	3935.393536	3750.441132	1.895	21.50294151	3935.393536	3750.441132	1.895	21.50294151	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762922
254.930296736059	3933.846471	3772.030604	1.895	3943.406101	3775.946728	1.895	10.33066119	3943.406101	3775.946728	1.895	10.33066119	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166088
255.030296736059	3936.028509	3772.442858	1.895	3945.037904	3780.11157	1.895	11.83124473	3945.037904	3780.11157	1.895	11.83124473	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235375
255.130296736059	3938.212175	3772.85542	1.895	3958.236258	3764.591806	1.895	21.66220697	3958.236258	3764.591806	1.895	21.66220697	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196302
255.230296736059	3940.400731	3773.268906	1.895	3936.707744	3784.042222	1.895	11.38870016	3936.707744	3784.042222	1.895	11.38870016	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179517
255.330296736059	3942.593494	3773.683186	1.895	3946.562267	3765.993726	1.895	8.653262524	3946.562267	3765.993726	1.895	8.653262524	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34466086
255.430296736059	3944.781519	3774.096572	1.895	3938.349503	3791.030328	1.895	18.11416423	3938.349503	3791.030328	1.895	18.11416423	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638262
255.530296736059	3946.973436	3774.510692	1.895	3957.451457	3766.362841	1.895	13.27314633	3957.451457	3766.362841	1.895	13.27314633	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33604099
