294.712237267522	4864.544105	3947.868085	1.895	4866.91435	3936.262367	1.895	11.84528402	4866.91435	3936.262367	1.895	11.84528402	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713676
294.812237267522	4866.735936	3948.28219	1.895	4856.793326	3961.938369	1.895	16.89220973	4856.793326	3961.938369	1.895	16.89220973	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516491
294.912237267522	4868.918485	3948.69454	1.895	4879.230909	3955.11283	1.895	12.14662642	4879.230909	3955.11283	1.895	12.14662642	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057767
295.012237267522	4871.104899	3949.107621	1.895	4874.417309	3956.265045	1.895	7.886746842	4874.417309	3956.265045	1.895	7.886746842	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996623
295.112237267522	4873.285958	3949.519691	1.895	4859.522613	3955.658602	1.895	15.0703651	4859.522613	3955.658602	1.895	15.0703651	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22539829
295.212237267522	4875.476489	3949.93355	1.895	4891.25373	3952.82251	1.895	16.03955714	4891.25373	3952.82251	1.895	16.03955714	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192382
295.312237267522	4877.657588	3950.345627	1.895	4888.120238	3956.942502	1.895	12.36874303	4888.120238	3956.942502	1.895	12.36874303	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580432
295.412237267522	4879.849641	3950.759773	1.895	4889.936291	3930.13178	1.895	22.96202484	4889.936291	3930.13178	1.895	22.96202484	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374284
295.512237267522	4882.038239	3951.173266	1.895	4894.204676	3965.428248	1.895	18.74104233	4894.204676	3965.428248	1.895	18.74104233	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221543
295.612237267522	4884.225157	3951.586443	1.895	4867.565611	3948.541709	1.895	16.93549112	4867.565611	3948.541709	1.895	16.93549112	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510046
295.712237267522	4886.411845	3951.999575	1.895	4892.892554	3959.121977	1.895	9.629548048	4892.892554	3959.121977	1.895	9.629548048	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275547
295.812237267522	4888.597833	3952.412576	1.895	4879.203281	3959.521685	1.895	11.78121594	4879.203281	3959.521685	1.895	11.78121594	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563013
295.912237267522	4890.783985	3952.825608	1.895	4879.034002	3957.726904	1.895	12.73125288	4879.034002	3957.726904	1.895	12.73125288	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729229
296.012237267522	4892.971785	3953.23895	1.895	4892.672752	3962.250424	1.895	9.016433251	4892.672752	3962.250424	1.895	9.016433251	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408793
296.112237267522	4895.161247	3953.652607	1.895	4890.863287	3947.75574	1.895	7.296951538	4890.863287	3947.75574	1.895	7.296951538	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31102269
296.212237267522	4897.352709	3954.066642	1.895	4903.681516	3967.331445	1.895	14.6972376	4903.681516	3967.331445	1.895	14.6972376	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314141
296.312237267522	4899.53609	3954.47915	1.895	4918.640366	3950.419984	1.895	19.53074919	4918.640366	3950.419984	1.895	19.53074919	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905782
296.412237267522	4901.725088	3954.892719	1.895	4903.495387	3944.713507	1.895	10.33200472	4903.495387	3944.713507	1.895	10.33200472	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629681
296.512237267522	4903.916543	3955.306753	1.895	4901.543324	3971.738642	1.895	16.60238422	4901.543324	3971.738642	1.895	16.60238422	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132913
296.612237267522	4906.100114	3955.719297	1.895	4895.598397	3945.002624	1.895	15.00443758	4895.598397	3945.002624	1.895	15.00443758	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25099688
296.712237267522	4908.289265	3956.132895	1.895	4920.164941	3950.945115	1.895	12.9593496	4920.164941	3950.945115	1.895	12.9593496	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785388
296.812237267522	4910.48054	3956.546894	1.895	4904.009687	3974.76898	1.895	19.33691689	4904.009687	3974.76898	1.895	19.33691689	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3295001
296.912237267522	4912.662589	3956.959151	1.895	4910.7631	3953.891374	1.895	3.608228556	4910.7631	3953.891374	1.895	3.608228556	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548693
297.012237267522	4914.855048	3957.373374	1.895	4928.628822	3956.836926	1.895	13.78421646	4928.628822	3956.836926	1.895	13.78421646	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156361
297.112237267522	4917.044928	3957.787109	1.895	4933.984559	3960.093979	1.895	17.09598638	4933.984559	3960.093979	1.895	17.09598638	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31528583
297.212237267522	4919.230953	3958.200117	1.895	4927.15113	3938.816077	1.895	20.93968021	4927.15113	3938.816077	1.895	20.93968021	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600602
297.312237267522	4921.416922	3958.613114	1.895	4932.146756	3972.051041	1.895	17.1961398	4932.146756	3972.051041	1.895	17.1961398	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543126
297.412237267522	4923.608673	3959.027203	1.895	4926.508822	3974.474698	1.895	15.71737802	4926.508822	3974.474698	1.895	15.71737802	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434161
297.512237267522	4925.794256	3959.440127	1.895	4917.700353	3971.261179	1.895	14.32649718	4917.700353	3971.261179	1.895	14.32649718	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714994
297.612237267522	4927.978489	3959.852796	1.895	4926.642565	3944.503166	1.895	15.40765521	4926.642565	3944.503166	1.895	15.40765521	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774726
297.712237267522	4930.17066	3960.266965	1.895	4911.017531	3955.119817	1.895	19.83268692	4911.017531	3955.119817	1.895	19.83268692	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862751
297.812237267522	4932.351595	3960.679011	1.895	4942.866631	3959.568351	1.895	10.57353017	4942.866631	3959.568351	1.895	10.57353017	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22413247
297.912237267522	4934.544618	3961.09334	1.895	4925.788764	3955.552591	1.895	10.361703	4925.788764	3955.552591	1.895	10.361703	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34730837
298.012237267522	4936.731174	3961.506448	1.895	4924.90433	3955.408569	1.895	13.30632829	4924.90433	3955.408569	1.895	13.30632829	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141209
298.112237267522	4938.913577	3961.918772	1.895	4951.469478	3953.775624	1.895	14.96534297	4951.469478	3953.775624	1.895	14.96534297	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910043
298.212237267522	4941.096481	3962.331189	1.895	4928.936201	3974.562876	1.895	17.24779852	4928.936201	3974.562876	1.895	17.24779852	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419557
298.312237267522	4943.282019	3962.744105	1.895	4956.674917	3953.332608	1.895	16.36905603	4956.674917	3953.332608	1.895	16.36905603	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103952
298.412237267522	4945.470801	3963.157633	1.895	4952.627074	3959.822058	1.895	7.895461134	4952.627074	3959.822058	1.895	7.895461134	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409811
298.512237267522	4947.653088	3963.569935	1.895	4961.726743	3970.39544	1.895	15.64145979	4961.726743	3970.39544	1.895	15.64145979	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791025
298.612237267522	4949.845854	3963.984216	1.895	4959.683579	3982.775405	1.895	21.21060125	4959.683579	3982.775405	1.895	21.21060125	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34469196
298.712237267522	4952.036897	3964.398171	1.895	4945.309681	3960.041508	1.895	8.01473341	4945.309681	3960.041508	1.895	8.01473341	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713785
298.812237267522	4954.223265	3964.811244	1.895	4946.206661	3947.439348	1.895	19.13239868	4946.206661	3947.439348	1.895	19.13239868	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27949044
298.912237267522	4956.408239	3965.224053	1.895	4946.925717	3968.530923	1.895	10.04259004	4946.925717	3968.530923	1.895	10.04259004	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529832
299.012237267522	4958.598568	3965.637873	1.895	4947.70987	3958.345709	1.895	13.10493835	4947.70987	3958.345709	1.895	13.10493835	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31985995
299.112237267522	4960.786942	3966.051325	1.895	4952.220584	3966.018407	1.895	8.566422016	4952.220584	3966.018407	1.895	8.566422016	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29993764
299.212237267522	4962.977171	3966.465127	1.895	4983.474421	3965.721187	1.895	20.51074627	4983.474421	3965.721187	1.895	20.51074627	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31883864
299.312237267522	4965.167184	3966.878887	1.895	4973.571186	3976.222357	1.895	12.56692837	4973.571186	3976.222357	1.895	12.56692837	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663739
299.412237267522	4967.355745	3967.292374	1.895	4959.345708	3956.733923	1.895	13.25298373	4959.345708	3956.733923	1.895	13.25298373	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30184833
299.512237267522	4969.539584	3967.704969	1.895	4985.774342	3970.311537	1.895	16.44267485	4985.774342	3970.311537	1.895	16.44267485	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25372253
299.612237267522	4971.725576	3968.11797	1.895	4960.858351	3979.126588	1.895	15.46888042	4960.858351	3979.126588	1.895	15.46888042	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2756673
299.712237267522	4973.90689	3968.530088	1.895	4967.612873	3954.651842	1.895	15.23877838	4967.612873	3954.651842	1.895	15.23877838	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279975
299.812237267522	4976.098571	3968.944164	1.895	4976.454356	3964.889811	1.895	4.069933106	4976.454356	3964.889811	1.895	4.069933106	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363284
299.912237267522	4978.28663	3969.357555	1.895	4979.863126	3975.132634	1.895	5.986391191	4979.863126	3975.132634	1.895	5.986391191	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672504
300.012237267522	4980.471127	3969.770274	1.895	4967.673324	3977.946931	1.895	15.18688461	4967.673324	3977.946931	1.895	15.18688461	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043309
300.112237267522	4982.660754	3970.183962	1.895	4987.933396	3960.01203	1.895	11.45726655	4987.933396	3960.01203	1.895	11.45726655	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127046
300.212237267522	4984.850768	3970.597724	1.895	4992.80737	3980.66606	1.895	12.83272874	4992.80737	3980.66606	1.895	12.83272874	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665698
300.312237267522	4987.03618	3971.010615	1.895	4979.130381	3960.539073	1.895	13.12077973	4979.130381	3960.539073	1.895	13.12077973	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975356
300.412237267522	4989.217647	3971.422762	1.895	4987.539243	3982.367686	1.895	11.07286823	4987.539243	3982.367686	1.895	11.07286823	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295523
300.512237267522	4991.40568	3971.836149	1.895	4992.975812	3962.985676	1.895	8.98866945	4992.975812	3962.985676	1.895	8.98866945	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29646643
300.612237267522	4993.588114	3972.248477	1.895	4980.395072	3981.481739	1.895	16.10308904	4980.395072	3981.481739	1.895	16.10308904	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940169
300.712237267522	4995.769413	3972.660592	1.895	4985.668847	3979.980319	1.895	12.47396632	4985.668847	3979.980319	1.895	12.47396632	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784704
300.812237267522	4997.953128	3973.073163	1.895	4998.310365	3981.371662	1.895	8.306184861	4998.310365	3981.371662	1.895	8.306184861	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245803
300.912237267522	5000.135632	3973.485506	1.895	4999.068995	3960.768232	1.895	12.76192661	4999.068995	3960.768232	1.895	12.76192661	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012895
301.012237267522	5002.319009	3973.898013	1.895	5004.294819	3970.650164	1.895	3.801624098	5004.294819	3970.650164	1.895	3.801624098	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901459
301.112237267522	5004.508036	3974.311587	1.895	5006.273124	3965.931663	1.895	8.563799854	5006.273124	3965.931663	1.895	8.563799854	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065913
301.212237267522	5006.688697	3974.723582	1.895	5016.271589	3971.442936	1.895	10.12889173	5016.271589	3971.442936	1.895	10.12889173	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213458
301.312237267522	5008.873676	3975.136391	1.895	5012.580354	3973.319087	1.895	4.128202725	5012.580354	3973.319087	1.895	4.128202725	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533654
301.412237267522	5011.054612	3975.548438	1.895	5005.168742	3986.00494	1.895	11.99924596	5005.168742	3986.00494	1.895	11.99924596	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414205
301.512237267522	5013.240528	3975.961424	1.895	5018.174065	3984.493662	1.895	9.855905685	5018.174065	3984.493662	1.895	9.855905685	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489103
301.612237267522	5015.430204	3976.375122	1.895	5011.377294	3974.106498	1.895	4.64464654	5011.377294	3974.106498	1.895	4.64464654	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321448
301.712237267522	5017.613532	3976.78762	1.895	5023.800766	3978.604809	1.895	6.44856813	5023.800766	3978.604809	1.895	6.44856813	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851813
301.812237267522	5019.796484	3977.200047	1.895	5023.832753	3970.764222	1.895	7.59679607	5023.832753	3970.764222	1.895	7.59679607	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468098
301.912237267522	5021.980055	3977.612591	1.895	5011.368462	3971.50468	1.895	12.24387525	5011.368462	3971.50468	1.895	12.24387525	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25099843
302.012237267522	5024.161478	3978.024729	1.895	5019.829787	3972.940315	1.895	6.679431788	5019.829787	3972.940315	1.895	6.679431788	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910141
302.112237267522	5026.342537	3978.436798	1.895	5033.433164	3965.983024	1.895	14.33085782	5033.433164	3965.983024	1.895	14.33085782	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540113
302.212237267522	5028.53245	3978.85054	1.895	5039.75076	3994.887021	1.895	19.57087688	5039.75076	3994.887021	1.895	19.57087688	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562047
302.312237267522	5030.718058	3979.263469	1.895	5043.774448	3962.355258	1.895	21.36251185	5043.774448	3962.355258	1.895	21.36251185	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175656
302.412237267522	5032.904993	3979.676648	1.895	5031.602682	3972.103747	1.895	7.684064049	5031.602682	3972.103747	1.895	7.684064049	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526625
302.512237267522	5035.092313	3980.089901	1.895	5026.583608	3982.559565	1.895	8.859870163	5026.583608	3982.559565	1.895	8.859870163	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28920115
302.612237267522	5037.283414	3980.503867	1.895	5031.956094	3986.096427	1.895	7.723799066	5031.956094	3986.096427	1.895	7.723799066	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277238
302.712237267522	5039.476664	3980.91824	1.895	5052.937345	3971.246401	1.895	16.57511407	5052.937345	3971.246401	1.895	16.57511407	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34962959
302.812237267522	5041.657385	3981.330245	1.895	5057.451978	3981.222366	1.895	15.79496188	5057.451978	3981.222366	1.895	15.79496188	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195081
302.912237267522	5043.843718	3981.743311	1.895	5058.219037	3984.939396	1.895	14.72632957	5058.219037	3984.939396	1.895	14.72632957	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791372
303.012237267522	5046.0248	3982.155384	1.895	5046.557622	4003.918642	1.895	21.76977888	5046.557622	4003.918642	1.895	21.76977888	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563111
303.112237267522	5048.216723	3982.569506	1.895	5041.288781	3993.779968	1.895	13.17842308	5041.288781	3993.779968	1.895	13.17842308	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33611064
303.212237267522	5050.400795	3982.982145	1.895	5054.537805	3992.780226	1.895	10.63565975	5054.537805	3992.780226	1.895	10.63565975	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609309
303.312237267522	5052.584298	3983.394676	1.895	5048.300349	3995.945877	1.895	13.26215983	5048.300349	3995.945877	1.895	13.26215983	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030365
303.412237267522	5054.773132	3983.808214	1.895	5056.012627	3995.148868	1.895	11.40818953	5056.012627	3995.148868	1.895	11.40818953	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462737
303.512237267522	5056.961511	3984.221666	1.895	5067.258221	3979.255285	1.895	11.43184975	5067.258221	3979.255285	1.895	11.43184975	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998871
303.612237267522	5059.153446	3984.63579	1.895	5052.831222	3978.907084	1.895	8.531623303	5052.831222	3978.907084	1.895	8.531623303	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33622754
303.712237267522	5061.340882	3985.049065	1.895	5058.280971	3974.037559	1.895	11.42874964	5058.280971	3974.037559	1.895	11.42874964	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038085
303.812237267522	5063.527218	3985.462131	1.895	5062.729888	3999.660043	1.895	14.22028279	5062.729888	3999.660043	1.895	14.22028279	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916899
303.912237267522	5065.717956	3985.876029	1.895	5073.211645	3988.735194	1.895	8.020610713	5073.211645	3988.735194	1.895	8.020610713	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32402911
304.012237267522	5067.900903	3986.288455	1.895	5055.740563	3981.296642	1.895	13.14503957	5055.740563	3981.296642	1.895	13.14503957	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24463328
304.112237267522	5070.083893	3986.700889	1.895	5073.147832	3990.738402	1.895	5.06845472	5073.147832	3990.738402	1.895	5.06845472	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507987
304.212237267522	5072.270707	3987.109353	1.895	5067.848816	3980.026519	1.895	8.349829252	5067.848816	3980.026519	1.895	8.349829252	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550725
304.312237267522	5074.462318	3987.504739	1.895	5077.348076	4003.509848	1.895	16.26318305	5077.348076	4003.509848	1.895	16.26318305	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896097
304.412237267522	5076.655569	3987.900421	1.895	5075.10535	3995.648106	1.895	7.901252296	5075.10535	3995.648106	1.895	7.901252296	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565213
304.512237267522	5078.846826	3988.295744	1.895	5070.38714	3992.102391	1.895	9.276683151	5070.38714	3992.102391	1.895	9.276683151	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536131
304.612237267522	5081.037347	3988.690934	1.895	5062.233481	3992.648978	1.895	19.21591681	5062.233481	3992.648978	1.895	19.21591681	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28786673
304.712237267522	5083.2256	3989.085715	1.895	5076.40808	4001.079965	1.895	13.79639835	5076.40808	4001.079965	1.895	13.79639835	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480097
304.812237267522	5085.419154	3989.481452	1.895	5077.7093	3996.762746	1.895	10.60467303	5077.7093	3996.762746	1.895	10.60467303	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873265
304.912237267522	5087.60759	3989.876265	1.895	5098.012657	3984.765006	1.895	11.59268648	5098.012657	3984.765006	1.895	11.59268648	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666638
305.012237267522	5089.798105	3990.271454	1.895	5078.784183	3996.88281	1.895	12.84587473	5078.784183	3996.88281	1.895	12.84587473	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28780691
305.112237267522	5091.986762	3990.666308	1.895	5102.798032	3989.480428	1.895	10.87611473	5102.798032	3989.480428	1.895	10.87611473	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890749
