266.943257862946	860.2096828	1034.770691	1.895	871.8738174	1021.347117	1.895	17.78326149	871.8738174	1021.347117	1.895	17.78326149	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059889
267.043257862946	858.7746508	1033.05847	1.895	842.2716392	1035.514443	1.895	16.68475942	842.2716392	1035.514443	1.895	16.68475942	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34062984
267.143257862946	857.3410611	1031.347969	1.895	847.0613396	1014.045099	1.895	20.12615197	847.0613396	1014.045099	1.895	20.12615197	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817785
267.243257862946	855.9124758	1029.64344	1.895	858.761804	1030.984378	1.895	3.149093035	858.761804	1030.984378	1.895	3.149093035	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026759
267.343257862946	854.4775387	1027.931332	1.895	849.3114807	1009.858858	1.895	18.79634182	849.3114807	1009.858858	1.895	18.79634182	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915333
267.443257862946	853.0439448	1026.220826	1.895	862.7711265	1021.679278	1.895	10.73516323	862.7711265	1021.679278	1.895	10.73516323	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824051
267.543257862946	851.6104335	1024.510419	1.895	844.3445271	1020.344139	1.895	8.375636419	844.3445271	1020.344139	1.895	8.375636419	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695618
267.643257862946	850.1813591	1022.805306	1.895	840.4711581	1033.368074	1.895	14.34782427	840.4711581	1033.368074	1.895	14.34782427	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24788283
267.743257862946	848.7524741	1021.100419	1.895	841.1695987	1013.69521	1.895	10.59892101	841.1695987	1013.69521	1.895	10.59892101	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493348
267.843257862946	847.3245903	1019.396727	1.895	848.7228937	1016.307048	1.895	3.391367013	848.7228937	1016.307048	1.895	3.391367013	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934752
267.943257862946	845.8953357	1017.691399	1.895	856.7014031	1002.166186	1.895	18.91568965	856.7014031	1002.166186	1.895	18.91568965	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068675
268.043257862946	844.4630387	1015.982441	1.895	849.3332121	1034.714197	1.895	19.35451594	849.3332121	1034.714197	1.895	19.35451594	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805268
268.143257862946	843.0300813	1014.272695	1.895	847.7087091	997.0700455	1.895	17.82752641	847.7087091	997.0700455	1.895	17.82752641	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833251
268.243257862946	841.5977575	1012.563705	1.895	828.0739679	1019.765205	1.895	15.32170024	828.0739679	1019.765205	1.895	15.32170024	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2984688
268.343257862946	840.1628844	1010.851673	1.895	836.9951501	1012.601915	1.895	3.619100482	836.9951501	1012.601915	1.895	3.619100482	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815708
268.443257862946	838.7308895	1009.143075	1.895	825.6579276	1009.227417	1.895	13.07323397	825.6579276	1009.227417	1.895	13.07323397	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334838
268.543257862946	837.303526	1007.440004	1.895	848.1247748	1020.522147	1.895	16.97768855	848.1247748	1020.522147	1.895	16.97768855	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124724
268.643257862946	835.8721125	1005.7321	1.895	832.30878	1016.101087	1.895	10.96417982	832.30878	1016.101087	1.895	10.96417982	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429612
268.743257862946	834.4395771	1004.022857	1.895	833.2165853	1012.652348	1.895	8.715722609	833.2165853	1012.652348	1.895	8.715722609	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30176329
268.843257862946	833.0044333	1002.310502	1.895	830.6887739	1015.432687	1.895	13.32493972	830.6887739	1015.432687	1.895	13.32493972	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237098
268.943257862946	831.5752635	1000.605275	1.895	816.5837892	1005.622388	1.895	15.80872298	816.5837892	1005.622388	1.895	15.80872298	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936709
269.043257862946	830.147916	998.9022229	1.895	831.4408122	986.0679979	1.895	12.89918254	831.4408122	986.0679979	1.895	12.89918254	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099861
269.143257862946	828.7148033	997.1922915	1.895	819.4128211	1006.185117	1.895	12.93822958	819.4128211	1006.185117	1.895	12.93822958	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3107504
269.243257862946	827.2863632	995.4879353	1.895	820.9538248	991.2905367	1.895	7.597315136	820.9538248	991.2905367	1.895	7.597315136	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800767
269.343257862946	825.8514146	993.7758135	1.895	830.9405272	1013.622924	1.895	20.48918867	830.9405272	1013.622924	1.895	20.48918867	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933159
269.443257862946	824.4182151	992.0657785	1.895	818.177837	980.9646381	1.895	12.73489836	818.177837	980.9646381	1.895	12.73489836	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210197
269.543257862946	822.9872271	990.3583823	1.895	821.5065265	1004.276863	1.895	13.99702069	821.5065265	1004.276863	1.895	13.99702069	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767329
269.643257862946	821.5523804	988.646382	1.895	829.7208665	976.6043733	1.895	14.55108718	829.7208665	976.6043733	1.895	14.55108718	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774561
269.743257862946	820.120275	986.9376524	1.895	830.328455	1003.55295	1.895	19.50064201	830.328455	1003.55295	1.895	19.50064201	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506962
269.843257862946	818.6876002	985.2282436	1.895	827.0757528	1001.289064	1.895	18.11935558	827.0757528	1001.289064	1.895	18.11935558	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393249
269.943257862946	817.253089	983.5166437	1.895	826.0307563	975.0494841	1.895	12.19591052	826.0307563	975.0494841	1.895	12.19591052	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325223
270.043257862946	815.8208681	981.8077763	1.895	814.4524347	1000.796882	1.895	19.03834945	814.4524347	1000.796882	1.895	19.03834945	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29686796
270.143257862946	814.3928718	980.1039497	1.895	816.2337428	974.3919323	1.895	6.001328922	816.2337428	974.3919323	1.895	6.001328922	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23109721
270.243257862946	812.9604443	978.3948359	1.895	827.9218706	980.000463	1.895	15.04733578	827.9218706	980.000463	1.895	15.04733578	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30008348
270.343257862946	811.5283456	976.6861144	1.895	826.3565635	973.9563396	1.895	15.07739092	826.3565635	973.9563396	1.895	15.07739092	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29496473
270.443257862946	810.0978165	974.9792656	1.895	812.6521457	974.8193386	1.895	2.559330858	812.6521457	974.8193386	1.895	2.559330858	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053024
270.543257862946	808.6657171	973.2705433	1.895	788.4892625	968.9811984	1.895	20.62735568	788.4892625	968.9811984	1.895	20.62735568	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29497432
270.643257862946	807.2355226	971.5640938	1.895	807.9724534	987.4767611	1.895	15.92972216	807.9724534	987.4767611	1.895	15.92972216	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532106
270.743257862946	805.8000072	969.8512957	1.895	793.8888911	968.7711852	1.895	11.9599885	793.8888911	968.7711852	1.895	11.9599885	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815523
270.843257862946	804.3677135	968.1423414	1.895	796.6320215	956.1373759	1.895	14.28146103	796.6320215	956.1373759	1.895	14.28146103	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29800118
270.943257862946	802.9363617	966.4345111	1.895	798.6463042	951.1061593	1.895	15.91737925	798.6463042	951.1061593	1.895	15.91737925	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333661
271.043257862946	801.5057087	964.7275146	1.895	803.7404987	969.5853301	1.895	5.347210313	803.7404987	969.5853301	1.895	5.347210313	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27245804
271.143257862946	800.0721456	963.0170459	1.895	788.9069185	968.6005115	1.895	12.48348449	788.9069185	968.6005115	1.895	12.48348449	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776112
271.243257862946	798.6376242	961.3054337	1.895	810.9631544	965.4331156	1.895	12.99832499	810.9631544	965.4331156	1.895	12.99832499	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268163
271.343257862946	797.205832	959.5970779	1.895	817.8901483	952.8373818	1.895	21.76084628	817.8901483	952.8373818	1.895	21.76084628	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019336
271.443257862946	795.7703386	957.8843061	1.895	799.9187997	944.7913313	1.895	13.73447183	799.9187997	944.7913313	1.895	13.73447183	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781293
271.543257862946	794.3379384	956.1752247	1.895	802.1558527	951.0058623	1.895	9.37241124	802.1558527	951.0058623	1.895	9.37241124	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996597
271.643257862946	792.9036914	954.46394	1.895	799.8635277	941.9757592	1.895	14.29664228	799.8635277	941.9757592	1.895	14.29664228	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840896
271.743257862946	791.4752114	952.7595362	1.895	801.9701097	957.6691973	1.895	11.58652932	801.9701097	957.6691973	1.895	11.58652932	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862801
271.843257862946	790.0399178	951.0470026	1.895	783.7398063	956.5814586	1.895	8.385797977	783.7398063	956.5814586	1.895	8.385797977	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470387
271.943257862946	788.6103634	949.341317	1.895	778.2648944	953.7403623	1.895	11.24190059	778.2648944	953.7403623	1.895	11.24190059	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535413
272.043257862946	787.1779924	947.6322705	1.895	804.3263523	941.5294956	1.895	18.20192597	804.3263523	941.5294956	1.895	18.20192597	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920432
272.143257862946	785.7469677	945.9248305	1.895	778.2649283	939.628058	1.895	9.779072427	778.2649283	939.628058	1.895	9.779072427	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27824411
272.243257862946	784.3167037	944.2182981	1.895	793.6626594	941.8693785	1.895	9.636613089	793.6626594	941.8693785	1.895	9.636613089	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640233
272.343257862946	782.884587	942.5095551	1.895	781.8477518	952.9441048	1.895	10.485936	781.8477518	952.9441048	1.895	10.485936	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524466
272.443257862946	781.4546888	940.8034592	1.895	781.6940614	951.2457335	1.895	10.44501762	781.6940614	951.2457335	1.895	10.44501762	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070757
272.543257862946	780.0250927	939.0977237	1.895	768.4045232	925.5371548	1.895	17.85851793	768.4045232	925.5371548	1.895	17.85851793	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25600356
272.643257862946	778.5944918	937.3907893	1.895	765.7164219	929.9510149	1.895	14.87262347	765.7164219	929.9510149	1.895	14.87262347	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2716469
272.743257862946	777.1665977	935.6870846	1.895	795.7588825	941.9437088	1.895	19.61678865	795.7588825	941.9437088	1.895	19.61678865	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950647
272.843257862946	775.7316074	933.9749129	1.895	779.0217702	943.2664579	1.895	9.856874684	779.0217702	943.2664579	1.895	9.856874684	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998191
272.943257862946	774.2965972	932.2627175	1.895	780.437168	944.994155	1.895	14.13492518	780.437168	944.994155	1.895	14.13492518	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029128
273.043257862946	772.8663399	930.5561932	1.895	791.1142188	921.0917326	1.895	20.55629096	791.1142188	921.0917326	1.895	20.55629096	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629706
273.143257862946	771.4323274	928.8451883	1.895	764.4491249	922.1694776	1.895	9.660757221	764.4491249	922.1694776	1.895	9.660757221	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475818
273.243257862946	770.0008162	927.1371677	1.895	758.279676	944.1182079	1.895	20.63348862	758.279676	944.1182079	1.895	20.63348862	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581912
273.343257862946	768.5718799	925.4322195	1.895	766.4387994	908.8580519	1.895	16.71086666	766.4387994	908.8580519	1.895	16.71086666	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24573169
273.443257862946	767.1397208	923.7234259	1.895	760.4287522	928.8348468	1.895	8.435859358	760.4287522	928.8348468	1.895	8.435859358	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29590553
273.543257862946	765.7049814	922.0115536	1.895	755.8679795	925.7198225	1.895	10.51274769	755.8679795	925.7198225	1.895	10.51274769	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607521
273.643257862946	764.2755896	920.3060619	1.895	770.3101286	902.2443726	1.895	19.04311637	770.3101286	902.2443726	1.895	19.04311637	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25282348
273.743257862946	762.8445325	918.5985832	1.895	773.9075107	929.6464211	1.895	15.63471172	773.9075107	929.6464211	1.895	15.63471172	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278749
273.843257862946	761.4139794	916.8917059	1.895	769.9057489	926.4821717	1.895	12.80965197	769.9057489	926.4821717	1.895	12.80965197	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090203
273.943257862946	759.9824981	915.183721	1.895	758.9333005	902.3430666	1.895	12.8834476	758.9333005	902.3430666	1.895	12.8834476	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.285353
274.043257862946	758.5539751	913.4792659	1.895	750.4888911	907.7124595	1.895	9.914718122	750.4888911	907.7124595	1.895	9.914718122	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392987
274.143257862946	757.1262107	911.7757159	1.895	762.9363088	925.0243249	1.895	14.4666126	762.9363088	925.0243249	1.895	14.4666126	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748793
274.243257862946	755.6948407	910.0678639	1.895	756.5813283	900.3857289	1.895	9.722633289	756.5813283	900.3857289	1.895	9.722633289	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361948
274.343257862946	754.2610464	908.3571192	1.895	742.9811474	924.3972245	1.895	19.60920957	742.9811474	924.3972245	1.895	19.60920957	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136242
274.443257862946	752.8303826	906.6501098	1.895	754.9264841	915.0220375	1.895	8.630342699	754.9264841	915.0220375	1.895	8.630342699	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272626
274.543257862946	751.4015358	904.9452683	1.895	767.9674165	900.0384747	1.895	17.27729805	767.9674165	900.0384747	1.895	17.27729805	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433914
274.643257862946	749.9697215	903.2368862	1.895	752.5680137	894.3729079	1.895	9.236949383	752.5680137	894.3729079	1.895	9.236949383	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905369
274.743257862946	748.5421817	901.5336042	1.895	734.0607676	890.9471048	1.895	17.93837571	734.0607676	890.9471048	1.895	17.93837571	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399195
274.843257862946	747.1095335	899.824227	1.895	762.0380405	911.5890851	1.895	19.00716206	762.0380405	911.5890851	1.895	19.00716206	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351933
274.943257862946	745.6759973	898.1137904	1.895	741.5539411	904.2419976	1.895	7.385544761	741.5539411	904.2419976	1.895	7.385544761	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734356
275.043257862946	744.2457092	896.4072292	1.895	735.5184964	886.9547885	1.895	12.86518082	735.5184964	886.9547885	1.895	12.86518082	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677728
275.143257862946	742.8164088	894.7018465	1.895	743.4579896	885.1145614	1.895	9.608728425	743.4579896	885.1145614	1.895	9.608728425	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25140047
275.243257862946	741.3877861	892.9972725	1.895	749.3616372	899.0644495	1.895	10.01962773	749.3616372	899.0644495	1.895	10.01962773	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24084992
275.343257862946	739.9574371	891.2906387	1.895	738.9019102	872.0645342	1.895	19.25505724	738.9019102	872.0645342	1.895	19.25505724	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26772515
275.443257862946	738.5297503	889.5871813	1.895	756.3776977	892.8242316	1.895	18.13912125	756.3776977	892.8242316	1.895	18.13912125	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627968
275.543257862946	737.0958713	887.8763356	1.895	742.9550236	878.3760503	1.895	11.16176898	742.9550236	878.3760503	1.895	11.16176898	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268037
275.643257862946	735.6610308	886.1643426	1.895	729.7195347	873.2947435	1.895	14.17490589	729.7195347	873.2947435	1.895	14.17490589	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765003
275.743257862946	734.2258475	884.4519408	1.895	726.9672023	888.6346715	1.895	8.377539356	726.9672023	888.6346715	1.895	8.377539356	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34298441
275.843257862946	732.7962706	882.7462281	1.895	739.899906	873.3498359	1.895	11.77938128	739.899906	873.3498359	1.895	11.77938128	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570642
275.943257862946	731.3621122	881.0350491	1.895	718.2319643	871.3538644	1.895	16.3133725	718.2319643	871.3538644	1.895	16.3133725	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702976
276.043257862946	729.9302584	879.3266199	1.895	723.378077	888.6248671	1.895	11.37490582	723.378077	888.6248671	1.895	11.37490582	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911517
276.143257862946	728.5008438	877.6211009	1.895	733.085299	865.7310274	1.895	12.74327574	733.085299	865.7310274	1.895	12.74327574	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317915
276.243257862946	727.0714393	875.915594	1.895	709.8029064	876.6662661	1.895	17.28484124	709.8029064	876.6662661	1.895	17.28484124	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302119
276.343257862946	725.6393029	874.2068275	1.895	715.2960656	858.4877659	1.895	18.81678649	715.2960656	858.4877659	1.895	18.81678649	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955515
276.443257862946	724.2117114	872.5034839	1.895	728.8065471	883.6183267	1.895	12.02714617	728.8065471	883.6183267	1.895	12.02714617	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479513
276.543257862946	722.7832796	870.7991376	1.895	746.5903787	872.9409342	1.895	23.9032479	746.5903787	872.9409342	1.895	23.9032479	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787891
276.643257862946	721.3551002	869.0950924	1.895	722.7562108	873.0263506	1.895	4.173476014	722.7562108	873.0263506	1.895	4.173476014	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394883
276.743257862946	719.9235985	867.3870833	1.895	708.3854375	872.7973586	1.895	12.74363526	708.3854375	872.7973586	1.895	12.74363526	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567004
276.843257862946	718.4950318	865.682576	1.895	716.1716188	851.4117719	1.895	14.45870317	716.1716188	851.4117719	1.895	14.45870317	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997822
276.943257862946	717.0619003	863.9726222	1.895	718.9643954	852.9405554	1.895	11.19490891	718.9643954	852.9405554	1.895	11.19490891	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110433
277.043257862946	715.6324655	862.2670792	1.895	713.72534	853.6679224	1.895	8.808099923	713.72534	853.6679224	1.895	8.808099923	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349324
277.143257862946	714.2040488	860.5627509	1.895	725.4384008	857.2406403	1.895	11.71525008	725.4384008	857.2406403	1.895	11.71525008	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376437
277.243257862946	712.7749829	858.857648	1.895	695.9949875	866.0919127	1.895	18.27300824	695.9949875	866.0919127	1.895	18.27300824	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775017
277.343257862946	711.3443681	857.1506971	1.895	710.8371985	851.6765137	1.895	5.497627181	710.8371985	851.6765137	1.895	5.497627181	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186231
