285.424844234088	4639.327342	3908.670887	1.895	4661.283933	3909.400392	1.895	21.96870651	4661.283933	3909.400392	1.895	21.96870651	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865359
285.524844234088	4641.515259	3909.084253	1.895	4654.833305	3915.223227	1.895	14.66483352	4654.833305	3915.223227	1.895	14.66483352	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058671
285.624844234088	4643.6982	3909.496679	1.895	4652.814274	3905.021305	1.895	10.15538104	4652.814274	3905.021305	1.895	10.15538104	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990217
285.724844234088	4645.882792	3909.909416	1.895	4644.021196	3921.493184	1.895	11.73240067	4644.021196	3921.493184	1.895	11.73240067	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672294
285.824844234088	4648.070764	3910.322792	1.895	4633.017919	3911.808402	1.895	15.12597661	4633.017919	3911.808402	1.895	15.12597661	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113903
285.924844234088	4650.264396	3910.737238	1.895	4649.251869	3908.712779	1.895	2.263547594	4649.251869	3908.712779	1.895	2.263547594	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878383
286.024844234088	4652.447387	3911.149673	1.895	4643.534941	3914.463381	1.895	9.508540699	4643.534941	3914.463381	1.895	9.508540699	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23041806
286.124844234088	4654.634495	3911.562886	1.895	4655.514219	3897.584749	1.895	14.00579251	4655.514219	3897.584749	1.895	14.00579251	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233938
286.224844234088	4656.826201	3911.976968	1.895	4661.946212	3904.799899	1.895	8.816168956	4661.946212	3904.799899	1.895	8.816168956	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31916539
286.324844234088	4659.016268	3912.39074	1.895	4656.241906	3904.010235	1.895	8.827794261	4656.241906	3904.010235	1.895	8.827794261	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248055
286.424844234088	4661.202904	3912.803864	1.895	4649.389354	3906.663872	1.895	13.31388213	4649.389354	3906.663872	1.895	13.31388213	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753742
286.524844234088	4663.39414	3913.217856	1.895	4668.07214	3922.77188	1.895	10.63781251	4668.07214	3922.77188	1.895	10.63781251	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437322
286.624844234088	4665.582468	3913.6313	1.895	4682.503721	3916.164388	1.895	17.10980215	4682.503721	3916.164388	1.895	17.10980215	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477008
286.724844234088	4667.777029	3914.045921	1.895	4673.728225	3907.018733	1.895	9.20858842	4673.728225	3907.018733	1.895	9.20858842	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3482406
286.824844234088	4669.963076	3914.458934	1.895	4682.909132	3916.498673	1.895	13.10575861	4682.909132	3916.498673	1.895	13.10575861	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154014
286.924844234088	4672.152952	3914.872669	1.895	4668.894835	3919.713635	1.895	5.835260836	4668.894835	3919.713635	1.895	5.835260836	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300529
287.024844234088	4674.346982	3915.28719	1.895	4681.242444	3901.550205	1.895	15.37049686	4681.242444	3901.550205	1.895	15.37049686	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283898
287.124844234088	4676.538157	3915.701172	1.895	4683.117866	3904.641988	1.895	12.86849286	4683.117866	3904.641988	1.895	12.86849286	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375932
287.224844234088	4678.728243	3916.114947	1.895	4669.577819	3918.923968	1.895	9.571878909	4669.577819	3918.923968	1.895	9.571878909	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266853
287.324844234088	4680.921447	3916.529312	1.895	4683.17357	3924.390177	1.895	8.177117785	4683.17357	3924.390177	1.895	8.177117785	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33441473
287.424844234088	4683.10641	3916.94212	1.895	4676.61689	3917.72149	1.895	6.536151729	4676.61689	3917.72149	1.895	6.536151729	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050056
287.524844234088	4685.293091	3917.355252	1.895	4677.372818	3923.074162	1.895	9.769169301	4677.372818	3923.074162	1.895	9.769169301	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679985
287.624844234088	4687.477597	3917.767973	1.895	4682.305451	3924.833992	1.895	8.7566955	4682.305451	3924.833992	1.895	8.7566955	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24584886
287.724844234088	4689.664855	3918.181215	1.895	4692.89232	3928.552945	1.895	10.86228862	4692.89232	3928.552945	1.895	10.86228862	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386447
287.824844234088	4691.853317	3918.594683	1.895	4692.872137	3926.214413	1.895	7.687540477	4692.872137	3926.214413	1.895	7.687540477	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613263
287.924844234088	4694.041968	3919.008188	1.895	4686.149246	3928.192615	1.895	12.10986262	4686.149246	3928.192615	1.895	12.10986262	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805903
288.024844234088	4696.235272	3919.422572	1.895	4687.889053	3910.198746	1.895	12.4393865	4687.889053	3910.198746	1.895	12.4393865	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33543718
288.124844234088	4698.425996	3919.836468	1.895	4697.507819	3929.680823	1.895	9.887081547	4697.507819	3929.680823	1.895	9.887081547	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916342
288.224844234088	4700.610171	3920.249127	1.895	4696.811103	3927.175619	1.895	7.899950361	4696.811103	3927.175619	1.895	7.899950361	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247897
288.324844234088	4702.793039	3920.661538	1.895	4711.079709	3912.973046	1.895	11.30406173	4711.079709	3912.973046	1.895	11.30406173	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916365
288.424844234088	4704.977175	3921.07419	1.895	4715.564906	3917.159749	1.895	11.28817498	4715.564906	3917.159749	1.895	11.28817498	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420793
288.524844234088	4707.170657	3921.488607	1.895	4705.476119	3929.598986	1.895	8.285512072	4705.476119	3929.598986	1.895	8.285512072	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725457
288.624844234088	4709.364284	3921.903052	1.895	4714.18403	3916.933816	1.895	6.922662476	4714.18403	3916.933816	1.895	6.922662476	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873033
288.724844234088	4711.55438	3922.316829	1.895	4711.522877	3924.970825	1.895	2.654182195	4711.522877	3924.970825	1.895	2.654182195	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276689
288.824844234088	4713.746823	3922.73105	1.895	4705.158839	3923.096741	1.895	8.595766654	4705.158839	3923.096741	1.895	8.595766654	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667381
288.924844234088	4715.930777	3923.143667	1.895	4728.572414	3919.140746	1.895	13.26025496	4728.572414	3919.140746	1.895	13.26025496	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022362
289.024844234088	4718.115101	3923.556354	1.895	4717.441406	3928.522945	1.895	5.012074535	4717.441406	3928.522945	1.895	5.012074535	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399435
289.124844234088	4720.30006	3923.969161	1.895	4718.018533	3901.052644	1.895	23.02980914	4718.018533	3901.052644	1.895	23.02980914	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045291
289.224844234088	4722.489737	3924.38286	1.895	4720.769056	3930.251397	1.895	6.115593214	4720.769056	3930.251397	1.895	6.115593214	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851
289.324844234088	4724.68323	3924.797279	1.895	4714.944814	3915.487484	1.895	13.47252873	4714.944814	3915.487484	1.895	13.47252873	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736385
289.424844234088	4726.876825	3925.211718	1.895	4728.149039	3911.907994	1.895	13.36441513	4728.149039	3911.907994	1.895	13.36441513	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33840348
289.524844234088	4729.059946	3925.624177	1.895	4744.879573	3920.175685	1.895	16.73160684	4744.879573	3920.175685	1.895	16.73160684	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174322
289.624844234088	4731.250601	3926.03806	1.895	4736.36549	3934.540575	1.895	9.922441375	4736.36549	3934.540575	1.895	9.922441375	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845986
289.724844234088	4733.436376	3926.451021	1.895	4734.52325	3912.198148	1.895	14.29425418	4734.52325	3912.198148	1.895	14.29425418	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876377
289.824844234088	4735.619951	3926.863567	1.895	4739.446692	3916.282902	1.895	11.25141856	4739.446692	3916.282902	1.895	11.25141856	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23636849
289.924844234088	4737.802706	3927.275957	1.895	4760.73726	3930.192291	1.895	23.11923019	4760.73726	3930.192291	1.895	23.11923019	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22801124
290.024844234088	4739.986574	3927.688558	1.895	4747.027358	3933.786419	1.895	9.314320171	4747.027358	3933.786419	1.895	9.314320171	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23934793
290.124844234088	4742.175622	3928.102138	1.895	4757.246584	3944.757491	1.895	22.46184997	4757.246584	3944.757491	1.895	22.46184997	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29209967
290.224844234088	4744.370254	3928.516772	1.895	4735.048209	3927.435954	1.895	9.384492414	4735.048209	3927.435954	1.895	9.384492414	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896956
290.324844234088	4746.553171	3928.929194	1.895	4756.449632	3935.207218	1.895	11.71979262	4756.449632	3935.207218	1.895	11.71979262	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966179
290.424844234088	4748.737662	3929.341912	1.895	4740.321422	3924.664898	1.895	9.628475578	4740.321422	3924.664898	1.895	9.628475578	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24569053
290.524844234088	4750.921123	3929.754436	1.895	4739.958104	3932.995666	1.895	11.43211951	4739.958104	3932.995666	1.895	11.43211951	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520856
290.624844234088	4753.108847	3930.167765	1.895	4750.755759	3944.987435	1.895	15.00532003	4750.755759	3944.987435	1.895	15.00532003	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860929
290.724844234088	4755.29176	3930.580186	1.895	4766.052368	3946.975615	1.895	19.61124071	4766.052368	3946.975615	1.895	19.61124071	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963271
290.824844234088	4757.474648	3930.992601	1.895	4761.906012	3910.740846	1.895	20.73090893	4761.906012	3910.740846	1.895	20.73090893	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936172
290.924844234088	4759.664086	3931.406255	1.895	4765.334639	3917.464833	1.895	15.05052855	4765.334639	3917.464833	1.895	15.05052855	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960705
291.024844234088	4761.853347	3931.819874	1.895	4757.120038	3935.090034	1.895	5.753099867	4757.120038	3935.090034	1.895	5.753099867	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426634
291.124844234088	4764.042225	3932.233422	1.895	4757.685481	3918.336358	1.895	15.28190368	4757.685481	3918.336358	1.895	15.28190368	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903743
291.224844234088	4766.225651	3932.645939	1.895	4768.010234	3923.865554	1.895	8.95990503	4768.010234	3923.865554	1.895	8.95990503	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484886
291.324844234088	4768.407739	3933.058204	1.895	4763.26596	3939.670602	1.895	8.376258738	4763.26596	3939.670602	1.895	8.376258738	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22122334
291.424844234088	4770.592438	3933.470962	1.895	4764.45149	3922.003335	1.895	13.00837065	4764.45149	3922.003335	1.895	13.00837065	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24780745
291.524844234088	4772.783382	3933.884899	1.895	4771.080709	3919.794368	1.895	14.19303209	4771.080709	3919.794368	1.895	14.19303209	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140086
291.624844234088	4774.97482	3934.29893	1.895	4761.525337	3925.776013	1.895	15.92258404	4761.525337	3925.776013	1.895	15.92258404	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643791
291.724844234088	4777.158898	3934.711571	1.895	4767.646682	3929.43896	1.895	10.87578461	4767.646682	3929.43896	1.895	10.87578461	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149437
291.824844234088	4779.343162	3935.124246	1.895	4788.739325	3920.117184	1.895	17.70592525	4788.739325	3920.117184	1.895	17.70592525	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433786
291.924844234088	4781.532958	3935.537967	1.895	4790.075582	3949.340274	1.895	16.23206951	4790.075582	3949.340274	1.895	16.23206951	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29971636
292.024844234088	4783.726779	3935.952449	1.895	4792.146066	3950.263122	1.895	16.60360675	4792.146066	3950.263122	1.895	16.60360675	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34070331
292.124844234088	4785.917695	3936.366381	1.895	4790.993549	3941.617568	1.895	7.303372903	4790.993549	3941.617568	1.895	7.303372903	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112587
292.224844234088	4788.10585	3936.779792	1.895	4783.663536	3927.588648	1.895	10.20839248	4783.663536	3927.588648	1.895	10.20839248	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299777
292.324844234088	4790.294997	3937.19339	1.895	4782.308913	3929.609851	1.895	11.01306457	4782.308913	3929.609851	1.895	11.01306457	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310661
292.424844234088	4792.483625	3937.60689	1.895	4809.891702	3951.620263	1.895	22.34761175	4809.891702	3951.620263	1.895	22.34761175	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878244
292.524844234088	4794.672829	3938.020499	1.895	4806.763263	3933.834484	1.895	12.79458214	4806.763263	3933.834484	1.895	12.79458214	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368599
292.624844234088	4796.856334	3938.433031	1.895	4804.70612	3956.50918	1.895	19.70701088	4804.70612	3956.50918	1.895	19.70701088	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23565813
292.724844234088	4799.044462	3938.846437	1.895	4805.166777	3942.894032	1.895	7.33932909	4805.166777	3942.894032	1.895	7.33932909	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273302
292.824844234088	4801.231576	3939.259651	1.895	4790.592111	3929.875955	1.895	14.1863306	4790.592111	3929.875955	1.895	14.1863306	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27239468
292.924844234088	4803.419992	3939.673111	1.895	4805.443152	3951.619088	1.895	12.11608539	4805.443152	3951.619088	1.895	12.11608539	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566435
293.024844234088	4805.607411	3940.086383	1.895	4803.867627	3946.777603	1.895	6.913702059	4803.867627	3946.777603	1.895	6.913702059	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551812
293.124844234088	4807.801549	3940.500924	1.895	4813.58907	3925.035341	1.895	16.51301534	4813.58907	3925.035341	1.895	16.51301534	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392532
293.224844234088	4809.988866	3940.914177	1.895	4814.36352	3937.223869	1.895	5.723283147	4814.36352	3937.223869	1.895	5.723283147	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447513
293.324844234088	4812.183217	3941.328758	1.895	4804.977521	3946.993419	1.895	9.165720537	4804.977521	3946.993419	1.895	9.165720537	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609857
293.424844234088	4814.374692	3941.742796	1.895	4821.033834	3951.202611	1.895	11.56858965	4821.033834	3951.202611	1.895	11.56858965	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682063
293.524844234088	4816.567932	3942.157168	1.895	4806.881078	3938.91444	1.895	10.21520521	4806.881078	3938.91444	1.895	10.21520521	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33477964
293.624844234088	4818.754125	3942.570208	1.895	4833.732257	3937.412984	1.895	15.84112982	4833.732257	3937.412984	1.895	15.84112982	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26302574
293.724844234088	4820.945235	3942.984177	1.895	4832.069467	3937.275752	1.895	12.50338546	4832.069467	3937.275752	1.895	12.50338546	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310151
293.824844234088	4823.131113	3943.397157	1.895	4816.895981	3936.358124	1.895	9.403449622	4816.895981	3936.358124	1.895	9.403449622	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981921
293.924844234088	4825.31768	3943.810268	1.895	4830.166202	3929.953737	1.895	14.68031384	4830.166202	3929.953737	1.895	14.68031384	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683341
294.024844234088	4827.511954	3944.224835	1.895	4811.141161	3939.477523	1.895	17.04522944	4811.141161	3939.477523	1.895	17.04522944	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531772
294.124844234088	4829.701608	3944.638529	1.895	4827.327974	3957.506871	1.895	13.08542534	4827.327974	3957.506871	1.895	13.08542534	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826344
294.224844234088	4831.891483	3945.052265	1.895	4845.293869	3943.468342	1.895	13.49565745	4845.293869	3943.468342	1.895	13.49565745	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005221
294.324844234088	4834.08354	3945.466413	1.895	4841.047084	3944.936723	1.895	6.983661122	4841.047084	3944.936723	1.895	6.983661122	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274147
294.424844234088	4836.266406	3945.878824	1.895	4852.497155	3937.58807	1.895	18.22563676	4852.497155	3937.58807	1.895	18.22563676	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914968
294.524844234088	4838.460074	3946.293277	1.895	4840.99705	3953.134568	1.895	7.296540786	4840.99705	3953.134568	1.895	7.296540786	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914945
294.624844234088	4840.649216	3946.706874	1.895	4837.038701	3952.708606	1.895	7.004041887	4837.038701	3952.708606	1.895	7.004041887	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29304725
294.724844234088	4842.841912	3947.121143	1.895	4838.603959	3942.713221	1.895	6.114737904	4838.603959	3942.713221	1.895	6.114737904	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32925374
294.824844234088	4845.033393	3947.535182	1.895	4840.155095	3923.311856	1.895	24.70966023	4840.155095	3923.311856	1.895	24.70966023	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168784
294.924844234088	4847.223217	3947.948908	1.895	4838.101426	3939.581173	1.895	12.3784516	4838.101426	3939.581173	1.895	12.3784516	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29999295
295.024844234088	4849.410952	3948.362239	1.895	4854.188528	3936.410019	1.895	12.87170564	4854.188528	3936.410019	1.895	12.87170564	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872736
295.124844234088	4851.592982	3948.774493	1.895	4849.954871	3958.143677	1.895	9.51130951	4849.954871	3958.143677	1.895	9.51130951	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064133
295.224844234088	4853.78442	3949.188524	1.895	4853.376744	3937.960412	1.895	11.23551073	4853.376744	3937.960412	1.895	11.23551073	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643073
295.324844234088	4855.976784	3949.60273	1.895	4850.829195	3939.896704	1.895	10.9865648	4850.829195	3939.896704	1.895	10.9865648	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586763
295.424844234088	4858.16853	3950.016819	1.895	4852.573386	3950.762824	1.895	5.644657793	4852.573386	3950.762824	1.895	5.644657793	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957867
295.524844234088	4860.354412	3950.429801	1.895	4865.413161	3966.347112	1.895	16.70184833	4865.413161	3966.347112	1.895	16.70184833	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985018
295.624844234088	4862.548193	3950.844274	1.895	4868.290164	3959.387789	1.895	10.29377892	4868.290164	3959.387789	1.895	10.29377892	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34030111
295.724844234088	4864.7357	3951.257563	1.895	4868.10186	3935.334642	1.895	16.27484097	4868.10186	3935.334642	1.895	16.27484097	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27640269
295.824844234088	4866.922418	3951.670702	1.895	4862.996368	3944.512262	1.895	8.164382136	4862.996368	3944.512262	1.895	8.164382136	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26837597
