304.714965279005	5061.436246	3985.067082	1.895	5046.869103	3979.604577	1.895	15.55765393	5046.869103	3979.604577	1.895	15.55765393	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266621
304.814965279005	5063.618154	3985.479311	1.895	5064.816085	3972.363499	1.895	13.17040553	5064.816085	3972.363499	1.895	13.17040553	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405001
304.914965279005	5065.810977	3985.893603	1.895	5052.192936	3978.677525	1.895	15.41177553	5052.192936	3978.677525	1.895	15.41177553	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527829
305.014965279005	5067.998827	3986.306956	1.895	5065.559015	3995.702687	1.895	9.707340402	5065.559015	3995.702687	1.895	9.707340402	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459491
305.114965279005	5070.179745	3986.718998	1.895	5064.386761	4008.578647	1.895	22.61421894	5064.386761	4008.578647	1.895	22.61421894	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22396126
305.214965279005	5072.363322	3987.126061	1.895	5062.042986	3986.402075	1.895	10.34569907	5062.042986	3986.402075	1.895	10.34569907	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108436
305.314965279005	5074.558065	3987.522013	1.895	5073.307712	3996.9377	1.895	9.498344937	5073.307712	3996.9377	1.895	9.498344937	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33083802
305.414965279005	5076.753405	3987.918072	1.895	5077.208531	4004.190489	1.895	16.27878074	5077.208531	4004.190489	1.895	16.27878074	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689873
305.514965279005	5078.939343	3988.312435	1.895	5068.58313	3979.360703	1.895	13.6888512	5068.58313	3979.360703	1.895	13.6888512	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24124907
305.614965279005	5081.134006	3988.708372	1.895	5072.590018	3993.637824	1.895	9.864036983	5072.590018	3993.637824	1.895	9.864036983	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001376
305.714965279005	5083.329553	3989.104469	1.895	5095.071486	3986.870888	1.895	11.9524842	5095.071486	3986.870888	1.895	11.9524842	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33901293
305.814965279005	5085.516435	3989.499002	1.895	5082.494205	4004.053515	1.895	14.86498318	5082.494205	4004.053515	1.895	14.86498318	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25084744
305.914965279005	5087.709448	3989.894642	1.895	5079.931892	4001.126919	1.895	13.66215338	5079.931892	4001.126919	1.895	13.66215338	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31322993
306.014965279005	5089.90539	3990.290809	1.895	5079.771799	3998.329602	1.895	12.93490798	5079.771799	3998.329602	1.895	12.93490798	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34302349
306.114965279005	5092.089416	3990.684828	1.895	5092.952491	3994.472943	1.895	3.885191935	5092.952491	3994.472943	1.895	3.885191935	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179423
306.214965279005	5094.27608	3991.079322	1.895	5106.147202	3989.204438	1.895	12.01826681	5106.147202	3989.204438	1.895	12.01826681	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24862896
306.314965279005	5096.460085	3991.473336	1.895	5081.887728	3984.58173	1.895	16.11979549	5081.887728	3984.58173	1.895	16.11979549	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157419
306.414965279005	5098.653475	3991.869043	1.895	5108.014768	3987.11355	1.895	10.49993001	5108.014768	3987.11355	1.895	10.49993001	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706743
306.514965279005	5100.846069	3992.264607	1.895	5108.582072	4006.74582	1.895	16.41801588	5108.582072	4006.74582	1.895	16.41801588	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896772
306.614965279005	5103.041938	3992.660762	1.895	5115.942635	3982.690388	1.895	16.30448784	5115.942635	3982.690388	1.895	16.30448784	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228523
306.714965279005	5105.230619	3993.05562	1.895	5095.328442	3992.371963	1.895	9.925749322	5095.328442	3992.371963	1.895	9.925749322	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915369
306.814965279005	5107.419572	3993.450527	1.895	5097.976625	3995.877913	1.895	9.749945742	5097.976625	3995.877913	1.895	9.749945742	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191244
306.914965279005	5109.610015	3993.845703	1.895	5114.164766	4003.082268	1.895	10.29853847	5114.164766	4003.082268	1.895	10.29853847	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28708696
307.014965279005	5111.805179	3994.24173	1.895	5102.409283	3998.554892	1.895	10.33857938	5102.409283	3998.554892	1.895	10.33857938	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511467
307.114965279005	5113.992486	3994.63634	1.895	5118.472576	4012.405134	1.895	18.32488075	5118.472576	4012.405134	1.895	18.32488075	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516766
307.214965279005	5116.183213	3995.031567	1.895	5109.923744	4006.182115	1.895	12.78732444	5109.923744	4006.182115	1.895	12.78732444	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996454
307.314965279005	5118.3768	3995.42731	1.895	5112.112212	3986.31847	1.895	11.0551362	5112.112212	3986.31847	1.895	11.0551362	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907591
307.414965279005	5120.571292	3995.823217	1.895	5128.753899	3990.386883	1.895	9.823888097	5128.753899	3990.386883	1.895	9.823888097	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32827767
307.514965279005	5122.765322	3996.219039	1.895	5116.225828	4002.905457	1.895	9.352709053	5116.225828	4002.905457	1.895	9.352709053	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357232
307.614965279005	5124.954779	3996.614037	1.895	5134.406483	4005.399777	1.895	12.90441514	5134.406483	4005.399777	1.895	12.90441514	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704784
307.714965279005	5127.14686	3997.009509	1.895	5141.723711	3988.684118	1.895	16.78680242	5141.723711	3988.684118	1.895	16.78680242	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3037457
307.814965279005	5129.340097	3997.405188	1.895	5114.538836	3996.274226	1.895	14.8444067	5114.538836	3996.274226	1.895	14.8444067	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550911
307.914965279005	5131.53013	3997.80029	1.895	5146.317576	3991.135554	1.895	16.21996509	5146.317576	3991.135554	1.895	16.21996509	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829051
308.014965279005	5133.720877	3998.195521	1.895	5136.386535	4004.595426	1.895	6.932858099	5136.386535	4004.595426	1.895	6.932858099	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017422
308.114965279005	5135.916614	3998.578384	1.895	5121.495719	3989.933146	1.895	16.81375507	5121.495719	3989.933146	1.895	16.81375507	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787712
308.214965279005	5138.105856	3998.955376	1.895	5146.890278	3998.715071	1.895	8.787708503	5146.890278	3998.715071	1.895	8.787708503	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2436231
308.314965279005	5140.293382	3999.332072	1.895	5124.858159	3982.109074	1.895	23.12742442	5124.858159	3982.109074	1.895	23.12742442	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22618638
308.414965279005	5142.488178	3999.71002	1.895	5128.539672	3997.246864	1.895	14.16431965	5128.539672	3997.246864	1.895	14.16431965	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005411
308.514965279005	5144.684325	4000.088201	1.895	5155.813209	3999.895503	1.895	11.13055269	5155.813209	3999.895503	1.895	11.13055269	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377914
308.614965279005	5146.873689	4000.465213	1.895	5133.643804	4009.404535	1.895	15.96688235	5133.643804	4009.404535	1.895	15.96688235	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448663
308.714965279005	5149.065915	4000.842719	1.895	5159.570326	4003.637144	1.895	10.8697498	5159.570326	4003.637144	1.895	10.8697498	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394419
308.814965279005	5151.262446	4001.220966	1.895	5144.489168	4018.138759	1.895	18.22330939	5144.489168	4018.138759	1.895	18.22330939	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768046
308.914965279005	5153.451524	4001.597929	1.895	5167.332384	3999.951031	1.895	13.97821692	5167.332384	3999.951031	1.895	13.97821692	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195305
309.014965279005	5155.648595	4001.976269	1.895	5164.597942	4004.139028	1.895	9.206971576	5164.597942	4004.139028	1.895	9.206971576	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317592
309.114965279005	5157.839027	4002.353466	1.895	5158.769479	3994.262361	1.895	8.144428436	5158.769479	3994.262361	1.895	8.144428436	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570721
309.214965279005	5160.030297	4002.730807	1.895	5171.886569	3999.036795	1.895	12.41841064	5171.886569	3999.036795	1.895	12.41841064	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422741
309.314965279005	5162.222585	4003.108323	1.895	5159.743058	4001.491498	1.895	2.960097971	5159.743058	4001.491498	1.895	2.960097971	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27457825
309.414965279005	5164.4128	4003.485482	1.895	5165.502451	4017.692519	1.895	14.24876317	5165.502451	4017.692519	1.895	14.24876317	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350217
309.514965279005	5166.612307	4003.864242	1.895	5170.758433	4006.178667	1.895	4.748359683	5170.758433	4006.178667	1.895	4.748359683	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792547
309.614965279005	5168.810575	4004.242788	1.895	5164.193073	4012.93274	1.895	9.840559077	5164.193073	4012.93274	1.895	9.840559077	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33533181
309.714965279005	5171.002963	4004.620321	1.895	5178.831115	4002.634376	1.895	8.076133699	5178.831115	4002.634376	1.895	8.076133699	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558535
309.814965279005	5173.202562	4004.999096	1.895	5185.942089	4002.272669	1.895	13.02800653	5185.942089	4002.272669	1.895	13.02800653	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34885635
309.914965279005	5175.401789	4005.377807	1.895	5182.128406	4011.741581	1.895	9.259859327	5182.128406	4011.741581	1.895	9.259859327	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507551
310.014965279005	5177.601067	4005.756527	1.895	5185.782405	4010.757346	1.895	9.588663531	5185.782405	4010.757346	1.895	9.588663531	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559546
310.114965279005	5179.797717	4006.134795	1.895	5169.413853	4001.205139	1.895	11.49461342	5169.413853	4001.205139	1.895	11.49461342	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889032
310.214965279005	5181.995105	4006.513189	1.895	5191.399585	3996.160116	1.895	13.98679233	5191.399585	3996.160116	1.895	13.98679233	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638327
310.314965279005	5184.186886	4006.890618	1.895	5184.247208	4009.871486	1.895	2.981478903	5184.247208	4009.871486	1.895	2.981478903	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26942411
310.414965279005	5186.384936	4007.269126	1.895	5201.430729	4015.213635	1.895	17.01443819	5201.430729	4015.213635	1.895	17.01443819	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33311102
310.514965279005	5188.581245	4007.647335	1.895	5187.323499	4013.714495	1.895	6.196156482	5187.323499	4013.714495	1.895	6.196156482	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543275
310.614965279005	5190.771849	4008.024561	1.895	5196.869014	4016.752248	1.895	10.64649835	5196.869014	4016.752248	1.895	10.64649835	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745839
310.714965279005	5192.96051	4008.401453	1.895	5202.083984	4005.149492	1.895	9.685712043	5202.083984	4005.149492	1.895	9.685712043	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772412
310.814965279005	5195.157304	4008.772156	1.895	5204.136122	4012.787235	1.895	9.835651172	5204.136122	4012.787235	1.895	9.835651172	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789227
310.914965279005	5197.358925	4009.125061	1.895	5206.791079	4006.258329	1.895	9.858177898	5206.791079	4006.258329	1.895	9.858177898	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32634361
311.014965279005	5199.552206	4009.476629	1.895	5207.173517	3993.491818	1.895	17.70871425	5207.173517	3993.491818	1.895	17.70871425	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176762
311.114965279005	5201.747334	4009.828493	1.895	5196.752732	4021.066919	1.895	12.29830322	5196.752732	4021.066919	1.895	12.29830322	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050186
311.214965279005	5203.941216	4010.180158	1.895	5194.904511	4021.112322	1.895	14.18359147	5194.904511	4021.112322	1.895	14.18359147	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786861
311.314965279005	5206.134333	4010.531699	1.895	5200.1177	4012.151684	1.895	6.230907905	5200.1177	4012.151684	1.895	6.230907905	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24010557
311.414965279005	5208.326309	4010.883058	1.895	5194.551362	4025.7404	1.895	20.26054717	5194.551362	4025.7404	1.895	20.26054717	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854142
311.514965279005	5210.524605	4011.235431	1.895	5214.600354	4021.78281	1.895	11.30747271	5214.600354	4021.78281	1.895	11.30747271	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262761
311.614965279005	5212.727986	4011.588618	1.895	5211.743103	4007.775754	1.895	3.938010191	5211.743103	4007.775754	1.895	3.938010191	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34419832
311.714965279005	5214.923289	4011.94051	1.895	5216.340607	4018.510023	1.895	6.720661598	5216.340607	4018.510023	1.895	6.720661598	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227577
311.814965279005	5217.114691	4012.291777	1.895	5225.988101	4028.516384	1.895	18.49257393	5225.988101	4028.516384	1.895	18.49257393	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270852
311.914965279005	5219.31776	4012.644914	1.895	5211.430875	4029.159591	1.895	18.30129811	5211.430875	4029.159591	1.895	18.30129811	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3410395
312.014965279005	5221.518449	4012.99767	1.895	5221.767922	4010.554036	1.895	2.456335331	5221.767922	4010.554036	1.895	2.456335331	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689374
312.114965279005	5223.710406	4013.349026	1.895	5237.865053	4019.810825	1.895	15.55984862	5237.865053	4019.810825	1.895	15.55984862	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22834043
312.214965279005	5225.902687	4013.700434	1.895	5211.243822	4004.724177	1.895	17.18881865	5211.243822	4004.724177	1.895	17.18881865	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162859
312.314965279005	5228.099488	4014.052566	1.895	5213.537626	4015.749872	1.895	14.6604462	5213.537626	4015.749872	1.895	14.6604462	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747509
312.414965279005	5230.291848	4014.403987	1.895	5235.71197	4007.904442	1.895	8.46296654	5235.71197	4007.904442	1.895	8.46296654	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243155
312.514965279005	5232.49085	4014.756472	1.895	5234.545277	4002.875354	1.895	12.05743101	5234.545277	4002.875354	1.895	12.05743101	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978497
312.614965279005	5234.687293	4015.108547	1.895	5244.219579	4030.168245	1.895	17.82299031	5244.219579	4030.168245	1.895	17.82299031	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383549
312.714965279005	5236.883526	4015.460588	1.895	5231.054061	4024.415801	1.895	10.68543395	5231.054061	4024.415801	1.895	10.68543395	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27170462
312.814965279005	5239.085242	4015.813508	1.895	5229.770879	4007.430848	1.895	12.53101552	5229.770879	4007.430848	1.895	12.53101552	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730688
312.914965279005	5241.281774	4016.165598	1.895	5234.473069	4000.40902	1.895	17.16473715	5234.473069	4000.40902	1.895	17.16473715	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474714
313.014965279005	5243.477167	4016.517504	1.895	5251.034732	4004.781104	1.895	13.95922165	5251.034732	4004.781104	1.895	13.95922165	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26318333
313.114965279005	5245.671071	4016.869173	1.895	5233.119122	4023.904303	1.895	14.38904087	5233.119122	4023.904303	1.895	14.38904087	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24809257
313.214965279005	5247.867471	4017.221241	1.895	5236.121934	4001.679356	1.895	19.48096052	5236.121934	4001.679356	1.895	19.48096052	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27339824
313.314965279005	5250.070026	4017.574295	1.895	5257.021087	4014.464119	1.895	7.615145456	5257.021087	4014.464119	1.895	7.615145456	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3358229
313.414965279005	5252.272364	4017.927315	1.895	5254.297157	4025.720502	1.895	8.051927939	5254.297157	4025.720502	1.895	8.051927939	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33361253
313.514965279005	5254.468912	4018.279407	1.895	5267.990857	4019.60713	1.895	13.58697351	5267.990857	4019.60713	1.895	13.58697351	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489914
313.614965279005	5256.662026	4018.630949	1.895	5271.820116	4028.757166	1.895	18.22931658	5271.820116	4028.757166	1.895	18.22931658	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24007716
313.714965279005	5258.853249	4018.982187	1.895	5263.38727	4003.400332	1.895	16.22810957	5263.38727	4003.400332	1.895	16.22810957	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22090159
313.814965279005	5261.055473	4019.335189	1.895	5248.152588	4025.196449	1.895	14.17176093	5248.152588	4025.196449	1.895	14.17176093	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33246468
313.914965279005	5263.250149	4019.68698	1.895	5261.625613	4008.684582	1.895	11.12168541	5261.625613	4008.684582	1.895	11.12168541	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591795
314.014965279005	5265.45464	4020.025681	1.895	5253.757012	4017.750876	1.895	11.91676267	5253.757012	4017.750876	1.895	11.91676267	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296441
314.114965279005	5267.653141	4020.354633	1.895	5255.251549	4038.657401	1.895	22.10861416	5255.251549	4038.657401	1.895	22.10861416	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875096
314.214965279005	5269.84979	4020.683308	1.895	5275.597686	4012.824865	1.895	9.73619188	5275.597686	4012.824865	1.895	9.73619188	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999103
314.314965279005	5272.051053	4021.012673	1.895	5267.246121	4003.791083	1.895	17.87933201	5267.246121	4003.791083	1.895	17.87933201	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867104
314.414965279005	5274.257241	4021.342775	1.895	5289.073298	4020.553982	1.895	14.8370391	5289.073298	4020.553982	1.895	14.8370391	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657827
314.514965279005	5276.453916	4021.671453	1.895	5286.744656	4029.582378	1.895	12.98006434	5286.744656	4029.582378	1.895	12.98006434	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025587
314.614965279005	5278.654548	4022.000724	1.895	5273.727241	4030.911906	1.895	10.18270644	5273.727241	4030.911906	1.895	10.18270644	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031627
314.714965279005	5280.857761	4022.330381	1.895	5269.279215	4027.225574	1.895	12.57082594	5269.279215	4027.225574	1.895	12.57082594	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646139
314.814965279005	5283.061813	4022.660163	1.895	5274.910628	4025.484856	1.895	8.626743978	5274.910628	4025.484856	1.895	8.626743978	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494436
314.914965279005	5285.258307	4022.988815	1.895	5285.688945	4033.114816	1.895	10.13515403	5285.688945	4033.114816	1.895	10.13515403	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842734
315.014965279005	5287.465525	4023.319071	1.895	5290.329522	4012.773805	1.895	10.9272645	5290.329522	4012.773805	1.895	10.9272645	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700055
