307.221432639903	5137.868392	4002.262284	1.895	5143.932143	3988.352735	1.895	15.17381416	5143.932143	3988.352735	1.895	15.17381416	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929581
307.321432639903	5140.063297	4002.640063	1.895	5142.868673	4014.796689	1.895	12.47612486	5142.868673	4014.796689	1.895	12.47612486	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614032
307.421432639903	5142.253568	4003.017044	1.895	5146.431377	3986.882883	1.895	16.66629089	5146.431377	3986.882883	1.895	16.66629089	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908364
307.521432639903	5144.442437	4003.393784	1.895	5147.857337	4013.295145	1.895	10.47370526	5147.857337	4013.295145	1.895	10.47370526	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484617
307.621432639903	5146.639851	4003.771994	1.895	5132.706428	3995.584082	1.895	16.16113224	5132.706428	3995.584082	1.895	16.16113224	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161745
307.721432639903	5148.837284	4004.150208	1.895	5133.804127	4007.025472	1.895	15.30565044	5133.804127	4007.025472	1.895	15.30565044	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179679
307.821432639903	5151.036056	4004.528652	1.895	5140.200403	4006.671696	1.895	11.04554307	5140.200403	4006.671696	1.895	11.04554307	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254093
307.921432639903	5153.236473	4004.90738	1.895	5161.609199	4008.372033	1.895	9.061256437	5161.609199	4008.372033	1.895	9.061256437	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209897
308.021432639903	5155.436111	4005.285973	1.895	5143.620287	4018.915855	1.895	18.03849673	5143.620287	4018.915855	1.895	18.03849673	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419067
308.121432639903	5157.630158	4005.663604	1.895	5150.246643	3993.289483	1.895	14.40955115	5150.246643	3993.289483	1.895	14.40955115	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27742825
308.221432639903	5159.829306	4006.042113	1.895	5148.688912	3995.701931	1.895	15.19959703	5148.688912	3995.701931	1.895	15.19959703	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922138
308.321432639903	5162.024777	4006.419989	1.895	5167.66393	4007.569629	1.895	5.755147006	5167.66393	4007.569629	1.895	5.755147006	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29188228
308.421432639903	5164.222181	4006.798198	1.895	5157.262461	4016.727139	1.895	12.12524554	5157.262461	4016.727139	1.895	12.12524554	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151076
308.521432639903	5166.423185	4007.177026	1.895	5160.216594	4019.307351	1.895	13.62595107	5160.216594	4019.307351	1.895	13.62595107	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806279
308.621432639903	5168.614318	4007.554156	1.895	5182.336568	4015.577408	1.895	15.89568247	5182.336568	4015.577408	1.895	15.89568247	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24783332
308.721432639903	5170.809442	4007.931972	1.895	5169.922707	4014.390481	1.895	6.519097489	5169.922707	4014.390481	1.895	6.519097489	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836223
308.821432639903	5173.002388	4008.309414	1.895	5168.329462	3997.965246	1.895	11.35068433	5168.329462	3997.965246	1.895	11.35068433	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624738
308.921432639903	5175.201987	4008.688	1.895	5176.820652	3995.210799	1.895	13.57405736	5176.820652	3995.210799	1.895	13.57405736	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379298
309.021432639903	5177.392447	4009.065014	1.895	5183.656013	4014.928255	1.895	8.579619081	5183.656013	4014.928255	1.895	8.579619081	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100844
309.121432639903	5179.583862	4009.442192	1.895	5183.058076	4017.647857	1.895	8.910841837	5183.058076	4017.647857	1.895	8.910841837	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25070417
309.221432639903	5181.781382	4009.82042	1.895	5182.523087	3999.16935	1.895	10.67686398	5182.523087	3999.16935	1.895	10.67686398	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267886
309.321432639903	5183.97046	4010.197196	1.895	5176.595368	4005.093015	1.895	8.969094642	5176.595368	4005.093015	1.895	8.969094642	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698034
309.421432639903	5186.162304	4010.574448	1.895	5180.051589	4019.697269	1.895	10.98028693	5180.051589	4019.697269	1.895	10.98028693	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25505445
309.521432639903	5188.350742	4010.951114	1.895	5192.038138	4014.566408	1.895	5.164033859	5192.038138	4014.566408	1.895	5.164033859	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2204727
309.621432639903	5190.551525	4011.329904	1.895	5193.208977	3998.317409	1.895	13.28107958	5193.208977	3998.317409	1.895	13.28107958	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581853
309.721432639903	5192.741352	4011.706809	1.895	5194.721599	4025.789464	1.895	14.22120121	5194.721599	4025.789464	1.895	14.22120121	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457623
309.821432639903	5194.941194	4012.074123	1.895	5187.997827	4029.63129	1.895	18.88026717	5187.997827	4029.63129	1.895	18.88026717	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770257
309.921432639903	5197.138697	4012.426481	1.895	5207.107324	4009.081578	1.895	10.51484164	5207.107324	4009.081578	1.895	10.51484164	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007224
310.021432639903	5199.342801	4012.779897	1.895	5192.564031	4022.599331	1.895	11.93201581	5192.564031	4022.599331	1.895	11.93201581	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696268
310.121432639903	5201.545329	4013.133061	1.895	5192.606507	4008.889933	1.895	9.894780491	5192.606507	4008.889933	1.895	9.894780491	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099981
310.221432639903	5203.741892	4013.485269	1.895	5192.42583	4013.494339	1.895	11.31606538	5192.42583	4013.494339	1.895	11.31606538	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054168
310.321432639903	5205.946388	4013.838748	1.895	5209.703773	4003.175538	1.895	11.30583968	5209.703773	4003.175538	1.895	11.30583968	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093731
310.421432639903	5208.140224	4014.190519	1.895	5200.242121	4005.902281	1.895	11.44879515	5200.242121	4005.902281	1.895	11.44879515	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291537
310.521432639903	5210.341774	4014.543526	1.895	5219.148926	4026.319083	1.895	14.70475022	5219.148926	4026.319083	1.895	14.70475022	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31107812
310.621432639903	5212.538326	4014.895732	1.895	5226.997606	4026.675471	1.895	18.65028266	5226.997606	4026.675471	1.895	18.65028266	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043983
310.721432639903	5214.736456	4015.24819	1.895	5222.151923	4029.558278	1.895	16.11731279	5222.151923	4029.558278	1.895	16.11731279	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27641829
310.821432639903	5216.936637	4015.600978	1.895	5215.271182	4029.300646	1.895	13.80053095	5215.271182	4029.300646	1.895	13.80053095	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721904
310.921432639903	5219.133882	4015.953295	1.895	5220.020134	4015.455909	1.895	1.016285571	5220.020134	4015.455909	1.895	1.016285571	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744813
311.021432639903	5221.336891	4016.306536	1.895	5235.517796	4012.723641	1.895	14.62652452	5235.517796	4012.723641	1.895	14.62652452	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587078
311.121432639903	5223.541946	4016.660105	1.895	5216.332318	4006.988013	1.895	12.063503	5216.332318	4006.988013	1.895	12.063503	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661432
311.221432639903	5225.735217	4017.011785	1.895	5232.742905	4001.527669	1.895	16.9960442	5232.742905	4001.527669	1.895	16.9960442	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717525
311.321432639903	5227.934583	4017.364442	1.895	5245.888582	4019.598171	1.895	18.09241973	5245.888582	4019.598171	1.895	18.09241973	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895003
311.421432639903	5230.137352	4017.717644	1.895	5241.537313	3995.522935	1.895	24.95123707	5241.537313	3995.522935	1.895	24.95123707	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343842
311.521432639903	5232.341086	4018.071002	1.895	5238.133213	4027.19381	1.895	10.80621879	5238.133213	4027.19381	1.895	10.80621879	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322586
311.621432639903	5234.539664	4018.423532	1.895	5253.158038	4026.254477	1.895	20.19820646	5253.158038	4026.254477	1.895	20.19820646	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095903
311.721432639903	5236.741407	4018.77657	1.895	5233.083074	4030.961561	1.895	12.72231889	5233.083074	4030.961561	1.895	12.72231889	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303928
311.821432639903	5238.941794	4019.129391	1.895	5245.488292	4022.794264	1.895	7.50252819	5245.488292	4022.794264	1.895	7.50252819	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930498
311.921432639903	5241.144742	4019.482622	1.895	5247.34831	4023.129838	1.895	7.19627943	5247.34831	4023.129838	1.895	7.19627943	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525153
312.021432639903	5243.349055	4019.836073	1.895	5242.922433	4033.890442	1.895	14.06084258	5242.922433	4033.890442	1.895	14.06084258	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33908183
312.121432639903	5245.552851	4020.18944	1.895	5258.8249	3996.042792	1.895	27.55372746	5258.8249	3996.042792	1.895	27.55372746	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384658
312.221432639903	5247.749136	4020.541603	1.895	5254.875947	4011.392528	1.895	11.59728443	5254.875947	4011.392528	1.895	11.59728443	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772735
312.321432639903	5249.950511	4020.894582	1.895	5260.052041	4028.495915	1.895	12.64203996	5260.052041	4028.495915	1.895	12.64203996	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931631
312.421432639903	5252.152796	4021.247707	1.895	5241.778628	4013.439234	1.895	12.98443697	5241.778628	4013.439234	1.895	12.98443697	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852775
312.521432639903	5254.353763	4021.600621	1.895	5272.942364	4015.636329	1.895	19.52200987	5272.942364	4015.636329	1.895	19.52200987	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30517989
312.621432639903	5256.548922	4021.952603	1.895	5242.993974	4035.849784	1.895	19.41309522	5242.993974	4035.849784	1.895	19.41309522	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631427
312.721432639903	5258.745256	4022.304774	1.895	5266.022975	4024.596884	1.895	7.630135092	5266.022975	4024.596884	1.895	7.630135092	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823106
312.821432639903	5260.943029	4022.657175	1.895	5261.794959	4022.649157	1.895	0.8519683192	5261.794959	4022.649157	1.895	0.8519683192	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280121
312.921432639903	5263.145357	4023.010307	1.895	5271.341598	4022.13345	1.895	8.243012052	5271.341598	4022.13345	1.895	8.243012052	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896717
313.021432639903	5265.350019	4023.344702	1.895	5270.390222	4016.521004	1.895	8.483306603	5270.390222	4016.521004	1.895	8.483306603	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333855
313.121432639903	5267.555424	4023.674514	1.895	5269.725952	4013.735598	1.895	10.17316317	5269.725952	4013.735598	1.895	10.17316317	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366999
313.221432639903	5269.761115	4024.004369	1.895	5250.196087	4016.687108	1.895	20.88857654	5250.196087	4016.687108	1.895	20.88857654	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656411
313.321432639903	5271.969215	4024.334585	1.895	5269.697696	4019.505686	1.895	5.33648453	5269.697696	4019.505686	1.895	5.33648453	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093364
313.421432639903	5274.168984	4024.663555	1.895	5280.901737	4012.469484	1.895	13.92929739	5280.901737	4012.469484	1.895	13.92929739	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566461
313.521432639903	5276.37773	4024.993867	1.895	5287.457169	4039.419125	1.895	18.18906351	5287.457169	4039.419125	1.895	18.18906351	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746691
313.621432639903	5278.577499	4025.322836	1.895	5282.268045	4036.519484	1.895	11.78919209	5282.268045	4036.519484	1.895	11.78919209	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566489
313.721432639903	5280.783176	4025.652689	1.895	5291.172826	4028.923739	1.895	10.89240903	5291.172826	4028.923739	1.895	10.89240903	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641945
313.821432639903	5282.987935	4025.982405	1.895	5267.9891	4022.231715	1.895	15.46068314	5267.9891	4022.231715	1.895	15.46068314	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712559
313.921432639903	5285.185276	4026.311012	1.895	5297.575432	4021.37545	1.895	13.33700627	5297.575432	4021.37545	1.895	13.33700627	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207779
314.021432639903	5287.386666	4026.640224	1.895	5285.577188	4039.338687	1.895	12.82673704	5285.577188	4039.338687	1.895	12.82673704	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305
314.121432639903	5289.590227	4026.969761	1.895	5280.02465	4048.137233	1.895	23.22847732	5280.02465	4048.137233	1.895	23.22847732	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500793
314.221432639903	5291.796806	4027.299749	1.895	5293.921993	4037.239383	1.895	10.16428773	5293.921993	4037.239383	1.895	10.16428773	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553986
314.321432639903	5294.002893	4027.629663	1.895	5297.418847	4042.779247	1.895	15.52992706	5297.418847	4042.779247	1.895	15.52992706	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056962
314.421432639903	5296.207924	4027.95942	1.895	5289.422565	4023.544146	1.895	8.095414305	5289.422565	4023.544146	1.895	8.095414305	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988206
314.521432639903	5298.406408	4028.288197	1.895	5300.541962	4020.666896	1.895	7.914848213	5300.541962	4020.666896	1.895	7.914848213	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365046
314.621432639903	5300.614869	4028.618467	1.895	5314.445124	4026.632748	1.895	13.9720799	5314.445124	4026.632748	1.895	13.9720799	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458527
314.721432639903	5302.82363	4028.948781	1.895	5301.237166	4044.69074	1.895	15.82169866	5301.237166	4044.69074	1.895	15.82169866	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761897
314.821432639903	5305.029611	4029.27868	1.895	5300.165479	4010.936102	1.895	18.97656346	5300.165479	4010.936102	1.895	18.97656346	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949894
314.921432639903	5307.235718	4029.608597	1.895	5303.943376	4016.576941	1.895	13.44111521	5303.943376	4016.576941	1.895	13.44111521	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077175
315.021432639903	5309.432783	4029.937162	1.895	5304.571241	4046.561639	1.895	17.32073409	5304.571241	4046.561639	1.895	17.32073409	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927893
315.121432639903	5311.637009	4030.266799	1.895	5305.463263	4020.62826	1.895	11.44624678	5305.463263	4020.62826	1.895	11.44624678	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174199
315.221432639903	5313.844636	4030.596943	1.895	5293.482562	4042.166273	1.895	23.41929609	5293.482562	4042.166273	1.895	23.41929609	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33614812
315.321432639903	5316.04615	4030.926174	1.895	5318.006913	4034.675395	1.895	4.230987303	5318.006913	4034.675395	1.895	4.230987303	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429501
315.421432639903	5318.246717	4031.255263	1.895	5327.432902	4028.714212	1.895	9.531155373	5327.432902	4028.714212	1.895	9.531155373	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26472583
315.521432639903	5320.45368	4031.585308	1.895	5328.740126	4040.605101	1.895	12.24834084	5328.740126	4040.605101	1.895	12.24834084	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32943052
315.621432639903	5322.663259	4031.897797	1.895	5329.980899	4022.410855	1.895	11.98123221	5329.980899	4022.410855	1.895	11.98123221	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028626
315.721432639903	5324.868311	4032.203473	1.895	5314.823345	4029.369657	1.895	10.43704308	5314.823345	4029.369657	1.895	10.43704308	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572853
315.821432639903	5327.076185	4032.50954	1.895	5311.880185	4035.845964	1.895	15.55796051	5311.880185	4035.845964	1.895	15.55796051	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30423237
315.921432639903	5329.276522	4032.814562	1.895	5334.610549	4013.107582	1.895	20.41609445	5334.610549	4013.107582	1.895	20.41609445	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280944
316.021432639903	5331.481006	4033.120159	1.895	5340.647042	4034.685998	1.895	9.298820965	5340.647042	4034.685998	1.895	9.298820965	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699886
316.121432639903	5333.688639	4033.426193	1.895	5332.908491	4047.107584	1.895	13.70361642	5332.908491	4047.107584	1.895	13.70361642	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179986
316.221432639903	5335.892829	4033.731749	1.895	5337.418671	4041.79506	1.895	8.206410759	5337.418671	4041.79506	1.895	8.206410759	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702404
316.321432639903	5338.101852	4034.037975	1.895	5345.049461	4027.14178	1.895	9.789115845	5345.049461	4027.14178	1.895	9.789115845	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583679
316.421432639903	5340.307146	4034.343685	1.895	5335.844235	4024.339264	1.895	10.95472592	5335.844235	4024.339264	1.895	10.95472592	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817763
316.521432639903	5342.516497	4034.649956	1.895	5339.516975	4039.119378	1.895	5.382644293	5339.516975	4039.119378	1.895	5.382644293	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31915049
316.621432639903	5344.717123	4034.955018	1.895	5328.177933	4029.992419	1.895	17.2676628	5328.177933	4029.992419	1.895	17.2676628	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101397
316.721432639903	5346.923873	4035.26093	1.895	5333.280356	4027.25674	1.895	15.81811027	5333.280356	4027.25674	1.895	15.81811027	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288608
316.821432639903	5349.12572	4035.566161	1.895	5347.450451	4051.566304	1.895	16.08760703	5347.450451	4051.566304	1.895	16.08760703	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334291
316.921432639903	5351.331609	4035.871953	1.895	5357.962984	4037.67645	1.895	6.872506388	5357.962984	4037.67645	1.895	6.872506388	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418489
317.021432639903	5353.540796	4036.178202	1.895	5332.537992	4038.735604	1.895	21.15793133	5332.537992	4038.735604	1.895	21.15793133	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749808
317.121432639903	5355.75147	4036.484657	1.895	5356.186643	4042.542069	1.895	6.073023602	5356.186643	4042.542069	1.895	6.073023602	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252529
317.221432639903	5357.959598	4036.790759	1.895	5373.229814	4034.71654	1.895	15.41044679	5373.229814	4034.71654	1.895	15.41044679	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30680427
317.321432639903	5360.160166	4037.095813	1.895	5359.231268	4029.270602	1.895	7.8801519	5359.231268	4029.270602	1.895	7.8801519	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042465
