257.911903954844	1008.44932	1211.644153	1.895	1008.556392	1202.440127	1.895	9.204649337	1008.556392	1202.440127	1.895	9.204649337	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242627
258.011903954844	1007.020481	1209.93932	1.895	999.0145556	1222.749025	1.895	15.10573946	999.0145556	1222.749025	1.895	15.10573946	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423164
258.111903954844	1005.590976	1208.233694	1.895	1006.217316	1220.156387	1.895	11.93913356	1006.217316	1220.156387	1.895	11.93913356	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457422
258.211903954844	1004.162632	1206.529452	1.895	1020.624506	1214.56428	1.895	18.31807192	1020.624506	1214.56428	1.895	18.31807192	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651678
258.311903954844	1002.730151	1204.820275	1.895	1002.638248	1214.918959	1.895	10.09910203	1002.638248	1214.918959	1.895	10.09910203	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091472
258.411903954844	1001.297729	1203.111167	1.895	992.209829	1204.388511	1.895	9.177228802	992.209829	1204.388511	1.895	9.177228802	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30000172
258.511903954844	999.8704144	1201.408154	1.895	986.8522475	1191.720453	1.895	16.22726766	986.8522475	1191.720453	1.895	16.22726766	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22048244
258.611903954844	998.4409567	1199.702584	1.895	1007.858243	1202.526427	1.895	9.831549346	1007.858243	1202.526427	1.895	9.831549346	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25385009
258.711903954844	997.0072796	1197.991979	1.895	1004.861359	1180.446357	1.895	19.22330429	1004.861359	1180.446357	1.895	19.22330429	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953636
258.811903954844	995.5727379	1196.280343	1.895	1002.0317	1196.666935	1.895	6.470520781	1002.0317	1196.666935	1.895	6.470520781	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299837
258.911903954844	994.1407989	1194.571812	1.895	983.5246983	1189.885483	1.895	11.60445032	983.5246983	1189.885483	1.895	11.60445032	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247736
259.011903954844	992.7065685	1192.860547	1.895	993.4141931	1177.508438	1.895	15.36840831	993.4141931	1177.508438	1.895	15.36840831	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815165
259.111903954844	991.276219	1191.153912	1.895	983.4112291	1199.071055	1.895	11.15971391	983.4112291	1199.071055	1.895	11.15971391	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26773295
259.211903954844	989.8476546	1189.449408	1.895	972.9893341	1181.941669	1.895	18.45451451	972.9893341	1181.941669	1.895	18.45451451	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994215
259.311903954844	988.4133951	1187.738108	1.895	980.6665266	1177.135172	1.895	13.13149748	980.6665266	1177.135172	1.895	13.13149748	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860359
259.411903954844	986.9786562	1186.026237	1.895	1007.508331	1180.391508	1.895	21.2889106	1007.508331	1180.391508	1.895	21.2889106	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33606868
259.511903954844	985.5464965	1184.317442	1.895	984.8433455	1175.931655	1.895	8.415215764	984.8433455	1175.931655	1.895	8.415215764	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591414
259.611903954844	984.1170908	1182.611934	1.895	968.9617021	1178.476554	1.895	15.70946119	968.9617021	1178.476554	1.895	15.70946119	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303979
259.711903954844	982.68819	1180.907028	1.895	987.5321584	1164.182709	1.895	17.41168778	987.5321584	1164.182709	1.895	17.41168778	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517928
259.811903954844	981.2541155	1179.195949	1.895	973.5525858	1163.482119	1.895	17.49965732	973.5525858	1163.482119	1.895	17.49965732	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572449
259.911903954844	979.8216288	1177.486765	1.895	1001.25615	1174.945353	1.895	21.5846583	1001.25615	1174.945353	1.895	21.5846583	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30100512
260.011903954844	978.393722	1175.783045	1.895	963.0953493	1167.41229	1.895	17.4387424	963.0953493	1167.41229	1.895	17.4387424	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970492
260.111903954844	976.9651387	1174.078518	1.895	974.7585216	1191.760909	1.895	17.81954269	974.7585216	1191.760909	1.895	17.81954269	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24023572
260.211903954844	975.5378483	1172.375533	1.895	987.0369174	1178.173043	1.895	12.87787694	987.0369174	1178.173043	1.895	12.87787694	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22010954
260.311903954844	974.1034095	1170.66402	1.895	962.6190559	1171.346355	1.895	11.50460597	962.6190559	1171.346355	1.895	11.50460597	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313951
260.411903954844	972.670088	1168.953839	1.895	966.8892486	1178.351596	1.895	11.0334007	966.8892486	1178.351596	1.895	11.0334007	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31400051
260.511903954844	971.2379056	1167.245018	1.895	959.2521049	1166.860892	1.895	11.99195444	959.2521049	1166.860892	1.895	11.99195444	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29626796
260.611903954844	969.8101237	1165.541447	1.895	950.3061911	1174.200809	1.895	21.33982056	950.3061911	1174.200809	1.895	21.33982056	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277611
260.711903954844	968.3798175	1163.834864	1.895	980.5165057	1160.299123	1.895	12.64122891	980.5165057	1160.299123	1.895	12.64122891	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26705846
260.811903954844	966.9459578	1162.124042	1.895	951.5878556	1158.177983	1.895	15.85694422	951.5878556	1158.177983	1.895	15.85694422	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237978
260.911903954844	965.5162037	1160.418118	1.895	947.5978433	1165.308152	1.895	18.57363924	947.5978433	1165.308152	1.895	18.57363924	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846374
261.011903954844	964.0820259	1158.706915	1.895	973.2734199	1156.239832	1.895	9.51673384	973.2734199	1156.239832	1.895	9.51673384	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32733194
261.111903954844	962.651103	1156.999597	1.895	949.5511238	1169.270294	1.895	17.94935813	949.5511238	1169.270294	1.895	17.94935813	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27666015
261.211903954844	961.2168832	1155.288344	1.895	957.4705193	1148.05912	1.895	8.142292827	957.4705193	1148.05912	1.895	8.142292827	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798658
261.311903954844	959.7858065	1153.580842	1.895	975.1449009	1147.608385	1.895	16.47944272	975.1449009	1147.608385	1.895	16.47944272	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905356
261.411903954844	958.3544655	1151.873025	1.895	969.5660836	1144.000829	1.895	13.69933737	969.5660836	1144.000829	1.895	13.69933737	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28316873
261.511903954844	956.9230859	1150.165161	1.895	972.8511714	1145.36974	1.895	16.63430097	972.8511714	1145.36974	1.895	16.63430097	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376969
261.611903954844	955.4915875	1148.457156	1.895	957.7961496	1135.761274	1.895	12.90334965	957.7961496	1135.761274	1.895	12.90334965	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2856197
261.711903954844	954.063989	1146.753804	1.895	959.0473904	1132.943623	1.895	14.68180493	959.0473904	1132.943623	1.895	14.68180493	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490465
261.811903954844	952.6348904	1145.048662	1.895	957.2783683	1142.243875	1.895	5.424824161	957.2783683	1142.243875	1.895	5.424824161	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24825872
261.911903954844	951.2016115	1143.338533	1.895	966.6318178	1145.719837	1.895	15.61287532	966.6318178	1145.719837	1.895	15.61287532	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333816
262.011903954844	949.7734219	1141.634475	1.895	931.1947354	1136.092838	1.895	19.38755632	931.1947354	1136.092838	1.895	19.38755632	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410843
262.111903954844	948.3387928	1139.922735	1.895	942.4481043	1128.427158	1.895	12.9169846	942.4481043	1128.427158	1.895	12.9169846	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435782
262.211903954844	946.9093669	1138.217202	1.895	942.9951602	1142.267174	1.895	5.6323427	942.9951602	1142.267174	1.895	5.6323427	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335414
262.311903954844	945.4800033	1136.511744	1.895	951.7986834	1130.107915	1.895	8.996374062	951.7986834	1130.107915	1.895	8.996374062	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238399
262.411903954844	944.0456235	1134.800301	1.895	936.3781111	1119.7695	1.895	16.87352128	936.3781111	1119.7695	1.895	16.87352128	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047783
262.511903954844	942.6120531	1133.089823	1.895	946.3057358	1124.333497	1.895	9.503501715	946.3057358	1124.333497	1.895	9.503501715	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787552
262.611903954844	941.1815735	1131.383034	1.895	941.7541599	1135.06652	1.895	3.727723588	941.7541599	1135.06652	1.895	3.727723588	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975899
262.711903954844	939.7511503	1129.676312	1.895	935.4405801	1124.062113	1.895	7.078152283	935.4405801	1124.062113	1.895	7.078152283	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887917
262.811903954844	938.3238428	1127.973307	1.895	938.0046577	1137.040134	1.895	9.072443686	938.0046577	1137.040134	1.895	9.072443686	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203752
262.911903954844	936.895137	1126.268633	1.895	933.1237547	1120.316864	1.895	7.046054346	933.1237547	1120.316864	1.895	7.046054346	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214496
263.011903954844	935.4678191	1124.565616	1.895	923.3030304	1111.546444	1.895	17.81799482	923.3030304	1111.546444	1.895	17.81799482	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.220536
263.111903954844	934.0388523	1122.860632	1.895	938.713391	1124.968554	1.895	5.127830638	938.713391	1124.968554	1.895	5.127830638	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620757
263.211903954844	932.6095468	1121.155243	1.895	921.6010805	1133.602074	1.895	16.6165561	921.6010805	1133.602074	1.895	16.6165561	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148025
263.311903954844	931.1800133	1119.449582	1.895	943.0625568	1116.112591	1.895	12.34221811	943.0625568	1116.112591	1.895	12.34221811	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502992
263.411903954844	929.750567	1117.744025	1.895	926.6814788	1108.667353	1.895	9.581507479	926.6814788	1108.667353	1.895	9.581507479	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367119
263.511903954844	928.3218808	1116.039375	1.895	934.8608188	1126.392576	1.895	12.24526302	934.8608188	1126.392576	1.895	12.24526302	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183899
263.611903954844	926.8891973	1114.329956	1.895	940.162952	1111.710065	1.895	13.52983341	940.162952	1111.710065	1.895	13.52983341	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406866
263.711903954844	925.4584591	1112.622858	1.895	929.7907954	1119.740912	1.895	8.332816827	929.7907954	1119.740912	1.895	8.332816827	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378476
263.811903954844	924.0297791	1110.918216	1.895	934.230905	1107.449022	1.895	10.77489071	934.230905	1107.449022	1.895	10.77489071	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24174137
263.911903954844	922.5990804	1109.211164	1.895	905.6745906	1098.896685	1.895	19.81985954	905.6745906	1098.896685	1.895	19.81985954	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316917
264.011903954844	921.1663462	1107.501685	1.895	917.7607936	1120.714494	1.895	13.64463689	917.7607936	1120.714494	1.895	13.64463689	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485833
264.111903954844	919.7323338	1105.79068	1.895	926.4309552	1104.307501	1.895	6.86085632	926.4309552	1104.307501	1.895	6.86085632	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475802
264.211903954844	918.2972703	1104.078421	1.895	935.1194112	1096.439789	1.895	18.47520265	935.1194112	1096.439789	1.895	18.47520265	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112008
264.311903954844	916.8665979	1102.371401	1.895	920.5243327	1097.79644	1.895	5.857413822	920.5243327	1097.79644	1.895	5.857413822	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275961
264.411903954844	915.4373503	1100.666082	1.895	908.8923478	1110.442153	1.895	11.76471989	908.8923478	1110.442153	1.895	11.76471989	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25057844
264.511903954844	914.0042047	1098.956111	1.895	925.8103532	1103.511389	1.895	12.6544736	925.8103532	1103.511389	1.895	12.6544736	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31126351
264.611903954844	912.5754124	1097.251334	1.895	911.9116947	1083.83884	1.895	13.42890666	911.9116947	1083.83884	1.895	13.42890666	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349071
264.711903954844	911.146719	1095.546676	1.895	914.0684735	1108.194467	1.895	12.98088102	914.0684735	1108.194467	1.895	12.98088102	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195007
264.811903954844	909.7117202	1093.834494	1.895	897.3595952	1078.631987	1.895	19.58803772	897.3595952	1078.631987	1.895	19.58803772	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401136
264.911903954844	908.2811639	1092.127613	1.895	907.2517305	1103.992583	1.895	11.90954423	907.2517305	1103.992583	1.895	11.90954423	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095306
265.011903954844	906.8500323	1090.420046	1.895	899.3897726	1077.339095	1.895	15.05877629	899.3897726	1077.339095	1.895	15.05877629	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990777
265.111903954844	905.4171872	1088.710433	1.895	895.4515919	1087.808791	1.895	10.00630034	895.4515919	1087.808791	1.895	10.00630034	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658603
265.211903954844	903.9865671	1087.003476	1.895	918.3330939	1082.920866	1.895	14.91611675	918.3330939	1082.920866	1.895	14.91611675	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194429
265.311903954844	902.5538469	1085.294013	1.895	911.3770447	1072.290598	1.895	15.71424935	911.3770447	1072.290598	1.895	15.71424935	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464028
265.411903954844	901.1188357	1083.581817	1.895	903.8819436	1098.006491	1.895	14.68693316	903.8819436	1098.006491	1.895	14.68693316	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403067
265.511903954844	899.6855491	1081.871678	1.895	907.2206846	1066.574119	1.895	17.05267073	907.2206846	1066.574119	1.895	17.05267073	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345876
265.611903954844	898.2538567	1080.163441	1.895	903.1844885	1086.214329	1.895	7.805407166	903.1844885	1086.214329	1.895	7.805407166	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863847
265.711903954844	896.8196537	1078.452209	1.895	904.6640199	1071.852138	1.895	10.25158567	904.6640199	1071.852138	1.895	10.25158567	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32772464
265.811903954844	895.3846363	1076.740005	1.895	883.7893132	1089.809486	1.895	17.4717732	883.7893132	1089.809486	1.895	17.4717732	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040397
265.911903954844	893.9571589	1075.036797	1.895	889.9690862	1073.160751	1.895	4.40729757	889.9690862	1073.160751	1.895	4.40729757	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301911
266.011903954844	892.5224519	1073.324964	1.895	909.5423089	1073.288998	1.895	17.019895	909.5423089	1073.288998	1.895	17.019895	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557088
266.111903954844	891.0909566	1071.616962	1.895	887.5388972	1050.183657	1.895	21.72564594	887.5388972	1050.183657	1.895	21.72564594	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557171
266.211903954844	889.6625063	1069.912594	1.895	882.2079197	1059.606537	1.895	12.71949936	882.2079197	1059.606537	1.895	12.71949936	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.238166
266.311903954844	888.2290074	1068.202201	1.895	900.2942272	1078.584391	1.895	15.91726664	900.2942272	1078.584391	1.895	15.91726664	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676232
266.411903954844	886.8004946	1066.497759	1.895	895.5458169	1064.204945	1.895	9.040887871	895.5458169	1064.204945	1.895	9.040887871	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913913
266.511903954844	885.3712632	1064.792458	1.895	894.3512883	1075.694319	1.895	14.12414337	894.3512883	1075.694319	1.895	14.12414337	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032625
266.611903954844	883.9413064	1063.086292	1.895	884.2274265	1077.571794	1.895	14.48832747	884.2274265	1077.571794	1.895	14.48832747	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162029
266.711903954844	882.5132778	1061.382427	1.895	895.6717781	1056.316176	1.895	14.10010735	895.6717781	1056.316176	1.895	14.10010735	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159989
266.811903954844	881.083094	1059.67599	1.895	899.3926266	1059.325936	1.895	18.31287863	899.3926266	1059.325936	1.895	18.31287863	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26515396
266.911903954844	879.6506272	1057.96683	1.895	861.7288497	1062.859304	1.895	18.57757837	861.7288497	1062.859304	1.895	18.57757837	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30069544
267.011903954844	878.2218643	1056.262088	1.895	888.218879	1070.745924	1.895	17.59891467	888.218879	1070.745924	1.895	17.59891467	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303235
267.111903954844	876.7884927	1054.551848	1.895	897.663962	1051.196508	1.895	21.14340393	897.663962	1051.196508	1.895	21.14340393	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31478176
267.211903954844	875.3533535	1052.839499	1.895	870.8178436	1064.981998	1.895	12.96191135	870.8178436	1064.981998	1.895	12.96191135	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229887
267.311903954844	873.9234786	1051.133431	1.895	878.1793469	1065.151424	1.895	14.64979678	878.1793469	1065.151424	1.895	14.64979678	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034462
267.411903954844	872.4913328	1049.424653	1.895	877.4358516	1057.634177	1.895	9.58355635	877.4358516	1057.634177	1.895	9.58355635	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569847
267.511903954844	871.0595412	1047.716298	1.895	851.7343116	1050.917786	1.895	19.58861972	851.7343116	1050.917786	1.895	19.58861972	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018291
267.611903954844	869.6310011	1046.011822	1.895	883.5876516	1039.168558	1.895	15.54407794	883.5876516	1039.168558	1.895	15.54407794	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23956416
267.711903954844	868.1966056	1044.30036	1.895	876.7602151	1041.873948	1.895	8.900723775	876.7602151	1041.873948	1.895	8.900723775	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072146
267.811903954844	866.7644247	1042.591541	1.895	850.3709452	1045.423302	1.895	16.63625687	850.3709452	1045.423302	1.895	16.63625687	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962438
267.911903954844	865.3329783	1040.883598	1.895	863.4005765	1048.309564	1.895	7.673275474	863.4005765	1048.309564	1.895	7.673275474	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480938
268.011903954844	863.9033608	1039.177837	1.895	864.3272376	1022.650282	1.895	16.53298878	864.3272376	1022.650282	1.895	16.53298878	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633778
268.111903954844	862.467998	1037.465221	1.895	858.1622188	1024.423477	1.895	13.73414748	858.1622188	1024.423477	1.895	13.73414748	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34577999
268.211903954844	861.0381928	1035.759236	1.895	856.715115	1022.661748	1.895	13.79250459	856.715115	1022.661748	1.895	13.79250459	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592592
268.311903954844	859.6091207	1034.054125	1.895	862.99189	1047.972664	1.895	14.323716	862.99189	1047.972664	1.895	14.323716	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784638
