266.840522814286	4254.327083	3832.579274	1.895	4247.890652	3825.769931	1.895	9.369887503	4247.890652	3825.769931	1.895	9.369887503	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869312
266.940522814286	4256.508454	3832.991402	1.895	4242.910779	3829.719598	1.895	13.98575882	4242.910779	3829.719598	1.895	13.98575882	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857374
267.040522814286	4258.691732	3833.40389	1.895	4256.983458	3819.375287	1.895	14.13222975	4256.983458	3819.375287	1.895	14.13222975	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800983
267.140522814286	4260.875544	3833.81648	1.895	4251.176835	3831.850293	1.895	9.896001501	4251.176835	3831.850293	1.895	9.896001501	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345864
267.240522814286	4263.060794	3834.229341	1.895	4268.947664	3837.555618	1.895	6.761609111	4268.947664	3837.555618	1.895	6.761609111	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809664
267.340522814286	4265.243357	3834.641694	1.895	4253.854344	3840.537523	1.895	12.82460208	4253.854344	3840.537523	1.895	12.82460208	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072854
267.440522814286	4267.42961	3835.054745	1.895	4260.436723	3839.769788	1.895	8.433984829	4260.436723	3839.769788	1.895	8.433984829	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832021
267.540522814286	4269.618186	3835.468234	1.895	4280.603158	3841.209589	1.895	12.39486866	4280.603158	3841.209589	1.895	12.39486866	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199459
267.640522814286	4271.809901	3835.882317	1.895	4280.050315	3842.75748	1.895	10.73183462	4280.050315	3842.75748	1.895	10.73183462	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33399151
267.740522814286	4273.999978	3836.29609	1.895	4272.453875	3840.34938	1.895	4.338155778	4272.453875	3840.34938	1.895	4.338155778	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729357
267.840522814286	4276.185676	3836.709036	1.895	4281.294883	3822.064968	1.895	15.509762	4281.294883	3822.064968	1.895	15.509762	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27266508
267.940522814286	4278.369483	3837.121624	1.895	4265.847313	3842.608137	1.895	13.67137706	4265.847313	3842.608137	1.895	13.67137706	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339524
268.040522814286	4280.560461	3837.535568	1.895	4277.46778	3816.976356	1.895	20.79052362	4277.46778	3816.976356	1.895	20.79052362	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32647952
268.140522814286	4282.741015	3837.947542	1.895	4281.308817	3843.810066	1.895	6.03493028	4281.308817	3843.810066	1.895	6.03493028	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025082
268.240522814286	4284.933744	3838.361816	1.895	4298.243314	3841.418641	1.895	13.656092	4298.243314	3841.418641	1.895	13.656092	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431121
268.340522814286	4287.123355	3838.775501	1.895	4272.795088	3826.249748	1.895	19.0313878	4272.795088	3826.249748	1.895	19.0313878	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254304
268.440522814286	4289.31333	3839.189255	1.895	4285.610895	3821.899231	1.895	17.68199497	4285.610895	3821.899231	1.895	17.68199497	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625923
268.540522814286	4291.506243	3839.603563	1.895	4293.704847	3828.226527	1.895	11.58752837	4293.704847	3828.226527	1.895	11.58752837	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618737
268.640522814286	4293.697604	3840.017579	1.895	4282.874082	3844.237468	1.895	11.61706057	4282.874082	3844.237468	1.895	11.61706057	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037841
268.740522814286	4295.878361	3840.429591	1.895	4302.074747	3843.378206	1.895	6.862181293	4302.074747	3843.378206	1.895	6.862181293	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231736
268.840522814286	4298.060947	3840.841949	1.895	4310.892722	3831.415756	1.895	15.92192124	4310.892722	3831.415756	1.895	15.92192124	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095546
268.940522814286	4300.249198	3841.255377	1.895	4306.091781	3835.093353	1.895	8.491543917	4306.091781	3835.093353	1.895	8.491543917	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869161
269.040522814286	4302.440781	3841.669435	1.895	4295.640844	3856.396364	1.895	16.221023	4295.640844	3856.396364	1.895	16.221023	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263572
269.140522814286	4304.629667	3842.082983	1.895	4305.584231	3851.230406	1.895	9.197094181	4305.584231	3851.230406	1.895	9.197094181	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516021
269.240522814286	4306.822776	3842.497329	1.895	4322.580822	3833.968157	1.895	17.91822566	4322.580822	3833.968157	1.895	17.91822566	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818266
269.340522814286	4309.004501	3842.909524	1.895	4324.123921	3833.955333	1.895	17.57197778	4324.123921	3833.955333	1.895	17.57197778	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218507
269.440522814286	4311.187973	3843.322049	1.895	4318.213953	3844.097115	1.895	7.068601739	4318.213953	3844.097115	1.895	7.068601739	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998344
269.540522814286	4313.369688	3843.734242	1.895	4314.333179	3830.777971	1.895	12.99204662	4314.333179	3830.777971	1.895	12.99204662	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23208175
269.640522814286	4315.55166	3844.146484	1.895	4322.251303	3843.025814	1.895	6.79272599	4322.251303	3843.025814	1.895	6.79272599	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469801
269.740522814286	4317.733657	3844.558731	1.895	4324.99077	3835.393152	1.895	11.69074498	4324.99077	3835.393152	1.895	11.69074498	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495796
269.840522814286	4319.915251	3844.970901	1.895	4331.384774	3831.1471	1.895	17.96238947	4331.384774	3831.1471	1.895	17.96238947	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23085443
269.940522814286	4322.09857	3845.383397	1.895	4320.058872	3861.225289	1.895	15.97266138	4320.058872	3861.225289	1.895	15.97266138	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842693
270.040522814286	4324.28045	3845.795622	1.895	4322.20603	3850.658432	1.895	5.286789292	4322.20603	3850.658432	1.895	5.286789292	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376294
270.140522814286	4326.462838	3846.207942	1.895	4318.669454	3851.010915	1.895	9.154527718	4318.669454	3851.010915	1.895	9.154527718	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2389348
270.240522814286	4328.653045	3846.62174	1.895	4340.010716	3850.903844	1.895	12.13808466	4340.010716	3850.903844	1.895	12.13808466	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861618
270.340522814286	4330.837828	3847.034513	1.895	4343.139926	3831.295443	1.895	19.97648444	4343.139926	3831.295443	1.895	19.97648444	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334462
270.440522814286	4333.020168	3847.446824	1.895	4348.284056	3858.724229	1.895	18.97804349	4348.284056	3858.724229	1.895	18.97804349	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845442
270.540522814286	4335.211603	3847.860854	1.895	4343.558779	3857.836597	1.895	13.00733646	4343.558779	3857.836597	1.895	13.00733646	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113108
270.640522814286	4337.401055	3848.274508	1.895	4338.50134	3859.604741	1.895	11.38353198	4338.50134	3859.604741	1.895	11.38353198	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091757
270.740522814286	4339.582332	3848.686619	1.895	4349.242707	3847.413701	1.895	9.743878797	4349.242707	3847.413701	1.895	9.743878797	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762257
270.840522814286	4341.765642	3849.099114	1.895	4346.533043	3862.329614	1.895	14.06322314	4346.533043	3862.329614	1.895	14.06322314	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833531
270.940522814286	4343.951971	3849.512179	1.895	4329.733863	3854.183987	1.895	14.96597477	4329.733863	3854.183987	1.895	14.96597477	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909944
271.040522814286	4346.133563	3849.924349	1.895	4344.593156	3834.477616	1.895	15.52335014	4344.593156	3834.477616	1.895	15.52335014	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083086
271.140522814286	4348.314158	3850.33633	1.895	4358.702511	3866.523217	1.895	19.23364724	4358.702511	3866.523217	1.895	19.23364724	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066727
271.240522814286	4350.495875	3850.748524	1.895	4343.191204	3836.145096	1.895	16.32845156	4343.191204	3836.145096	1.895	16.32845156	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210361
271.340522814286	4352.679014	3851.160986	1.895	4362.024741	3860.796332	1.895	13.42320778	4362.024741	3860.796332	1.895	13.42320778	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659077
271.440522814286	4354.870401	3851.575007	1.895	4368.100529	3852.825901	1.895	13.28913175	4368.100529	3852.825901	1.895	13.28913175	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063974
271.540522814286	4357.055751	3851.987887	1.895	4354.983929	3859.420143	1.895	7.715625831	4354.983929	3859.420143	1.895	7.715625831	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912129
271.640522814286	4359.242408	3852.401014	1.895	4364.078154	3839.315063	1.895	13.95086127	4364.078154	3839.315063	1.895	13.95086127	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244455
271.740522814286	4361.430597	3852.81443	1.895	4362.22303	3860.900978	1.895	8.125281884	4362.22303	3860.900978	1.895	8.125281884	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805053
271.840522814286	4363.62051	3853.228172	1.895	4369.199694	3857.879997	1.895	7.264074669	4369.199694	3857.879997	1.895	7.264074669	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561994
271.940522814286	4365.804366	3853.64077	1.895	4365.005145	3841.347578	1.895	12.31914443	4365.005145	3841.347578	1.895	12.31914443	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389851
272.040522814286	4367.989107	3854.053535	1.895	4369.086978	3843.0206	1.895	11.08742422	4369.086978	3843.0206	1.895	11.08742422	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26291691
272.140522814286	4370.16993	3854.465559	1.895	4365.786163	3862.318047	1.895	8.993274387	4365.786163	3862.318047	1.895	8.993274387	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299842
272.240522814286	4372.351273	3854.877682	1.895	4356.64434	3851.01527	1.895	16.17485689	4356.64434	3851.01527	1.895	16.17485689	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829322
272.340522814286	4374.532256	3855.289737	1.895	4384.241982	3843.871939	1.895	14.98815902	4384.241982	3843.871939	1.895	14.98815902	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461891
272.440522814286	4376.722726	3855.703585	1.895	4382.226584	3867.828851	1.895	13.31595015	4382.226584	3867.828851	1.895	13.31595015	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130117
272.540522814286	4378.906539	3856.116174	1.895	4381.851619	3852.570902	1.895	4.608953718	4381.851619	3852.570902	1.895	4.608953718	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345582
272.640522814286	4381.097452	3856.530105	1.895	4396.370534	3847.979479	1.895	17.50372077	4396.370534	3847.979479	1.895	17.50372077	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581543
272.740522814286	4383.289408	3856.944233	1.895	4392.287141	3861.379342	1.895	10.03141973	4392.287141	3861.379342	1.895	10.03141973	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643993
272.840522814286	4385.480237	3857.358149	1.895	4380.425964	3865.810666	1.895	9.848386643	4380.425964	3865.810666	1.895	9.848386643	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495005
272.940522814286	4387.673439	3857.772512	1.895	4381.307098	3850.655378	1.895	9.549026027	4381.307098	3850.655378	1.895	9.549026027	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34913412
273.040522814286	4389.854784	3858.184635	1.895	4385.433471	3852.778458	1.895	6.983893013	4385.433471	3852.778458	1.895	6.983893013	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831457
273.140522814286	4392.047347	3858.598878	1.895	4383.220437	3878.479131	1.895	21.75175355	4383.220437	3878.479131	1.895	21.75175355	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262814
273.240522814286	4394.231061	3859.011449	1.895	4386.674368	3850.700277	1.895	11.2329515	4386.674368	3850.700277	1.895	11.2329515	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245324
273.340522814286	4396.419337	3859.424882	1.895	4390.371477	3873.217714	1.895	15.06050532	4390.371477	3873.217714	1.895	15.06050532	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893112
273.440522814286	4398.606258	3859.838059	1.895	4397.871327	3843.248053	1.895	16.6062768	4397.871327	3843.248053	1.895	16.6062768	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514014
273.540522814286	4400.788561	3860.250363	1.895	4422.94358	3870.585812	1.895	24.44721582	4422.94358	3870.585812	1.895	24.44721582	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380727
273.640522814286	4402.974599	3860.663373	1.895	4404.843943	3844.282519	1.895	16.48717173	4404.843943	3844.282519	1.895	16.48717173	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27612939
273.740522814286	4405.164089	3861.077035	1.895	4388.829547	3860.091682	1.895	16.3642356	4388.829547	3860.091682	1.895	16.3642356	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31131634
273.840522814286	4407.350115	3861.490043	1.895	4404.283127	3875.620445	1.895	14.4594146	4404.283127	3875.620445	1.895	14.4594146	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760056
273.940522814286	4409.54008	3861.903795	1.895	4423.429259	3876.423913	1.895	20.09335979	4423.429259	3876.423913	1.895	20.09335979	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615108
274.040522814286	4411.720775	3862.315795	1.895	4407.676102	3860.752967	1.895	4.336105121	4407.676102	3860.752967	1.895	4.336105121	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168988
274.140522814286	4413.901343	3862.727772	1.895	4409.01719	3865.39753	1.895	5.566198	4409.01719	3865.39753	1.895	5.566198	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039035
274.240522814286	4416.086189	3863.140557	1.895	4421.131155	3869.590299	1.895	8.188459161	4421.131155	3869.590299	1.895	8.188459161	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398726
274.340522814286	4418.271921	3863.553509	1.895	4396.503328	3865.718991	1.895	21.87603586	4396.503328	3865.718991	1.895	21.87603586	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301367
274.440522814286	4420.462829	3863.967439	1.895	4428.701995	3860.336216	1.895	9.003868116	4428.701995	3860.336216	1.895	9.003868116	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576479
274.540522814286	4422.655625	3864.381726	1.895	4417.720127	3878.288678	1.895	14.75677696	4417.720127	3878.288678	1.895	14.75677696	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499578
274.640522814286	4424.847011	3864.795746	1.895	4414.34677	3850.615913	1.895	17.64434016	4414.34677	3850.615913	1.895	17.64434016	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063961
274.740522814286	4427.034063	3865.208948	1.895	4412.523853	3872.984373	1.895	16.46218194	4412.523853	3872.984373	1.895	16.46218194	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646632
274.840522814286	4429.220636	3865.622059	1.895	4444.251297	3874.620574	1.895	17.51839222	4444.251297	3874.620574	1.895	17.51839222	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157857
274.940522814286	4431.413576	3866.036373	1.895	4421.389059	3856.383058	1.895	13.91680353	4421.389059	3856.383058	1.895	13.91680353	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646708
275.040522814286	4433.599623	3866.449384	1.895	4437.428103	3880.133264	1.895	14.20935657	4437.428103	3880.133264	1.895	14.20935657	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622531
275.140522814286	4435.78225	3866.86175	1.895	4432.887186	3854.554726	1.895	12.64295203	4432.887186	3854.554726	1.895	12.64295203	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137682
275.240522814286	4437.972419	3867.27554	1.895	4428.720467	3857.049042	1.895	13.79057255	4428.720467	3857.049042	1.895	13.79057255	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823449
275.340522814286	4440.162585	3867.68933	1.895	4441.175418	3878.746367	1.895	11.10332825	4441.175418	3878.746367	1.895	11.10332825	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819146
275.440522814286	4442.345365	3868.101725	1.895	4433.3075	3884.183401	1.895	18.44731166	4433.3075	3884.183401	1.895	18.44731166	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24293956
275.540522814286	4444.531726	3868.514796	1.895	4449.370682	3864.636522	1.895	6.201330308	4449.370682	3864.636522	1.895	6.201330308	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942308
275.640522814286	4446.722574	3868.928714	1.895	4432.095479	3863.793065	1.895	15.50247746	4432.095479	3863.793065	1.895	15.50247746	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32514883
275.740522814286	4448.910895	3869.342156	1.895	4434.583953	3856.610183	1.895	19.16675263	4434.583953	3856.610183	1.895	19.16675263	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940074
275.840522814286	4451.092324	3869.754295	1.895	4441.598807	3848.848701	1.895	22.96019883	4441.598807	3848.848701	1.895	22.96019883	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916459
275.940522814286	4453.282231	3870.168036	1.895	4443.392365	3864.319047	1.895	11.49000157	4443.392365	3864.319047	1.895	11.49000157	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556242
276.040522814286	4455.464695	3870.580371	1.895	4453.45977	3858.50233	1.895	12.24331578	4453.45977	3858.50233	1.895	12.24331578	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971442
276.140522814286	4457.649777	3870.9932	1.895	4455.040224	3865.568197	1.895	6.02000189	4455.040224	3865.568197	1.895	6.02000189	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638986
276.240522814286	4459.832711	3871.405624	1.895	4475.741484	3870.193536	1.895	15.95488008	4475.741484	3870.193536	1.895	15.95488008	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450791
276.340522814286	4462.018663	3871.818617	1.895	4449.56858	3877.692191	1.895	13.76602506	4449.56858	3877.692191	1.895	13.76602506	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525821
276.440522814286	4464.206103	3872.231892	1.895	4453.836951	3876.832244	1.895	11.34383316	4453.836951	3876.832244	1.895	11.34383316	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041272
276.540522814286	4466.391131	3872.644711	1.895	4480.269334	3887.187917	1.895	20.10247101	4480.269334	3887.187917	1.895	20.10247101	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584363
276.640522814286	4468.578356	3873.057946	1.895	4478.780348	3874.070799	1.895	10.25214713	4478.780348	3874.070799	1.895	10.25214713	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823208
276.740522814286	4470.764533	3873.470982	1.895	4471.306497	3868.53488	1.895	4.965764893	4471.306497	3868.53488	1.895	4.965764893	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754506
276.840522814286	4472.948675	3873.883634	1.895	4465.567996	3872.352987	1.895	7.53772588	4465.567996	3872.352987	1.895	7.53772588	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682312
276.940522814286	4475.131503	3874.296037	1.895	4480.312189	3858.982682	1.895	16.16596288	4480.312189	3858.982682	1.895	16.16596288	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2434209
