282.648839107272	4578.094919	3893.749001	1.895	4574.563511	3892.620786	1.895	3.707250916	4574.563511	3892.620786	1.895	3.707250916	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387193
282.748839107272	4580.282067	3894.162221	1.895	4577.961773	3886.817385	1.895	7.702621536	4577.961773	3886.817385	1.895	7.702621536	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744903
282.848839107272	4582.468422	3894.575291	1.895	4600.508878	3890.58301	1.895	18.47691465	4600.508878	3890.58301	1.895	18.47691465	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936155
282.948839107272	4584.648991	3894.987268	1.895	4588.233063	3885.91591	1.895	9.753722549	4588.233063	3885.91591	1.895	9.753722549	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2204083
283.048839107272	4586.835428	3895.400353	1.895	4581.482486	3896.536209	1.895	5.472125438	4581.482486	3896.536209	1.895	5.472125438	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019358
283.148839107272	4589.026206	3895.814258	1.895	4593.629661	3883.405895	1.895	13.23477562	4593.629661	3883.405895	1.895	13.23477562	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444089
283.248839107272	4591.208977	3896.226651	1.895	4600.619882	3881.084326	1.895	17.82849224	4600.619882	3881.084326	1.895	17.82849224	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24284325
283.348839107272	4593.401414	3896.64087	1.895	4572.013382	3899.431047	1.895	21.56926037	4572.013382	3899.431047	1.895	21.56926037	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34134163
283.448839107272	4595.584507	3897.053324	1.895	4593.130185	3890.956308	1.895	6.572464871	4593.130185	3890.956308	1.895	6.572464871	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24612143
283.548839107272	4597.769422	3897.466122	1.895	4597.700403	3915.717073	1.895	18.25108159	4597.700403	3915.717073	1.895	18.25108159	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469403
283.648839107272	4599.95517	3897.879077	1.895	4609.706591	3889.192301	1.895	13.05949026	4609.706591	3889.192301	1.895	13.05949026	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317309
283.748839107272	4602.14204	3898.292244	1.895	4612.991945	3888.351822	1.895	14.71504066	4612.991945	3888.351822	1.895	14.71504066	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461549
283.848839107272	4604.327812	3898.705204	1.895	4592.033532	3901.903681	1.895	12.70352637	4592.033532	3901.903681	1.895	12.70352637	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27341737
283.948839107272	4606.519116	3899.119208	1.895	4609.130396	3907.791887	1.895	9.057270154	4609.130396	3907.791887	1.895	9.057270154	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979572
284.048839107272	4608.700892	3899.531413	1.895	4608.813283	3910.150303	1.895	10.61948399	4608.813283	3910.150303	1.895	10.61948399	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271099
284.148839107272	4610.885792	3899.944208	1.895	4620.606383	3887.822914	1.895	15.53755664	4620.606383	3887.822914	1.895	15.53755664	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453595
284.248839107272	4613.067177	3900.356339	1.895	4604.046188	3897.67762	1.895	9.410301771	4604.046188	3897.67762	1.895	9.410301771	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871406
284.348839107272	4615.247802	3900.768326	1.895	4626.548107	3891.783894	1.895	14.43665225	4626.548107	3891.783894	1.895	14.43665225	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22097797
284.448839107272	4617.432048	3901.180998	1.895	4628.425509	3903.249903	1.895	11.18644519	4628.425509	3903.249903	1.895	11.18644519	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25787485
284.548839107272	4619.619117	3901.594203	1.895	4623.185807	3886.733473	1.895	15.28275382	4623.185807	3886.733473	1.895	15.28275382	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664103
284.648839107272	4621.812116	3902.008528	1.895	4623.857463	3906.829596	1.895	5.236997563	4623.857463	3906.829596	1.895	5.236997563	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706751
284.748839107272	4623.999086	3902.421714	1.895	4632.003735	3896.004204	1.895	10.25957328	4632.003735	3896.004204	1.895	10.25957328	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562786
284.848839107272	4626.186184	3902.834924	1.895	4630.902997	3896.348661	1.895	8.019971341	4630.902997	3896.348661	1.895	8.019971341	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693588
284.948839107272	4628.375699	3903.248591	1.895	4627.19781	3917.436793	1.895	14.23701133	4627.19781	3917.436793	1.895	14.23701133	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156332
285.048839107272	4630.558188	3903.66093	1.895	4624.315516	3902.213519	1.895	6.408272315	4624.315516	3902.213519	1.895	6.408272315	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997033
285.148839107272	4632.738973	3904.072948	1.895	4627.810055	3909.261808	1.895	7.15671016	4627.810055	3909.261808	1.895	7.15671016	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22260788
285.248839107272	4634.919838	3904.484981	1.895	4642.478318	3908.494749	1.895	8.556217462	4642.478318	3908.494749	1.895	8.556217462	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341688
285.348839107272	4637.104049	3904.897646	1.895	4649.991554	3895.219232	1.895	16.11705491	4649.991554	3895.219232	1.895	16.11705491	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752053
285.448839107272	4639.294675	3905.311522	1.895	4626.699348	3909.156176	1.895	13.16904033	4626.699348	3909.156176	1.895	13.16904033	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32288455
285.548839107272	4641.478525	3905.724119	1.895	4633.442986	3901.33507	1.895	9.156071025	4633.442986	3901.33507	1.895	9.156071025	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25384114
285.648839107272	4643.670258	3906.138205	1.895	4648.108025	3922.480828	1.895	16.93443588	4648.108025	3922.480828	1.895	16.93443588	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33416183
285.748839107272	4645.851131	3906.550239	1.895	4626.269328	3904.18071	1.895	19.72464631	4626.269328	3904.18071	1.895	19.72464631	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350429
285.848839107272	4648.03718	3906.963251	1.895	4643.609841	3925.295967	1.895	18.85974047	4643.609841	3925.295967	1.895	18.85974047	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27624828
285.948839107272	4650.219488	3907.375556	1.895	4667.2053	3908.044351	1.895	16.99897345	4667.2053	3908.044351	1.895	16.99897345	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812334
286.048839107272	4652.406951	3907.788835	1.895	4646.126692	3911.875492	1.895	7.492824062	4646.126692	3911.875492	1.895	7.492824062	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065185
286.148839107272	4654.591742	3908.20161	1.895	4662.558939	3916.836691	1.895	11.74907798	4662.558939	3916.836691	1.895	11.74907798	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263432
286.248839107272	4656.780614	3908.615155	1.895	4640.943695	3905.620939	1.895	16.11748544	4640.943695	3905.620939	1.895	16.11748544	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500476
286.348839107272	4658.966554	3909.028147	1.895	4669.602615	3910.224771	1.895	10.70316259	4669.602615	3910.224771	1.895	10.70316259	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514335
286.448839107272	4661.150247	3909.440714	1.895	4657.751271	3889.340292	1.895	20.38577879	4657.751271	3889.340292	1.895	20.38577879	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223022
286.548839107272	4663.338118	3909.85407	1.895	4652.398044	3908.133091	1.895	11.07461005	4652.398044	3908.133091	1.895	11.07461005	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2948153
286.648839107272	4665.527502	3910.267712	1.895	4670.871148	3923.157097	1.895	13.9531641	4670.871148	3923.157097	1.895	13.9531641	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023151
286.748839107272	4667.710189	3910.680089	1.895	4657.819925	3908.632781	1.895	10.09994107	4657.819925	3908.632781	1.895	10.09994107	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419911
286.848839107272	4669.900961	3911.093993	1.895	4678.695941	3910.8317	1.895	8.798890016	4678.695941	3910.8317	1.895	8.798890016	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32437068
286.948839107272	4672.083332	3911.506311	1.895	4676.385814	3932.159257	1.895	21.09633998	4676.385814	3932.159257	1.895	21.09633998	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23876586
287.048839107272	4674.264449	3911.918391	1.895	4673.321709	3921.684119	1.895	9.811126374	4673.321709	3921.684119	1.895	9.811126374	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598688
287.148839107272	4676.456035	3912.332449	1.895	4661.849598	3910.440174	1.895	14.72849945	4661.849598	3910.440174	1.895	14.72849945	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266951
287.248839107272	4678.648779	3912.746726	1.895	4666.02913	3923.692374	1.895	16.70517086	4666.02913	3923.692374	1.895	16.70517086	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34446714
287.348839107272	4680.833148	3913.159421	1.895	4671.111593	3925.646394	1.895	15.82507906	4671.111593	3925.646394	1.895	15.82507906	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912389
287.448839107272	4683.020533	3913.572685	1.895	4691.635546	3921.396274	1.895	11.63730947	4691.635546	3921.396274	1.895	11.63730947	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986981
287.548839107272	4685.203414	3913.985099	1.895	4691.799954	3912.290599	1.895	6.810702305	4691.799954	3912.290599	1.895	6.810702305	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395988
287.648839107272	4687.394635	3914.399088	1.895	4697.065852	3926.175117	1.895	15.2383499	4697.065852	3926.175117	1.895	15.2383499	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894511
287.748839107272	4689.577645	3914.811526	1.895	4680.763404	3920.704597	1.895	10.60278904	4680.763404	3920.704597	1.895	10.60278904	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24528569
287.848839107272	4691.768609	3915.225466	1.895	4698.087147	3906.813603	1.895	10.52061663	4698.087147	3906.813603	1.895	10.52061663	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632568
287.948839107272	4693.95822	3915.639151	1.895	4679.363504	3921.803897	1.895	15.84328897	4679.363504	3921.803897	1.895	15.84328897	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254172
288.048839107272	4696.148412	3916.052946	1.895	4692.060994	3931.88339	1.895	16.34961609	4692.060994	3931.88339	1.895	16.34961609	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846954
288.148839107272	4698.340016	3916.467008	1.895	4692.338264	3914.195743	1.895	6.417139046	4692.338264	3914.195743	1.895	6.417139046	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285463
288.248839107272	4700.531617	3916.881069	1.895	4688.335114	3927.251208	1.895	16.00919984	4688.335114	3927.251208	1.895	16.00919984	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281361
288.348839107272	4702.717737	3917.294094	1.895	4706.402843	3909.862897	1.895	8.294739343	4706.402843	3909.862897	1.895	8.294739343	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697747
288.448839107272	4704.900568	3917.706498	1.895	4686.948043	3923.908524	1.895	18.99363811	4686.948043	3923.908524	1.895	18.99363811	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345222
288.548839107272	4707.082345	3918.118703	1.895	4696.923464	3916.779542	1.895	10.24676642	4696.923464	3916.779542	1.895	10.24676642	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271509
288.648839107272	4709.267356	3918.531519	1.895	4714.888177	3926.290343	1.895	9.58086505	4714.888177	3926.290343	1.895	9.58086505	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566044
288.748839107272	4711.455781	3918.94498	1.895	4706.313711	3898.096108	1.895	21.47361956	4706.313711	3898.096108	1.895	21.47361956	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046002
288.848839107272	4713.641054	3919.357846	1.895	4710.840558	3900.408988	1.895	19.15468612	4710.840558	3900.408988	1.895	19.15468612	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834277
288.948839107272	4715.830359	3919.771473	1.895	4726.29522	3928.871806	1.895	13.86828686	4726.29522	3928.871806	1.895	13.86828686	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30942482
289.048839107272	4718.019949	3920.185154	1.895	4713.209067	3935.415553	1.895	15.9721514	4713.209067	3935.415553	1.895	15.9721514	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232503
289.148839107272	4720.210738	3920.599062	1.895	4712.357475	3917.420299	1.895	8.472206179	4712.357475	3917.420299	1.895	8.472206179	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32455478
289.248839107272	4722.399042	3921.0125	1.895	4722.098496	3909.946341	1.895	11.07023895	4722.098496	3909.946341	1.895	11.07023895	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922424
289.348839107272	4724.584247	3921.425352	1.895	4736.03446	3917.977055	1.895	11.95818258	4736.03446	3917.977055	1.895	11.95818258	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764234
289.448839107272	4726.773302	3921.838932	1.895	4731.901442	3923.074963	1.895	5.274996926	4731.901442	3923.074963	1.895	5.274996926	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687765
289.548839107272	4728.958147	3922.251717	1.895	4727.489005	3939.433889	1.895	17.24486664	4727.489005	3939.433889	1.895	17.24486664	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398127
289.648839107272	4731.144614	3922.664808	1.895	4731.301578	3917.899588	1.895	4.767803986	4731.301578	3917.899588	1.895	4.767803986	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049686
289.748839107272	4733.328031	3923.077323	1.895	4744.981005	3914.501332	1.895	14.46856636	4744.981005	3914.501332	1.895	14.46856636	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943018
289.848839107272	4735.521283	3923.491696	1.895	4726.767376	3932.672162	1.895	12.68510321	4726.767376	3932.672162	1.895	12.68510321	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964545
289.948839107272	4737.709697	3923.905155	1.895	4749.424039	3941.49004	1.895	21.12945781	4749.424039	3941.49004	1.895	21.12945781	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034847
290.048839107272	4739.891889	3924.317438	1.895	4758.415179	3927.011825	1.895	18.71822642	4758.415179	3927.011825	1.895	18.71822642	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23694312
290.148839107272	4742.07809	3924.730479	1.895	4741.280496	3928.84446	1.895	4.190584236	4741.280496	3928.84446	1.895	4.190584236	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779502
290.248839107272	4744.267452	3925.144117	1.895	4752.455473	3915.285265	1.895	12.81564057	4752.455473	3915.285265	1.895	12.81564057	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000386
290.348839107272	4746.44949	3925.556371	1.895	4754.327822	3909.983809	1.895	17.45201432	4754.327822	3909.983809	1.895	17.45201432	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23537086
290.448839107272	4748.634674	3925.96922	1.895	4736.376106	3933.819706	1.895	14.55687554	4736.376106	3933.819706	1.895	14.55687554	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743316
290.548839107272	4750.826942	3926.383407	1.895	4755.451887	3937.216962	1.895	11.77947539	4755.451887	3937.216962	1.895	11.77947539	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33962091
290.648839107272	4753.009886	3926.795832	1.895	4744.446536	3917.776943	1.895	12.43669212	4744.446536	3917.776943	1.895	12.43669212	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460315
290.748839107272	4755.193709	3927.208424	1.895	4766.054444	3936.694541	1.895	14.42019413	4766.054444	3936.694541	1.895	14.42019413	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2535622
290.848839107272	4757.382777	3927.622006	1.895	4762.426712	3938.098557	1.895	11.62752862	4762.426712	3938.098557	1.895	11.62752862	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700655
290.948839107272	4759.572444	3928.035702	1.895	4772.95957	3927.683926	1.895	13.39174748	4772.95957	3927.683926	1.895	13.39174748	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311378
291.048839107272	4761.757477	3928.448522	1.895	4758.546943	3945.441041	1.895	17.29315612	4758.546943	3945.441041	1.895	17.29315612	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26590102
291.148839107272	4763.949685	3928.862697	1.895	4776.128038	3931.756472	1.895	12.51743682	4776.128038	3931.756472	1.895	12.51743682	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900041
291.248839107272	4766.133977	3929.275378	1.895	4779.967275	3930.507992	1.895	13.88810558	4779.967275	3930.507992	1.895	13.88810558	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834756
291.348839107272	4768.321245	3929.68862	1.895	4765.880471	3927.504205	1.895	3.275522048	4765.880471	3927.504205	1.895	3.275522048	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866544
291.448839107272	4770.507579	3930.101686	1.895	4756.252878	3939.291956	1.895	16.96047065	4756.252878	3939.291956	1.895	16.96047065	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915249
291.548839107272	4772.699054	3930.515723	1.895	4787.292004	3935.602808	1.895	15.45421005	4787.292004	3935.602808	1.895	15.45421005	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33153632
291.648839107272	4774.891714	3930.929984	1.895	4781.511176	3922.869905	1.895	10.42986833	4781.511176	3922.869905	1.895	10.42986833	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34361811
291.748839107272	4777.081429	3931.343689	1.895	4767.992349	3921.401467	1.895	13.47067756	4767.992349	3921.401467	1.895	13.47067756	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360319
291.848839107272	4779.262665	3931.755792	1.895	4801.23645	3926.685376	1.895	22.55119311	4801.23645	3926.685376	1.895	22.55119311	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720093
291.948839107272	4781.453263	3932.169663	1.895	4772.578005	3923.382702	1.895	12.48923149	4772.578005	3923.382702	1.895	12.48923149	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260129
292.048839107272	4783.645564	3932.583856	1.895	4769.26803	3924.864531	1.895	16.31874572	4769.26803	3924.864531	1.895	16.31874572	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994944
292.148839107272	4785.826485	3932.995899	1.895	4782.773253	3927.455492	1.895	6.326004906	4782.773253	3927.455492	1.895	6.326004906	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399131
292.248839107272	4788.019021	3933.410137	1.895	4783.611965	3943.940665	1.895	11.41552304	4783.611965	3943.940665	1.895	11.41552304	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234851
292.348839107272	4790.208733	3933.823841	1.895	4778.467135	3946.16705	1.895	17.03584298	4778.467135	3946.16705	1.895	17.03584298	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357903
292.448839107272	4792.401671	3934.238155	1.895	4785.417866	3924.128966	1.895	12.28695345	4785.417866	3924.128966	1.895	12.28695345	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643766
292.548839107272	4794.586058	3934.650853	1.895	4789.349794	3938.647686	1.895	6.587346159	4789.349794	3938.647686	1.895	6.587346159	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931069
292.648839107272	4796.774251	3935.06427	1.895	4812.684053	3927.668892	1.895	17.54461201	4812.684053	3927.668892	1.895	17.54461201	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29809484
292.748839107272	4798.956703	3935.476603	1.895	4794.36906	3927.677034	1.895	9.048741952	4794.36906	3927.677034	1.895	9.048741952	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959733
292.848839107272	4801.141758	3935.889427	1.895	4809.965301	3933.224096	1.895	9.217314841	4809.965301	3933.224096	1.895	9.217314841	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2661172
