290.32709003234	4783.030587	3932.467668	1.895	4796.280929	3944.204012	1.895	17.7006587	4796.280929	3944.204012	1.895	17.7006587	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456084
290.42709003234	4785.223211	3932.881922	1.895	4788.888772	3932.058021	1.895	3.757013614	4788.888772	3932.058021	1.895	3.757013614	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324504
290.52709003234	4787.413105	3933.295661	1.895	4793.202367	3915.219725	1.895	18.98038454	4793.202367	3915.219725	1.895	18.98038454	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543146
290.62709003234	4789.600945	3933.709011	1.895	4789.773446	3935.75592	1.895	2.054164725	4789.773446	3935.75592	1.895	2.054164725	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449889
290.72709003234	4791.781594	3934.121003	1.895	4793.193686	3924.056678	1.895	10.16290548	4793.193686	3924.056678	1.895	10.16290548	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121388
290.82709003234	4793.970181	3934.534495	1.895	4783.479718	3939.745348	1.895	11.71336011	4783.479718	3939.745348	1.895	11.71336011	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210864
290.92709003234	4796.157977	3934.947837	1.895	4789.112941	3928.444631	1.895	9.587712219	4789.112941	3928.444631	1.895	9.587712219	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404813
291.02709003234	4798.339016	3935.359902	1.895	4784.837714	3938.048923	1.895	13.76648078	4784.837714	3938.048923	1.895	13.76648078	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519608
291.12709003234	4800.528788	3935.773618	1.895	4796.031525	3942.740416	1.895	8.292264553	4796.031525	3942.740416	1.895	8.292264553	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141809
291.22709003234	4802.720756	3936.187748	1.895	4798.994823	3941.418838	1.895	6.422373085	4798.994823	3941.418838	1.895	6.422373085	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656665
291.32709003234	4804.909435	3936.601257	1.895	4812.582608	3926.737226	1.895	12.49706738	4812.582608	3926.737226	1.895	12.49706738	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30304058
291.42709003234	4807.094615	3937.014105	1.895	4794.611225	3926.994415	1.895	16.00716146	4794.611225	3926.994415	1.895	16.00716146	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738899
291.52709003234	4809.281748	3937.427322	1.895	4800.599466	3932.469611	1.895	9.998045857	4800.599466	3932.469611	1.895	9.998045857	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729936
291.62709003234	4811.464176	3937.83965	1.895	4796.762846	3942.456081	1.895	15.40910515	4796.762846	3942.456081	1.895	15.40910515	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393409
291.72709003234	4813.65465	3938.253498	1.895	4814.509563	3944.129159	1.895	5.937530438	4814.509563	3944.129159	1.895	5.937530438	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32134172
291.82709003234	4815.838999	3938.666189	1.895	4797.523806	3935.662702	1.895	18.55982892	4797.523806	3935.662702	1.895	18.55982892	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892338
291.92709003234	4818.02326	3939.078863	1.895	4823.569379	3946.695711	1.895	9.422091778	4823.569379	3946.695711	1.895	9.422091778	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802825
292.02709003234	4820.211381	3939.492267	1.895	4830.163015	3943.314811	1.895	10.66052866	4830.163015	3943.314811	1.895	10.66052866	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735725
292.12709003234	4822.395464	3939.904907	1.895	4827.503516	3925.74616	1.895	15.05198681	4827.503516	3925.74616	1.895	15.05198681	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621473
292.22709003234	4824.581162	3940.317853	1.895	4823.458396	3947.389692	1.895	7.160412873	4823.458396	3947.389692	1.895	7.160412873	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27266925
292.32709003234	4826.768214	3940.731055	1.895	4835.341929	3948.020603	1.895	11.25371443	4835.341929	3948.020603	1.895	11.25371443	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646846
292.42709003234	4828.954743	3941.144157	1.895	4825.109599	3942.24231	1.895	3.99888335	4825.109599	3942.24231	1.895	3.99888335	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112906
292.52709003234	4831.137861	3941.556616	1.895	4820.987102	3933.69206	1.895	12.84091653	4820.987102	3933.69206	1.895	12.84091653	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638135
292.62709003234	4833.325005	3941.969835	1.895	4825.5475	3951.229361	1.895	12.09249442	4825.5475	3951.229361	1.895	12.09249442	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740934
292.72709003234	4835.507273	3942.382132	1.895	4838.982415	3936.048288	1.895	7.224554933	4838.982415	3936.048288	1.895	7.224554933	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23771476
292.82709003234	4837.692291	3942.79495	1.895	4821.158588	3952.400115	1.895	19.1212591	4821.158588	3952.400115	1.895	19.1212591	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573939
292.92709003234	4839.878428	3943.207978	1.895	4826.955266	3938.668991	1.895	13.69709952	4826.955266	3938.668991	1.895	13.69709952	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714301
293.02709003234	4842.070424	3943.622114	1.895	4827.718942	3933.730373	1.895	17.43019131	4827.718942	3933.730373	1.895	17.43019131	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684829
293.12709003234	4844.252188	3944.034316	1.895	4832.441067	3951.366384	1.895	13.90186302	4832.441067	3951.366384	1.895	13.90186302	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257613
293.22709003234	4846.438632	3944.447403	1.895	4838.383125	3931.605274	1.895	15.15953364	4838.383125	3931.605274	1.895	15.15953364	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027427
293.32709003234	4848.625009	3944.860477	1.895	4839.922044	3951.624565	1.895	11.02245362	4839.922044	3951.624565	1.895	11.02245362	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958545
293.42709003234	4850.806802	3945.272685	1.895	4854.667927	3951.280677	1.895	7.141726489	4854.667927	3951.280677	1.895	7.141726489	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23287892
293.52709003234	4852.991458	3945.685434	1.895	4861.359715	3940.256212	1.895	9.975178281	4861.359715	3940.256212	1.895	9.975178281	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205217
293.62709003234	4855.173829	3946.097751	1.895	4861.390852	3937.409986	1.895	10.68310048	4861.390852	3937.409986	1.895	10.68310048	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23876303
293.72709003234	4857.35547	3946.50993	1.895	4867.851731	3940.864649	1.895	11.91808269	4867.851731	3940.864649	1.895	11.91808269	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133299
293.82709003234	4859.537313	3946.922148	1.895	4865.991302	3963.400253	1.895	17.69694721	4865.991302	3963.400253	1.895	17.69694721	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23337849
293.92709003234	4861.727625	3947.335965	1.895	4852.622765	3939.683149	1.895	11.89386718	4852.622765	3939.683149	1.895	11.89386718	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969121
294.02709003234	4863.915622	3947.749345	1.895	4860.36272	3931.763615	1.895	16.37579599	4860.36272	3931.763615	1.895	16.37579599	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961013
294.12709003234	4866.101774	3948.162377	1.895	4868.355988	3957.03532	1.895	9.154812879	4868.355988	3957.03532	1.895	9.154812879	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27728922
294.22709003234	4868.287205	3948.575272	1.895	4868.254965	3949.718146	1.895	1.143328881	4868.254965	3949.718146	1.895	1.143328881	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995312
294.32709003234	4870.478731	3948.989319	1.895	4855.403782	3959.451931	1.895	18.34994042	4855.403782	3959.451931	1.895	18.34994042	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205059
294.42709003234	4872.671336	3949.40357	1.895	4882.378677	3948.996032	1.895	9.715892363	4882.378677	3948.996032	1.895	9.715892363	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305264
294.52709003234	4874.862482	3949.817545	1.895	4876.345753	3943.747986	1.895	6.248170742	4876.345753	3943.747986	1.895	6.248170742	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818812
294.62709003234	4877.048569	3950.230564	1.895	4871.635518	3943.691218	1.895	8.489061568	4871.635518	3943.691218	1.895	8.489061568	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663366
294.72709003234	4879.233349	3950.643336	1.895	4870.52102	3941.941181	1.895	12.31390216	4870.52102	3941.941181	1.895	12.31390216	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331795
294.82709003234	4881.421938	3951.056828	1.895	4894.424686	3946.512254	1.895	13.7740557	4894.424686	3946.512254	1.895	13.7740557	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30213064
294.92709003234	4883.611711	3951.470544	1.895	4877.398008	3964.919436	1.895	14.81495248	4877.398008	3964.919436	1.895	14.81495248	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419174
295.02709003234	4885.792361	3951.882536	1.895	4874.23496	3954.073138	1.895	11.76317443	4874.23496	3954.073138	1.895	11.76317443	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22123185
295.12709003234	4887.984856	3952.296766	1.895	4883.672763	3969.333193	1.895	17.57367313	4883.672763	3969.333193	1.895	17.57367313	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34192881
295.22709003234	4890.170456	3952.709693	1.895	4894.113233	3960.13056	1.895	8.403258482	4894.113233	3960.13056	1.895	8.403258482	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166877
295.32709003234	4892.3574	3953.122874	1.895	4908.677831	3939.038535	1.895	21.55748352	4908.677831	3939.038535	1.895	21.55748352	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536484
295.42709003234	4894.550175	3953.537157	1.895	4877.709079	3945.133651	1.895	18.82130275	4877.709079	3945.133651	1.895	18.82130275	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479358
295.52709003234	4896.731781	3953.94933	1.895	4903.983431	3945.399737	1.895	11.21079691	4903.983431	3945.399737	1.895	11.21079691	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097025
295.62709003234	4898.924834	3954.363665	1.895	4901.311293	3943.792388	1.895	10.83730114	4901.311293	3943.792388	1.895	10.83730114	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761121
295.72709003234	4901.112219	3954.776929	1.895	4900.124959	3949.443	1.895	5.424525945	4900.124959	3949.443	1.895	5.424525945	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28985915
295.82709003234	4903.303026	3955.19084	1.895	4895.236629	3947.673407	1.895	11.02626737	4895.236629	3947.673407	1.895	11.02626737	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473047
295.92709003234	4905.486403	3955.603348	1.895	4917.656818	3956.807736	1.895	12.22986366	4917.656818	3956.807736	1.895	12.22986366	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24902099
296.02709003234	4907.672636	3956.016394	1.895	4922.593799	3967.638758	1.895	18.91349888	4922.593799	3967.638758	1.895	18.91349888	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812
296.12709003234	4909.853817	3956.428487	1.895	4922.456136	3950.513163	1.895	13.92154748	4922.456136	3950.513163	1.895	13.92154748	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664573
296.22709003234	4912.042256	3956.841951	1.895	4929.938752	3963.070615	1.895	18.94942792	4929.938752	3963.070615	1.895	18.94942792	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30060234
296.32709003234	4914.22366	3957.254085	1.895	4909.938887	3951.597901	1.895	7.095892589	4909.938887	3951.597901	1.895	7.095892589	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890603
296.42709003234	4916.415456	3957.668183	1.895	4932.943744	3960.79664	1.895	16.8217578	4932.943744	3960.79664	1.895	16.8217578	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481094
296.52709003234	4918.604063	3958.081678	1.895	4917.108619	3971.096923	1.895	13.1008762	4917.108619	3971.096923	1.895	13.1008762	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231019
296.62709003234	4920.787558	3958.494208	1.895	4923.56454	3955.527658	1.895	4.063501789	4923.56454	3955.527658	1.895	4.063501789	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25021914
296.72709003234	4922.972786	3958.907065	1.895	4934.170329	3945.928109	1.895	17.14171075	4934.170329	3945.928109	1.895	17.14171075	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788536
296.82709003234	4925.160514	3959.320394	1.895	4927.056419	3971.655727	1.895	12.48017992	4927.056419	3971.655727	1.895	12.48017992	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335709
296.92709003234	4927.341844	3959.732514	1.895	4928.887377	3970.489566	1.895	10.86751257	4928.887377	3970.489566	1.895	10.86751257	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815324
297.02709003234	4929.528756	3960.14569	1.895	4926.989724	3956.425682	1.895	4.503902966	4926.989724	3956.425682	1.895	4.503902966	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504249
297.12709003234	4931.715257	3960.558787	1.895	4950.660578	3959.086414	1.895	19.00244858	4950.660578	3959.086414	1.895	19.00244858	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085202
297.22709003234	4933.900564	3960.971659	1.895	4942.913179	3974.777656	1.895	16.48735257	4942.913179	3974.777656	1.895	16.48735257	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868307
297.32709003234	4936.083277	3961.384041	1.895	4943.743664	3966.199519	1.895	9.048224816	4943.743664	3966.199519	1.895	9.048224816	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224965
297.42709003234	4938.267994	3961.796801	1.895	4944.83908	3956.893403	1.895	8.198931602	4944.83908	3956.893403	1.895	8.198931602	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267164
297.52709003234	4940.458982	3962.210746	1.895	4944.887556	3961.167477	1.895	4.54979942	4944.887556	3961.167477	1.895	4.54979942	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658449
297.62709003234	4942.64189	3962.623165	1.895	4941.269029	3982.031752	1.895	19.45708143	4941.269029	3982.031752	1.895	19.45708143	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423478
297.72709003234	4944.831663	3963.036881	1.895	4955.508202	3965.03137	1.895	10.861237	4955.508202	3965.03137	1.895	10.861237	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419838
297.82709003234	4947.02287	3963.450867	1.895	4964.16513	3955.764315	1.895	18.78670213	4964.16513	3955.764315	1.895	18.78670213	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879798
297.92709003234	4949.207468	3963.863605	1.895	4952.798383	3961.586374	1.895	4.252112007	4952.798383	3961.586374	1.895	4.252112007	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146054
298.02709003234	4951.392537	3964.276432	1.895	4938.991989	3951.724493	1.895	17.64439713	4938.991989	3951.724493	1.895	17.64439713	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662616
298.12709003234	4953.576307	3964.689013	1.895	4950.044494	3971.872917	1.895	8.005134274	4950.044494	3971.872917	1.895	8.005134274	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2530198
298.22709003234	4955.760268	3965.101631	1.895	4942.621156	3960.975013	1.895	13.77190073	4942.621156	3960.975013	1.895	13.77190073	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497558
298.32709003234	4957.947141	3965.514799	1.895	4944.918257	3971.780941	1.895	14.45739788	4944.918257	3971.780941	1.895	14.45739788	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464317
298.42709003234	4960.127793	3965.926791	1.895	4939.682884	3965.769374	1.895	20.4455152	4939.682884	3965.769374	1.895	20.4455152	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124454
298.52709003234	4962.31671	3966.340345	1.895	4947.363444	3970.055029	1.895	15.40775962	4947.363444	3970.055029	1.895	15.40775962	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547842
298.62709003234	4964.508817	3966.754502	1.895	4980.370102	3962.137793	1.895	16.51951409	4980.370102	3962.137793	1.895	16.51951409	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797714
298.72709003234	4966.700438	3967.168566	1.895	4977.325885	3984.206671	1.895	20.07976918	4977.325885	3984.206671	1.895	20.07976918	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301913
298.82709003234	4968.892764	3967.582764	1.895	4974.001524	3966.008704	1.895	5.345754899	4974.001524	3966.008704	1.895	5.345754899	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402135
298.92709003234	4971.076531	3967.995345	1.895	4964.358305	3972.668783	1.895	8.183860858	4964.358305	3972.668783	1.895	8.183860858	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25299698
299.02709003234	4973.268414	3968.40946	1.895	4965.108639	3973.95668	1.895	9.866792036	4965.108639	3973.95668	1.895	9.866792036	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569348
299.12709003234	4975.451586	3968.821928	1.895	4968.673298	3986.550223	1.895	18.97992706	4968.673298	3986.550223	1.895	18.97992706	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692459
299.22709003234	4977.638369	3969.235079	1.895	5000.110402	3965.694543	1.895	22.74923415	5000.110402	3965.694543	1.895	22.74923415	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373205
299.32709003234	4979.822674	3969.647762	1.895	4956.760102	3958.236295	1.895	25.7313784	4956.760102	3958.236295	1.895	25.7313784	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847366
299.42709003234	4982.011655	3970.061327	1.895	4979.522892	3959.854261	1.895	10.50610028	4979.522892	3959.854261	1.895	10.50610028	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611723
299.52709003234	4984.1954	3970.473904	1.895	4968.950544	3963.499379	1.895	16.76453561	4968.950544	3963.499379	1.895	16.76453561	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277251
299.62709003234	4986.387457	3970.888051	1.895	4995.671061	3968.164016	1.895	9.675002155	4995.671061	3968.164016	1.895	9.675002155	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746781
299.72709003234	4988.567531	3971.299935	1.895	4974.743338	3964.520005	1.895	15.39726448	4974.743338	3964.520005	1.895	15.39726448	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21536162
299.82709003234	4990.758542	3971.713884	1.895	4985.578945	3987.31317	1.895	16.43672515	4985.578945	3987.31317	1.895	16.43672515	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680682
299.92709003234	4992.940013	3972.126031	1.895	4980.871723	3963.305581	1.895	14.94804202	4980.871723	3963.305581	1.895	14.94804202	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22959584
300.02709003234	4995.125835	3972.539	1.895	4991.16383	3955.524716	1.895	17.46949797	4991.16383	3955.524716	1.895	17.46949797	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392837
300.12709003234	4997.306625	3972.951019	1.895	4992.308649	3968.706779	1.895	6.556930144	4992.308649	3968.706779	1.895	6.556930144	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265534
300.22709003234	4999.488725	3973.363285	1.895	4996.522378	3977.029977	1.895	4.716338242	4996.522378	3977.029977	1.895	4.716338242	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23601276
300.32709003234	5001.671268	3973.775635	1.895	4987.851532	3967.004183	1.895	15.38953098	4987.851532	3967.004183	1.895	15.38953098	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051794
300.42709003234	5003.856325	3974.188459	1.895	5001.794876	3985.76648	1.895	11.76010752	5001.794876	3985.76648	1.895	11.76010752	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613495
300.52709003234	5006.044585	3974.601889	1.895	4988.004556	3977.282089	1.895	18.23804052	4988.004556	3977.282089	1.895	18.23804052	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878062
300.62709003234	5008.235153	3975.015755	1.895	4998.570036	3969.96578	1.895	10.90489426	4998.570036	3969.96578	1.895	10.90489426	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228723
300.72709003234	5010.423984	3975.429292	1.895	5015.34992	3982.871421	1.895	8.924691854	5015.34992	3982.871421	1.895	8.924691854	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459573
