228.535299297096	1421.608244	1709.743255	1.895	1406.622848	1711.087531	1.895	15.04557024	1406.622848	1711.087531	1.895	15.04557024	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310889
228.635299297096	1420.179235	1708.038212	1.895	1430.247051	1703.103848	1.895	11.21199633	1430.247051	1703.103848	1.895	11.21199633	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686557
228.735299297096	1418.749783	1706.33264	1.895	1422.390941	1686.697566	1.895	19.96983105	1422.390941	1686.697566	1.895	19.96983105	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377322
228.835299297096	1417.31665	1704.622678	1.895	1419.332418	1692.732714	1.895	12.05962503	1419.332418	1692.732714	1.895	12.05962503	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105338
228.935299297096	1415.888642	1702.918829	1.895	1406.388932	1703.44899	1.895	9.51449269	1406.388932	1703.44899	1.895	9.51449269	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128518
229.035299297096	1414.455852	1701.209275	1.895	1415.329712	1689.891402	1.895	11.35155896	1415.329712	1689.891402	1.895	11.35155896	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305729
229.135299297096	1413.022022	1699.498481	1.895	1394.869811	1698.242996	1.895	18.19557714	1394.869811	1698.242996	1.895	18.19557714	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32191272
229.235299297096	1411.587323	1697.786648	1.895	1393.808393	1695.066237	1.895	17.9858554	1393.808393	1695.066237	1.895	17.9858554	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545255
229.335299297096	1410.154852	1696.077475	1.895	1420.720992	1706.215747	1.895	14.64335596	1420.720992	1706.215747	1.895	14.64335596	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30076267
229.435299297096	1408.719495	1694.364859	1.895	1407.746885	1681.55752	1.895	12.84421685	1407.746885	1681.55752	1.895	12.84421685	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567916
229.535299297096	1407.287099	1692.655774	1.895	1404.21582	1676.634869	1.895	16.31263792	1404.21582	1676.634869	1.895	16.31263792	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29960267
229.635299297096	1405.852773	1690.944388	1.895	1399.109472	1669.944493	1.895	22.05601292	1399.109472	1669.944493	1.895	22.05601292	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963085
229.735299297096	1404.417888	1689.232334	1.895	1390.426329	1685.117511	1.895	14.58408313	1390.426329	1685.117511	1.895	14.58408313	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835008
229.835299297096	1402.987739	1687.525931	1.895	1402.382567	1674.965312	1.895	12.57518962	1402.382567	1674.965312	1.895	12.57518962	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461001
229.935299297096	1401.553863	1685.815082	1.895	1382.037612	1692.159873	1.895	20.5217067	1382.037612	1692.159873	1.895	20.5217067	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263287
230.035299297096	1400.122619	1684.107373	1.895	1405.008335	1680.653625	1.895	5.983192126	1405.008335	1680.653625	1.895	5.983192126	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165223
230.135299297096	1398.690737	1682.398901	1.895	1406.063873	1677.748532	1.895	8.717171293	1406.063873	1677.748532	1.895	8.717171293	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160324
230.235299297096	1397.259309	1680.690973	1.895	1377.808683	1682.581718	1.895	19.54230731	1377.808683	1682.581718	1.895	19.54230731	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451442
230.335299297096	1395.823939	1678.97834	1.895	1412.986998	1682.219508	1.895	17.46641845	1412.986998	1682.219508	1.895	17.46641845	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589696
230.435299297096	1394.393039	1677.271042	1.895	1386.92047	1693.144964	1.895	17.54481995	1386.92047	1693.144964	1.895	17.54481995	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629701
230.535299297096	1392.958057	1675.558872	1.895	1381.116389	1675.307817	1.895	11.84432868	1381.116389	1675.307817	1.895	11.84432868	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985889
230.635299297096	1391.525931	1673.85011	1.895	1376.194115	1685.29041	1.895	19.12968989	1376.194115	1685.29041	1.895	19.12968989	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29539187
230.735299297096	1390.090819	1672.137786	1.895	1386.365576	1684.708963	1.895	13.11151882	1386.365576	1684.708963	1.895	13.11151882	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186875
230.835299297096	1388.660687	1670.431404	1.895	1407.678795	1672.119799	1.895	19.09290697	1407.678795	1672.119799	1.895	19.09290697	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434302
230.935299297096	1387.232236	1668.727026	1.895	1374.184263	1676.609561	1.895	15.24414477	1374.184263	1676.609561	1.895	15.24414477	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818578
231.035299297096	1385.79686	1667.014387	1.895	1391.601165	1675.675936	1.895	10.42652306	1391.601165	1675.675936	1.895	10.42652306	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598383
231.135299297096	1384.362116	1665.302501	1.895	1382.669619	1682.01454	1.895	16.79752323	1382.669619	1682.01454	1.895	16.79752323	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361516
231.235299297096	1382.934167	1663.598724	1.895	1374.948038	1647.819515	1.895	17.68506994	1374.948038	1647.819515	1.895	17.68506994	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23035473
231.335299297096	1381.501759	1661.889626	1.895	1376.853698	1640.24958	1.895	22.13359588	1376.853698	1640.24958	1.895	22.13359588	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978167
231.435299297096	1380.070565	1660.181976	1.895	1388.695515	1649.286081	1.895	13.89641286	1388.695515	1649.286081	1.895	13.89641286	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087768
231.535299297096	1378.637498	1658.472091	1.895	1385.091242	1646.322978	1.895	13.75688051	1385.091242	1646.322978	1.895	13.75688051	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004286
231.635299297096	1377.202233	1656.759585	1.895	1365.826563	1653.475182	1.895	11.84032037	1365.826563	1653.475182	1.895	11.84032037	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34425016
231.735299297096	1375.769235	1655.049782	1.895	1381.068907	1639.311653	1.895	16.60648161	1381.068907	1639.311653	1.895	16.60648161	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30897538
231.835299297096	1374.341069	1653.345746	1.895	1365.380076	1643.179241	1.895	13.55201953	1365.380076	1643.179241	1.895	13.55201953	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373327
231.935299297096	1372.912261	1651.640943	1.895	1371.434409	1638.547581	1.895	13.1765012	1371.434409	1638.547581	1.895	13.1765012	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373228
232.035299297096	1371.483883	1649.936654	1.895	1378.857826	1656.738996	1.895	10.03229277	1378.857826	1656.738996	1.895	10.03229277	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704022
232.135299297096	1370.053449	1648.22991	1.895	1381.296262	1646.522844	1.895	11.37167206	1381.296262	1646.522844	1.895	11.37167206	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905252
232.235299297096	1368.622017	1646.521977	1.895	1378.382124	1641.0794	1.895	11.17503188	1378.382124	1641.0794	1.895	11.17503188	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458671
232.335299297096	1367.19255	1644.816388	1.895	1364.92309	1628.951675	1.895	16.02621476	1364.92309	1628.951675	1.895	16.02621476	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25398934
232.435299297096	1365.761156	1643.108499	1.895	1353.781116	1637.64883	1.895	13.16546038	1353.781116	1637.64883	1.895	13.16546038	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840006
232.535299297096	1364.329643	1641.400469	1.895	1371.53309	1650.248135	1.895	11.4092432	1371.53309	1650.248135	1.895	11.4092432	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584349
232.635299297096	1362.899569	1639.694155	1.895	1352.899966	1645.623439	1.895	11.62533671	1352.899966	1645.623439	1.895	11.62533671	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344743
232.735299297096	1361.46711	1637.984997	1.895	1346.964875	1637.218464	1.895	14.52247896	1346.964875	1637.218464	1.895	14.52247896	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056714
232.835299297096	1360.0316	1636.272197	1.895	1370.19766	1648.236736	1.895	15.70028602	1370.19766	1648.236736	1.895	15.70028602	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807571
232.935299297096	1358.598748	1634.562569	1.895	1364.248848	1624.56491	1.895	11.48376281	1364.248848	1624.56491	1.895	11.48376281	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669604
233.035299297096	1357.166543	1632.853713	1.895	1361.091191	1628.413939	1.895	5.925744995	1361.091191	1628.413939	1.895	5.925744995	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661489
233.135299297096	1355.732581	1631.142761	1.895	1362.935641	1636.376899	1.895	8.903947884	1362.935641	1636.376899	1.895	8.903947884	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397723
233.235299297096	1354.303063	1629.437111	1.895	1338.77477	1634.080591	1.895	16.20770808	1338.77477	1634.080591	1.895	16.20770808	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478588
233.335299297096	1352.87267	1627.730417	1.895	1354.181547	1620.547791	1.895	7.300909263	1354.181547	1620.547791	1.895	7.300909263	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841262
233.435299297096	1351.438789	1626.019561	1.895	1334.835192	1626.871235	1.895	16.62542577	1334.835192	1626.871235	1.895	16.62542577	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32271089
233.535299297096	1350.005969	1624.309972	1.895	1360.084269	1624.278415	1.895	10.0783496	1360.084269	1624.278415	1.895	10.0783496	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618725
233.635299297096	1348.571429	1622.598329	1.895	1333.999911	1624.011909	1.895	14.63992242	1333.999911	1624.011909	1.895	14.63992242	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298278
233.735299297096	1347.136537	1620.886268	1.895	1352.592191	1605.60907	1.895	16.22211223	1352.592191	1605.60907	1.895	16.22211223	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843819
233.835299297096	1345.705206	1619.178454	1.895	1341.0743	1608.207681	1.895	11.90811275	1341.0743	1608.207681	1.895	11.90811275	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302401
233.935299297096	1344.276574	1617.473861	1.895	1327.442561	1625.940115	1.895	18.84307405	1327.442561	1625.940115	1.895	18.84307405	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099619
234.035299297096	1342.845025	1615.765788	1.895	1333.619545	1626.3514	1.895	14.0415333	1333.619545	1626.3514	1.895	14.0415333	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640123
234.135299297096	1341.410625	1614.054313	1.895	1353.512691	1594.119848	1.895	23.32043962	1353.512691	1594.119848	1.895	23.32043962	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33079137
234.235299297096	1339.977074	1612.343851	1.895	1354.913588	1608.951248	1.895	15.31695826	1354.913588	1608.951248	1.895	15.31695826	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31757435
234.335299297096	1338.545808	1610.636116	1.895	1343.693405	1619.568296	1.895	10.30929698	1343.693405	1619.568296	1.895	10.30929698	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28200075
234.435299297096	1337.114014	1608.92775	1.895	1341.702855	1617.516791	1.895	9.738022468	1341.702855	1617.516791	1.895	9.738022468	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021964
234.535299297096	1335.680175	1607.216945	1.895	1333.580357	1601.031169	1.895	6.532461687	1333.580357	1601.031169	1.895	6.532461687	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205863
234.635299297096	1334.24555	1605.505201	1.895	1332.921687	1618.004639	1.895	12.56934949	1332.921687	1618.004639	1.895	12.56934949	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429001
234.735299297096	1332.814871	1603.798166	1.895	1343.517284	1608.562434	1.895	11.71494348	1343.517284	1608.562434	1.895	11.71494348	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27286842
234.835299297096	1331.385869	1602.093132	1.895	1340.497558	1598.030363	1.895	9.976421017	1340.497558	1598.030363	1.895	9.976421017	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675146
234.935299297096	1329.952597	1600.383003	1.895	1322.93507	1611.369828	1.895	13.03671812	1322.93507	1611.369828	1.895	13.03671812	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323007
235.035299297096	1328.520187	1598.673902	1.895	1319.838948	1595.116219	1.895	9.381951787	1319.838948	1595.116219	1.895	9.381951787	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981636
235.135299297096	1327.091442	1596.969174	1.895	1318.687464	1581.344059	1.895	17.74178889	1318.687464	1581.344059	1.895	17.74178889	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427571
235.235299297096	1325.660758	1595.262133	1.895	1329.446229	1607.186749	1.895	12.51104577	1329.446229	1607.186749	1.895	12.51104577	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294123
235.335299297096	1324.225962	1593.550186	1.895	1332.24188	1585.5621	1.895	11.31655703	1332.24188	1585.5621	1.895	11.31655703	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694786
235.435299297096	1322.797825	1591.846184	1.895	1321.391965	1588.168721	1.895	3.937025888	1321.391965	1588.168721	1.895	3.937025888	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328644
235.535299297096	1321.363674	1590.135006	1.895	1317.74861	1575.373334	1.895	15.19788372	1317.74861	1575.373334	1.895	15.19788372	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691358
235.635299297096	1319.931457	1588.426135	1.895	1332.382891	1579.017414	1.895	15.60648153	1332.382891	1579.017414	1.895	15.60648153	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681667
235.735299297096	1318.501468	1586.719923	1.895	1320.821033	1598.576773	1.895	12.08160845	1320.821033	1598.576773	1.895	12.08160845	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211782
235.835299297096	1317.070196	1585.012181	1.895	1308.851884	1581.509557	1.895	8.933589879	1308.851884	1581.509557	1.895	8.933589879	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209212
235.935299297096	1315.641452	1583.307454	1.895	1322.191731	1591.159596	1.895	10.22557043	1322.191731	1591.159596	1.895	10.22557043	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274112
236.035299297096	1314.207682	1581.596731	1.895	1325.482733	1595.087188	1.895	17.58178627	1325.482733	1595.087188	1.895	17.58178627	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098277
236.135299297096	1312.772425	1579.884233	1.895	1330.794058	1579.550671	1.895	18.02471942	1330.794058	1579.550671	1.895	18.02471942	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34413353
236.235299297096	1311.343446	1578.179227	1.895	1315.659914	1565.78923	1.895	13.12036278	1315.659914	1565.78923	1.895	13.12036278	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639438
236.335299297096	1309.913175	1576.472678	1.895	1310.974441	1586.080683	1.895	9.666439001	1310.974441	1586.080683	1.895	9.666439001	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651829
236.435299297096	1308.484495	1574.768028	1.895	1320.63836	1555.540513	1.895	22.74673165	1320.63836	1555.540513	1.895	22.74673165	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173511
236.535299297096	1307.050588	1573.057142	1.895	1298.609495	1593.513141	1.895	22.12916496	1298.609495	1593.513141	1.895	22.12916496	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310839
236.635299297096	1305.620391	1571.350682	1.895	1295.011863	1567.519409	1.895	11.27916265	1295.011863	1567.519409	1.895	11.27916265	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26536315
236.735299297096	1304.192021	1569.646402	1.895	1289.454667	1569.075543	1.895	14.74840662	1289.454667	1569.075543	1.895	14.74840662	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2369132
236.835299297096	1302.763111	1567.941477	1.895	1296.467284	1573.522965	1.895	8.413705958	1296.467284	1573.522965	1.895	8.413705958	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532673
236.935299297096	1301.330092	1566.23165	1.895	1305.337254	1559.343914	1.895	7.96857939	1305.337254	1559.343914	1.895	7.96857939	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929056
237.035299297096	1299.897658	1564.52252	1.895	1310.385076	1555.528448	1.895	13.8159065	1310.385076	1555.528448	1.895	13.8159065	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019302
237.135299297096	1298.462134	1562.809705	1.895	1289.454034	1551.115297	1.895	14.7616068	1289.454034	1551.115297	1.895	14.7616068	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828004
237.235299297096	1297.031961	1561.103273	1.895	1307.228221	1564.090978	1.895	10.62497507	1307.228221	1564.090978	1.895	10.62497507	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498754
237.335299297096	1295.603984	1559.399462	1.895	1280.424006	1559.684406	1.895	15.18265223	1280.424006	1559.684406	1.895	15.18265223	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23080098
237.435299297096	1294.172338	1557.691273	1.895	1283.004892	1559.38081	1.895	11.2945296	1283.004892	1559.38081	1.895	11.2945296	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28791293
237.535299297096	1292.738979	1555.98104	1.895	1289.90901	1544.629565	1.895	11.69891921	1289.90901	1544.629565	1.895	11.69891921	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458485
237.635299297096	1291.306787	1554.2722	1.895	1276.963918	1551.118936	1.895	14.68539963	1276.963918	1551.118936	1.895	14.68539963	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29641799
237.735299297096	1289.879189	1552.568841	1.895	1292.114049	1565.94622	1.895	13.56277589	1292.114049	1565.94622	1.895	13.56277589	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489822
237.835299297096	1288.447068	1550.860084	1.895	1281.436711	1548.480239	1.895	7.403293993	1281.436711	1548.480239	1.895	7.403293993	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531677
237.935299297096	1287.017004	1549.153783	1.895	1293.816754	1542.689402	1.895	9.382154209	1293.816754	1542.689402	1.895	9.382154209	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328429
238.035299297096	1285.588887	1547.449805	1.895	1296.970288	1559.924626	1.895	16.88660481	1296.970288	1559.924626	1.895	16.88660481	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297569
238.135299297096	1284.160155	1545.745092	1.895	1268.676526	1554.933367	1.895	18.00464183	1268.676526	1554.933367	1.895	18.00464183	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256093
238.235299297096	1282.728817	1544.037271	1.895	1279.587078	1534.611525	1.895	9.935553262	1279.587078	1534.611525	1.895	9.935553262	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311477
238.335299297096	1281.300954	1542.333596	1.895	1286.165155	1529.348098	1.895	13.86663731	1286.165155	1529.348098	1.895	13.86663731	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901863
238.435299297096	1279.871611	1540.628154	1.895	1272.822267	1546.5781	1.895	9.224700811	1272.822267	1546.5781	1.895	9.224700811	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207585
238.535299297096	1278.437282	1538.916765	1.895	1265.957079	1526.335621	1.895	17.7211918	1265.957079	1526.335621	1.895	17.7211918	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968045
238.635299297096	1277.006455	1537.209552	1.895	1272.095757	1533.376674	1.895	6.229438839	1272.095757	1533.376674	1.895	6.229438839	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517334
