306.516606452665	5133.029553	3998.0708	1.895	5144.450867	3994.688679	1.895	11.91155583	5144.450867	3994.688679	1.895	11.91155583	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484369
306.616606452665	5135.22557	3998.459385	1.895	5145.301668	3995.810724	1.895	10.41840432	5145.301668	3995.810724	1.895	10.41840432	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33059079
306.716606452665	5137.417812	3998.836893	1.895	5143.147918	3993.912863	1.895	7.555143171	5143.147918	3993.912863	1.895	7.555143171	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27410548
306.816606452665	5139.611905	3999.21472	1.895	5146.056214	4005.22195	1.895	8.809990094	5146.056214	4005.22195	1.895	8.809990094	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290689
306.916606452665	5141.801384	3999.591753	1.895	5137.005682	3995.618331	1.895	6.227907866	5137.005682	3995.618331	1.895	6.227907866	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460331
307.016606452665	5143.991744	3999.968937	1.895	5150.236939	3988.350196	1.895	13.19081483	5150.236939	3988.350196	1.895	13.19081483	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498398
307.116606452665	5146.189154	4000.347335	1.895	5137.5956	3993.47861	1.895	11.00129772	5137.5956	3993.47861	1.895	11.00129772	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661363
307.216606452665	5148.383731	4000.725246	1.895	5146.366115	4008.102706	1.895	7.648378843	5146.366115	4008.102706	1.895	7.648378843	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29783267
307.316606452665	5150.580072	4001.10346	1.895	5150.625489	4001.31336	1.895	0.2147575545	5150.625489	4001.31336	1.895	0.2147575545	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157437
307.416606452665	5152.767216	4001.48009	1.895	5160.281725	4005.219409	1.895	8.393470641	5160.281725	4005.219409	1.895	8.393470641	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231057
307.516606452665	5154.958867	4001.857497	1.895	5161.863816	4002.383861	1.895	6.924982658	5161.863816	4002.383861	1.895	6.924982658	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809951
307.616606452665	5157.146553	4002.23422	1.895	5145.466683	3989.697611	1.895	17.13434913	5145.466683	3989.697611	1.895	17.13434913	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22780773
307.716606452665	5159.344253	4002.612669	1.895	5149.679363	4009.91457	1.895	12.11312771	5149.679363	4009.91457	1.895	12.11312771	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956523
307.816606452665	5161.535165	4002.989948	1.895	5144.436207	3991.947156	1.895	20.35479327	5144.436207	3991.947156	1.895	20.35479327	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058554
307.916606452665	5163.722889	4003.366678	1.895	5177.618958	4004.86632	1.895	13.97675409	5177.618958	4004.86632	1.895	13.97675409	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22820857
308.016606452665	5165.917396	4003.744577	1.895	5171.586018	4011.21075	1.895	9.374274391	5171.586018	4011.21075	1.895	9.374274391	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711496
308.116606452665	5168.116058	4004.12319	1.895	5151.11779	4003.067911	1.895	17.03099349	5151.11779	4003.067911	1.895	17.03099349	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933235
308.216606452665	5170.31507	4004.501864	1.895	5163.443433	4009.002913	1.895	8.214550291	5163.443433	4009.002913	1.895	8.214550291	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428923
308.316606452665	5172.503187	4004.878662	1.895	5165.03625	4015.115271	1.895	12.67056846	5165.03625	4015.115271	1.895	12.67056846	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218883
308.416606452665	5174.690646	4005.255347	1.895	5162.309007	3998.492253	1.895	14.1083102	5162.309007	3998.492253	1.895	14.1083102	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550433
308.516606452665	5176.880268	4005.632404	1.895	5188.329838	4010.822748	1.895	12.57109063	5188.329838	4010.822748	1.895	12.57109063	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749219
308.616606452665	5179.077255	4006.01073	1.895	5171.9862	3992.148179	1.895	15.57091404	5171.9862	3992.148179	1.895	15.57091404	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231204
308.716606452665	5181.264441	4006.387367	1.895	5195.677341	4002.932762	1.895	14.82113249	5195.677341	4002.932762	1.895	14.82113249	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227344
308.816606452665	5183.462785	4006.765926	1.895	5176.356137	3995.28968	1.895	13.49846905	5176.356137	3995.28968	1.895	13.49846905	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33609721
308.916606452665	5185.656307	4007.143655	1.895	5195.314581	4005.488488	1.895	9.7990733	5195.314581	4005.488488	1.895	9.7990733	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711529
309.016606452665	5187.850445	4007.52149	1.895	5184.950839	4008.456849	1.895	3.046738427	5184.950839	4008.456849	1.895	3.046738427	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336675
309.116606452665	5190.046058	4007.899578	1.895	5190.193892	4020.257613	1.895	12.35891842	5190.193892	4020.257613	1.895	12.35891842	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835135
309.216606452665	5192.23538	4008.276584	1.895	5189.668902	4021.767985	1.895	13.7333425	5189.668902	4021.767985	1.895	13.7333425	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444085
309.316606452665	5194.428307	4008.65421	1.895	5187.995592	3996.533418	1.895	13.72200507	5187.995592	3996.533418	1.895	13.72200507	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106483
309.416606452665	5196.630924	4009.008367	1.895	5208.896926	4007.503257	1.895	12.35800013	5208.896926	4007.503257	1.895	12.35800013	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823925
309.516606452665	5198.826298	4009.360271	1.895	5201.965575	3993.063804	1.895	16.5960804	5201.965575	3993.063804	1.895	16.5960804	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299788
309.616606452665	5201.024232	4009.712585	1.895	5211.432332	4008.003988	1.895	10.54741021	5211.432332	4008.003988	1.895	10.54741021	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889522
309.716606452665	5203.223573	4010.065124	1.895	5203.711775	4011.702786	1.895	1.708882245	5203.711775	4011.702786	1.895	1.708882245	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322247
309.816606452665	5205.423695	4010.417789	1.895	5211.079543	4018.603573	1.895	9.94965777	5211.079543	4018.603573	1.895	9.94965777	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114861
309.916606452665	5207.621031	4010.770007	1.895	5196.477602	4010.834551	1.895	11.14361524	5196.477602	4010.834551	1.895	11.14361524	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289175
310.016606452665	5209.820955	4011.12264	1.895	5210.295274	4017.574586	1.895	6.469357405	5210.295274	4017.574586	1.895	6.469357405	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913567
310.116606452665	5212.022852	4011.475589	1.895	5224.371356	4010.408641	1.895	12.39451255	5224.371356	4010.408641	1.895	12.39451255	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914698
310.216606452665	5214.215084	4011.826989	1.895	5217.654806	4026.527167	1.895	15.09724859	5217.654806	4026.527167	1.895	15.09724859	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113698
310.316606452665	5216.41489	4012.179604	1.895	5234.819895	4013.804977	1.895	18.47663521	5234.819895	4013.804977	1.895	18.47663521	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793841
310.416606452665	5218.614589	4012.5322	1.895	5229.050806	4024.681294	1.895	16.01608841	5229.050806	4024.681294	1.895	16.01608841	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685405
310.516606452665	5220.808546	4012.883877	1.895	5219.580258	4004.986117	1.895	7.992703455	5219.580258	4004.986117	1.895	7.992703455	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24862794
310.616606452665	5223.00831	4013.236484	1.895	5232.348418	4017.542095	1.895	10.28474113	5232.348418	4017.542095	1.895	10.28474113	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751692
310.716606452665	5225.204888	4013.588581	1.895	5223.664737	4016.656862	1.895	3.433134333	5223.664737	4016.656862	1.895	3.433134333	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520696
310.816606452665	5227.408599	4013.941821	1.895	5224.359138	4015.917927	1.895	3.633759541	5224.359138	4015.917927	1.895	3.633759541	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754101
310.916606452665	5229.610538	4014.294777	1.895	5249.951834	4024.253301	1.895	22.64818997	5249.951834	4024.253301	1.895	22.64818997	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956711
311.016606452665	5231.812189	4014.647687	1.895	5243.082224	3997.046211	1.895	20.90037437	5243.082224	3997.046211	1.895	20.90037437	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32664649
311.116606452665	5234.014872	4015.000762	1.895	5228.377905	4005.848455	1.895	10.74895941	5228.377905	4005.848455	1.895	10.74895941	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33712489
311.216606452665	5236.216332	4015.353642	1.895	5240.223376	4026.074152	1.895	11.44489999	5240.223376	4026.074152	1.895	11.44489999	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247145
311.316606452665	5238.409435	4015.705181	1.895	5253.360007	3996.172979	1.895	24.59728713	5253.360007	3996.172979	1.895	24.59728713	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23996621
311.416606452665	5240.601705	4016.056587	1.895	5259.354288	4002.013994	1.895	23.42762881	5259.354288	4002.013994	1.895	23.42762881	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150934
311.516606452665	5242.794821	4016.408129	1.895	5237.474768	4020.951615	1.895	6.996157751	5237.474768	4020.951615	1.895	6.996157751	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009877
311.616606452665	5244.992903	4016.760467	1.895	5244.599469	4007.766906	1.895	9.00216225	5244.599469	4007.766906	1.895	9.00216225	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29046375
311.716606452665	5247.192306	4017.113016	1.895	5234.850882	4006.819099	1.895	16.07095073	5234.850882	4006.819099	1.895	16.07095073	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384741
311.816606452665	5249.391829	4017.465585	1.895	5251.377852	4006.74125	1.895	10.90667864	5251.377852	4006.74125	1.895	10.90667864	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507808
311.916606452665	5251.588408	4017.817682	1.895	5238.089028	4024.462985	1.895	15.04637223	5238.089028	4024.462985	1.895	15.04637223	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521521
312.016606452665	5253.782702	4018.169412	1.895	5254.617762	4011.920912	1.895	6.304053321	5254.617762	4011.920912	1.895	6.304053321	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520392
312.116606452665	5255.983667	4018.522212	1.895	5255.792412	4010.264852	1.895	8.259574617	5255.792412	4010.264852	1.895	8.259574617	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970006
312.216606452665	5258.182091	4018.874605	1.895	5257.557576	4016.661412	1.895	2.299617436	5257.557576	4016.661412	1.895	2.299617436	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29391939
312.316606452665	5260.383363	4019.227454	1.895	5249.089011	4014.594125	1.895	12.20778905	5249.089011	4014.594125	1.895	12.20778905	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280555
312.416606452665	5262.580737	4019.579678	1.895	5261.624116	4011.445289	1.895	8.19044683	5261.624116	4011.445289	1.895	8.19044683	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328356
312.516606452665	5264.781124	4019.924906	1.895	5266.436641	4020.66745	1.895	1.81441659	5266.436641	4020.66745	1.895	1.81441659	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302365
312.616606452665	5266.978942	4020.253756	1.895	5273.864728	4006.375958	1.895	15.49217	5273.864728	4006.375958	1.895	15.49217	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518259
312.716606452665	5269.183348	4020.583591	1.895	5256.630965	4016.125038	1.895	13.32069841	5256.630965	4016.125038	1.895	13.32069841	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853327
312.816606452665	5271.386808	4020.913285	1.895	5267.356	4011.707558	1.895	10.0495182	5267.356	4011.707558	1.895	10.0495182	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895212
312.916606452665	5273.590421	4021.243002	1.895	5271.254964	4015.699718	1.895	6.015176426	5271.254964	4015.699718	1.895	6.015176426	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105088
313.016606452665	5275.794979	4021.57286	1.895	5264.065882	4024.895268	1.895	12.19057417	5264.065882	4024.895268	1.895	12.19057417	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006421
313.116606452665	5277.997247	4021.902375	1.895	5264.348084	4031.262687	1.895	16.55038048	5264.348084	4031.262687	1.895	16.55038048	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688878
313.216606452665	5280.203913	4022.232549	1.895	5283.136756	4007.4064	1.895	15.1134455	5283.136756	4007.4064	1.895	15.1134455	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141281
313.316606452665	5282.40116	4022.561313	1.895	5293.361369	4032.527587	1.895	14.81393931	5293.361369	4032.527587	1.895	14.81393931	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605483
313.416606452665	5284.595871	4022.889698	1.895	5269.775557	4021.94879	1.895	14.85015219	5269.775557	4021.94879	1.895	14.85015219	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037225
313.516606452665	5286.801706	4023.219747	1.895	5285.009285	4014.503213	1.895	8.898917721	5285.009285	4014.503213	1.895	8.898917721	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299867
313.616606452665	5289.005079	4023.549427	1.895	5299.109545	4023.313746	1.895	10.10721491	5299.109545	4023.313746	1.895	10.10721491	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806838
313.716606452665	5291.201999	4023.878143	1.895	5276.413627	4028.261688	1.895	15.42437672	5276.413627	4028.261688	1.895	15.42437672	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273965
313.816606452665	5293.401162	4024.207193	1.895	5299.854771	4019.309507	1.895	8.101629962	5299.854771	4019.309507	1.895	8.101629962	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544751
313.916606452665	5295.606434	4024.537158	1.895	5292.858631	4016.616948	1.895	8.383325874	5292.858631	4016.616948	1.895	8.383325874	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729987
314.016606452665	5297.809811	4024.86684	1.895	5301.972197	4030.476882	1.895	6.985558233	5301.972197	4030.476882	1.895	6.985558233	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30811678
314.116606452665	5300.012294	4025.196387	1.895	5310.688891	4024.417208	1.895	10.70499132	5310.688891	4024.417208	1.895	10.70499132	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906176
314.216606452665	5302.207259	4025.52481	1.895	5283.519004	4027.321597	1.895	18.77443184	5283.519004	4027.321597	1.895	18.77443184	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294293
314.316606452665	5304.407882	4025.854079	1.895	5303.517734	4036.307915	1.895	10.49166505	5303.517734	4036.307915	1.895	10.49166505	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28022996
314.416606452665	5306.603025	4026.182529	1.895	5325.405552	4016.111976	1.895	21.32958157	5325.405552	4016.111976	1.895	21.32958157	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22474684
314.516606452665	5308.807185	4026.512327	1.895	5298.172704	4022.175337	1.895	11.48484488	5298.172704	4022.175337	1.895	11.48484488	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160446
314.616606452665	5311.008046	4026.841632	1.895	5300.830806	4025.423091	1.895	10.27562551	5300.830806	4025.423091	1.895	10.27562551	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263983
314.716606452665	5313.21437	4027.171755	1.895	5329.062661	4022.04486	1.895	16.65693185	5329.062661	4022.04486	1.895	16.65693185	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794711
314.816606452665	5315.409397	4027.500187	1.895	5300.236398	4032.981708	1.895	16.13279183	5300.236398	4032.981708	1.895	16.13279183	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235783
314.916606452665	5317.607992	4027.829153	1.895	5314.822693	4040.307844	1.895	12.78575883	5314.822693	4040.307844	1.895	12.78575883	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969682
315.016606452665	5319.810947	4028.158771	1.895	5325.382725	4012.51248	1.895	16.60876611	5325.382725	4012.51248	1.895	16.60876611	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384413
315.116606452665	5322.016968	4028.482989	1.895	5333.215256	4024.408688	1.895	11.91644106	5333.215256	4024.408688	1.895	11.91644106	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32651829
315.216606452665	5324.224063	4028.788686	1.895	5303.039929	4032.328775	1.895	21.47788947	5303.039929	4032.328775	1.895	21.47788947	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071052
315.316606452665	5326.423872	4029.093375	1.895	5339.336814	4038.410056	1.895	15.92308407	5339.336814	4038.410056	1.895	15.92308407	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23707205
315.416606452665	5328.63276	4029.399321	1.895	5338.696733	4018.980913	1.895	14.48539929	5338.696733	4018.980913	1.895	14.48539929	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288394
315.516606452665	5330.843249	4029.705489	1.895	5340.59521	4018.693254	1.895	14.70952321	5340.59521	4018.693254	1.895	14.70952321	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34503332
315.616606452665	5333.048582	4030.010943	1.895	5335.953381	4038.33671	1.895	8.817950693	5335.953381	4038.33671	1.895	8.817950693	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290204
315.716606452665	5335.257957	4030.316957	1.895	5329.429852	4028.959362	1.895	5.984135462	5329.429852	4028.959362	1.895	5.984135462	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377114
315.816606452665	5337.462634	4030.62232	1.895	5330.336612	4046.658487	1.895	17.54818682	5330.336612	4046.658487	1.895	17.54818682	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2862744
315.916606452665	5339.663057	4030.927093	1.895	5338.230594	4026.442511	1.895	4.707805267	5338.230594	4026.442511	1.895	4.707805267	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327545
316.016606452665	5341.871506	4031.232979	1.895	5325.886334	4019.512734	1.895	19.82145022	5325.886334	4019.512734	1.895	19.82145022	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440984
316.116606452665	5344.078246	4031.538627	1.895	5353.261167	4019.158247	1.895	15.4142741	5353.261167	4019.158247	1.895	15.4142741	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712541
316.216606452665	5346.278725	4031.843409	1.895	5334.252057	4028.584409	1.895	12.46041052	5334.252057	4028.584409	1.895	12.46041052	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24383883
316.316606452665	5348.484887	4032.148977	1.895	5356.84397	4018.800435	1.895	15.74985306	5356.84397	4018.800435	1.895	15.74985306	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30129021
316.416606452665	5350.695588	4032.455175	1.895	5342.886388	4046.413915	1.895	15.99468805	5342.886388	4046.413915	1.895	15.99468805	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716643
316.516606452665	5352.898514	4032.760295	1.895	5357.3486	4021.114348	1.895	12.46721088	5357.3486	4021.114348	1.895	12.46721088	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858194
316.616606452665	5355.098182	4033.064964	1.895	5364.558524	4045.795584	1.895	15.86085593	5364.558524	4045.795584	1.895	15.86085593	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563331
