256.944571676885	1029.476059	1241.865106	1.895	1035.615438	1236.108284	1.895	8.416232533	1035.615438	1236.108284	1.895	8.416232533	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28588729
257.044571676885	1028.04466	1240.157211	1.895	1012.910214	1233.257214	1.895	16.63314253	1012.910214	1233.257214	1.895	16.63314253	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28407017
257.144571676885	1026.61362	1238.449746	1.895	1044.386893	1237.596191	1.895	17.79375655	1044.386893	1237.596191	1.895	17.79375655	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847607
257.244571676885	1025.182183	1236.741806	1.895	1014.474649	1237.072135	1.895	10.71262842	1014.474649	1237.072135	1.895	10.71262842	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466784
257.344571676885	1023.749723	1235.032646	1.895	1027.306669	1221.462165	1.895	14.02889233	1027.306669	1221.462165	1.895	14.02889233	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30059187
257.444571676885	1022.314257	1233.319899	1.895	1037.358114	1227.32977	1.895	16.1925684	1037.358114	1227.32977	1.895	16.1925684	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738333
257.544571676885	1020.880546	1231.609246	1.895	1019.533472	1217.399639	1.895	14.27331613	1019.533472	1217.399639	1.895	14.27331613	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006225
257.644571676885	1019.45008	1229.902465	1.895	1032.080253	1218.542748	1.895	16.98718453	1032.080253	1218.542748	1.895	16.98718453	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26954828
257.744571676885	1018.019902	1228.196027	1.895	1014.211999	1230.27625	1.895	4.339060918	1014.211999	1230.27625	1.895	4.339060918	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507037
257.844571676885	1016.589561	1226.489396	1.895	995.222992	1231.218358	1.895	21.88363228	995.222992	1231.218358	1.895	21.88363228	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759423
257.944571676885	1015.157422	1224.780619	1.895	1001.101694	1227.840741	1.895	14.3849873	1001.101694	1227.840741	1.895	14.3849873	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558914
258.044571676885	1013.726936	1223.073813	1.895	994.0626449	1220.799733	1.895	19.79534702	994.0626449	1220.799733	1.895	19.79534702	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26986989
258.144571676885	1012.296388	1221.366935	1.895	1000.200672	1219.046787	1.895	12.31622605	1000.200672	1219.046787	1.895	12.31622605	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081546
258.244571676885	1010.860862	1219.654116	1.895	998.556561	1225.95192	1.895	13.82237919	998.556561	1225.95192	1.895	13.82237919	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831735
258.344571676885	1009.430037	1217.946907	1.895	1029.649364	1211.870368	1.895	21.11268601	1029.649364	1211.870368	1.895	21.11268601	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514137
258.444571676885	1008.001574	1216.242515	1.895	1018.928035	1208.105407	1.895	13.62351227	1018.928035	1208.105407	1.895	13.62351227	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836813
258.544571676885	1006.567138	1214.530998	1.895	996.6824937	1213.389512	1.895	9.950335939	996.6824937	1213.389512	1.895	9.950335939	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134558
258.644571676885	1005.131883	1212.818502	1.895	989.1655393	1223.191119	1.895	19.03983479	989.1655393	1223.191119	1.895	19.03983479	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410867
258.744571676885	1003.703085	1211.113711	1.895	991.4471104	1201.564491	1.895	15.53694073	991.4471104	1201.564491	1.895	15.53694073	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357585
258.844571676885	1002.270374	1209.404251	1.895	1012.90827	1215.128734	1.895	12.08033742	1012.90827	1215.128734	1.895	12.08033742	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30450162
258.944571676885	1000.838076	1207.695285	1.895	987.9682183	1200.211936	1.895	14.88736859	987.9682183	1200.211936	1.895	14.88736859	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806398
259.044571676885	999.4043544	1205.984619	1.895	1014.591439	1204.433885	1.895	15.26605152	1014.591439	1204.433885	1.895	15.26605152	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32022668
259.144571676885	997.9743532	1204.278393	1.895	1001.077704	1185.464338	1.895	19.0682843	1001.077704	1185.464338	1.895	19.0682843	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230996
259.244571676885	996.5405968	1202.567686	1.895	990.1344668	1205.591516	1.895	7.08392904	990.1344668	1205.591516	1.895	7.08392904	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207723
259.344571676885	995.1077087	1200.858015	1.895	978.5312758	1199.055505	1.895	16.67414681	978.5312758	1199.055505	1.895	16.67414681	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725333
259.444571676885	993.6751768	1199.148769	1.895	1006.035411	1194.784525	1.895	13.10808947	1006.035411	1194.784525	1.895	13.10808947	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170895
259.544571676885	992.2464476	1197.44406	1.895	971.0658428	1206.278492	1.895	22.94918752	971.0658428	1206.278492	1.895	22.94918752	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250913
259.644571676885	990.8162466	1195.737595	1.895	999.7982259	1198.926804	1.895	9.531369312	999.7982259	1198.926804	1.895	9.531369312	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541981
259.744571676885	989.3882802	1194.033797	1.895	981.1318486	1202.28781	1.895	11.67464762	981.1318486	1202.28781	1.895	11.67464762	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23063336
259.844571676885	987.9533272	1192.321662	1.895	972.4692876	1206.252986	1.895	20.82876095	972.4692876	1206.252986	1.895	20.82876095	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940075
259.944571676885	986.5177081	1190.608732	1.895	969.461278	1194.488582	1.895	17.49214231	969.461278	1194.488582	1.895	17.49214231	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977019
260.044571676885	985.0842639	1188.898398	1.895	985.8525141	1178.815016	1.895	10.11260602	985.8525141	1178.815016	1.895	10.11260602	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159108
260.144571676885	983.6529703	1187.190629	1.895	969.8049597	1173.642573	1.895	19.37310612	969.8049597	1173.642573	1.895	19.37310612	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243129
260.244571676885	982.219078	1185.47976	1.895	990.6880013	1174.159119	1.895	14.1378777	990.6880013	1174.159119	1.895	14.1378777	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32288725
260.344571676885	980.7868088	1183.770827	1.895	992.3521805	1181.984592	1.895	11.70249812	992.3521805	1181.984592	1.895	11.70249812	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762005
260.444571676885	979.3573833	1182.065288	1.895	982.1098895	1192.946608	1.895	11.22405529	982.1098895	1192.946608	1.895	11.22405529	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334784
260.544571676885	977.9295448	1180.361642	1.895	978.8509071	1173.425759	1.895	6.996812417	978.8509071	1173.425759	1.895	6.996812417	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864201
260.644571676885	976.5003788	1178.656412	1.895	963.3112862	1172.979696	1.895	14.35887428	963.3112862	1172.979696	1.895	14.35887428	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24930803
260.744571676885	975.0658651	1176.944801	1.895	973.9404016	1194.68798	1.895	17.77883716	973.9404016	1194.68798	1.895	17.77883716	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256075
260.844571676885	973.6332921	1175.235506	1.895	978.658487	1185.723847	1.895	11.630042	978.658487	1185.723847	1.895	11.630042	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234913
260.944571676885	972.1977388	1173.522655	1.895	973.7683271	1163.060334	1.895	10.57955214	973.7683271	1163.060334	1.895	10.57955214	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874627
261.044571676885	970.7637487	1171.811669	1.895	963.0780307	1182.245844	1.895	12.9592537	963.0780307	1182.245844	1.895	12.9592537	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440884
261.144571676885	969.3334831	1170.105127	1.895	974.8265494	1157.146544	1.895	14.07475265	974.8265494	1157.146544	1.895	14.07475265	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642801
261.244571676885	967.9004933	1168.395335	1.895	975.4872783	1180.895801	1.895	14.62261805	975.4872783	1180.895801	1.895	14.62261805	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088366
261.344571676885	966.4679238	1166.686044	1.895	959.2657571	1149.897237	1.895	18.26842214	959.2657571	1149.897237	1.895	18.26842214	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30229462
261.444571676885	965.03509	1164.976438	1.895	966.8162563	1152.278182	1.895	12.82256799	966.8162563	1152.278182	1.895	12.82256799	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640853
261.544571676885	963.6042186	1163.269173	1.895	975.6443526	1157.481396	1.895	13.35901167	975.6443526	1157.481396	1.895	13.35901167	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758572
261.644571676885	962.1694637	1161.557275	1.895	977.1655833	1159.383553	1.895	15.15284353	977.1655833	1159.383553	1.895	15.15284353	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33631652
261.744571676885	960.7390019	1159.850499	1.895	973.4525902	1169.977327	1.895	16.25385999	973.4525902	1169.977327	1.895	16.25385999	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948122
261.844571676885	959.3089368	1158.144196	1.895	943.0169256	1161.461171	1.895	16.62624286	943.0169256	1161.461171	1.895	16.62624286	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330601
261.944571676885	957.8799016	1156.439122	1.895	951.5123797	1165.532915	1.895	11.10145925	951.5123797	1165.532915	1.895	11.10145925	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727225
262.044571676885	956.451285	1154.734548	1.895	963.8884976	1157.291048	1.895	7.864338928	963.8884976	1157.291048	1.895	7.864338928	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075535
262.144571676885	955.0190212	1153.025622	1.895	941.2601706	1139.837739	1.895	19.05849489	941.2601706	1139.837739	1.895	19.05849489	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753453
262.244571676885	953.5841181	1151.313546	1.895	960.0741822	1160.949704	1.895	11.61793749	960.0741822	1160.949704	1.895	11.61793749	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862339
262.344571676885	952.1556921	1149.609199	1.895	955.5656829	1155.604622	1.895	6.897327436	955.5656829	1155.604622	1.895	6.897327436	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778754
262.444571676885	950.7270898	1147.904642	1.895	963.7652473	1132.724284	1.895	20.01091773	963.7652473	1132.724284	1.895	20.01091773	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053331
262.544571676885	949.2978684	1146.199346	1.895	962.1167961	1136.866871	1.895	15.85622898	962.1167961	1136.866871	1.895	15.85622898	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017056
262.644571676885	947.864034	1144.488546	1.895	943.3995149	1149.445161	1.895	6.670829435	943.3995149	1149.445161	1.895	6.670829435	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198606
262.744571676885	946.4313445	1142.779112	1.895	930.4109372	1148.077061	1.895	16.87369882	930.4109372	1148.077061	1.895	16.87369882	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416132
262.844571676885	945.0005127	1141.071894	1.895	948.4276605	1134.59386	1.895	7.328729187	948.4276605	1134.59386	1.895	7.328729187	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524214
262.944571676885	943.5713806	1139.366705	1.895	925.5370162	1146.981715	1.895	19.57617624	925.5370162	1146.981715	1.895	19.57617624	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878066
263.044571676885	942.1434833	1137.662989	1.895	941.1080707	1121.987974	1.895	15.70917475	941.1080707	1121.987974	1.895	15.70917475	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955685
263.144571676885	940.7102037	1135.952851	1.895	928.9812239	1137.807153	1.895	11.87465382	928.9812239	1137.807153	1.895	11.87465382	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334935
263.244571676885	939.2826556	1134.249551	1.895	953.819612	1137.492277	1.895	14.89423972	953.819612	1137.492277	1.895	14.89423972	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22412033
263.344571676885	937.8515252	1132.541977	1.895	937.840744	1144.033871	1.895	11.49189833	937.840744	1144.033871	1.895	11.49189833	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27989043
263.444571676885	936.4228873	1130.837377	1.895	945.8163569	1151.550872	1.895	22.74392507	945.8163569	1151.550872	1.895	22.74392507	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108584
263.544571676885	934.9938174	1129.132262	1.895	918.9622389	1122.53313	1.895	17.33666804	918.9622389	1122.53313	1.895	17.33666804	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781247
263.644571676885	933.5595171	1127.420906	1.895	932.4989162	1111.288719	1.895	16.16701395	932.4989162	1111.288719	1.895	16.16701395	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923919
263.744571676885	932.1285623	1125.713542	1.895	927.0705789	1130.485114	1.895	6.953495626	927.0705789	1130.485114	1.895	6.953495626	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715721
263.844571676885	930.6965472	1124.004913	1.895	917.7396428	1122.569869	1.895	13.03613149	917.7396428	1122.569869	1.895	13.03613149	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366217
263.944571676885	929.2638549	1122.295475	1.895	924.7880228	1109.034979	1.895	13.99549293	924.7880228	1109.034979	1.895	13.99549293	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30420586
264.044571676885	927.8331807	1120.588446	1.895	942.7838616	1115.828498	1.895	15.69012309	942.7838616	1115.828498	1.895	15.69012309	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278871
264.144571676885	926.4004353	1118.878945	1.895	911.9026826	1118.449211	1.895	14.50412028	911.9026826	1118.449211	1.895	14.50412028	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503125
264.244571676885	924.967055	1117.168687	1.895	936.4923376	1119.777606	1.895	11.81687786	936.4923376	1119.777606	1.895	11.81687786	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491763
264.344571676885	923.5384333	1115.464106	1.895	927.1018462	1109.989193	1.895	6.532425404	927.1018462	1109.989193	1.895	6.532425404	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083488
264.444571676885	922.1048927	1113.753657	1.895	938.3117147	1102.483768	1.895	19.74009795	938.3117147	1102.483768	1.895	19.74009795	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31741113
264.544571676885	920.6701501	1112.041773	1.895	932.1353294	1122.923265	1.895	15.80687204	932.1353294	1122.923265	1.895	15.80687204	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612606
264.644571676885	919.2399482	1110.335307	1.895	935.7351403	1103.469459	1.895	17.86704327	935.7351403	1103.469459	1.895	17.86704327	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543508
264.744571676885	917.8106346	1108.629901	1.895	916.5957721	1115.005404	1.895	6.490217829	916.5957721	1115.005404	1.895	6.490217829	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160551
264.844571676885	916.37625	1106.918444	1.895	904.8882135	1107.223841	1.895	11.49209502	904.8882135	1107.223841	1.895	11.49209502	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055229
264.944571676885	914.941007	1105.205963	1.895	925.4295456	1116.351314	1.895	15.3045179	925.4295456	1116.351314	1.895	15.3045179	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391401
265.044571676885	913.5122213	1103.501187	1.895	921.2509995	1125.085081	1.895	22.92930771	921.2509995	1125.085081	1.895	22.92930771	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338798
265.144571676885	912.0814649	1101.79406	1.895	918.6054463	1092.083669	1.895	11.69846197	918.6054463	1092.083669	1.895	11.69846197	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406776
265.244571676885	910.6525464	1100.089125	1.895	916.8816741	1088.855097	1.895	12.84544321	916.8816741	1088.855097	1.895	12.84544321	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454558
265.344571676885	909.2212147	1098.381311	1.895	902.6007711	1108.03547	1.895	11.70611201	902.6007711	1108.03547	1.895	11.70611201	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302269
265.444571676885	907.7874835	1096.670634	1.895	912.7208163	1086.738874	1.895	11.08952785	912.7208163	1086.738874	1.895	11.08952785	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32038035
265.544571676885	906.3582148	1094.965282	1.895	897.0323577	1084.497352	1.895	14.01959912	897.0323577	1084.497352	1.895	14.01959912	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090719
265.644571676885	904.9245074	1093.254633	1.895	927.5265747	1089.182442	1.895	22.965979	927.5265747	1089.182442	1.895	22.965979	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32000854
265.744571676885	903.490336	1091.543431	1.895	910.5058561	1099.637283	1.895	10.71111394	910.5058561	1099.637283	1.895	10.71111394	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723321
265.844571676885	902.0595917	1089.836318	1.895	916.4168966	1093.460337	1.895	14.80762378	916.4168966	1093.460337	1.895	14.80762378	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387855
265.944571676885	900.6320754	1088.133056	1.895	901.542747	1096.249538	1.895	8.167410706	901.542747	1096.249538	1.895	8.167410706	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362585
266.044571676885	899.2020203	1086.426765	1.895	884.2178681	1077.415278	1.895	17.48518593	884.2178681	1077.415278	1.895	17.48518593	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314987
266.144571676885	897.7693477	1084.717352	1.895	911.0948137	1071.308384	1.895	18.90419136	911.0948137	1071.308384	1.895	18.90419136	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038986
266.244571676885	896.3350134	1083.005955	1.895	902.0779605	1097.20172	1.895	15.31343153	902.0779605	1097.20172	1.895	15.31343153	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976904
266.344571676885	894.9005197	1081.294368	1.895	895.3149228	1095.905648	1.895	14.6171557	895.3149228	1095.905648	1.895	14.6171557	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225029
266.444571676885	893.4717119	1079.589566	1.895	904.0934477	1088.196446	1.895	13.67112487	904.0934477	1088.196446	1.895	13.67112487	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373162
266.544571676885	892.0442446	1077.886363	1.895	886.4447859	1090.027281	1.895	13.36995996	886.4447859	1090.027281	1.895	13.36995996	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286259
266.644571676885	890.6113502	1076.176684	1.895	901.008113	1058.380073	1.895	20.61096853	901.008113	1058.380073	1.895	20.61096853	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30735152
266.744571676885	889.1758118	1074.463851	1.895	879.3109894	1082.469277	1.895	12.70439169	879.3109894	1082.469277	1.895	12.70439169	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851525
266.844571676885	887.7422089	1072.753327	1.895	896.3679753	1068.306941	1.895	9.7043387	896.3679753	1068.306941	1.895	9.7043387	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183818
266.944571676885	886.3104139	1071.04496	1.895	876.2573396	1070.39857	1.895	10.07383356	876.2573396	1070.39857	1.895	10.07383356	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29023631
267.044571676885	884.8766883	1069.33429	1.895	893.3052402	1085.225324	1.895	17.98792564	893.3052402	1085.225324	1.895	17.98792564	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029298
267.144571676885	883.4489014	1067.630705	1.895	897.774773	1076.539761	1.895	16.87014707	897.774773	1076.539761	1.895	16.87014707	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783686
