264.147605481674	888.442199	1063.317881	1.895	897.2172738	1068.033202	1.895	9.96173629	897.2172738	1068.033202	1.895	9.96173629	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197432
264.247605481674	887.0122984	1061.611782	1.895	893.1418578	1044.916374	1.895	17.78505352	893.1418578	1044.916374	1.895	17.78505352	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074373
264.347605481674	885.5818758	1059.90506	1.895	875.6511171	1059.400264	1.895	9.943580221	875.6511171	1059.400264	1.895	9.943580221	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887177
264.447605481674	884.1509847	1058.19778	1.895	868.565991	1062.739482	1.895	16.23327104	868.565991	1062.739482	1.895	16.23327104	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761642
264.547605481674	882.7197594	1056.4901	1.895	896.4897355	1066.692746	1.895	17.13785944	896.4897355	1066.692746	1.895	17.13785944	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136716
264.647605481674	881.2878031	1054.781549	1.895	881.7405844	1039.849879	1.895	14.93853301	881.7405844	1039.849879	1.895	14.93853301	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274736
264.747605481674	879.8535121	1053.070211	1.895	859.6400118	1038.069956	1.895	25.17127826	859.6400118	1038.069956	1.895	25.17127826	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3290954
264.847605481674	878.4211585	1051.361186	1.895	878.0106861	1042.050937	1.895	9.319293233	878.0106861	1042.050937	1.895	9.319293233	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893209
264.947605481674	876.9856701	1049.64842	1.895	887.0498327	1049.358583	1.895	10.06833526	887.0498327	1049.358583	1.895	10.06833526	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773618
265.047605481674	875.556236	1047.942877	1.895	865.3999725	1037.939423	1.895	14.25548306	865.3999725	1037.939423	1.895	14.25548306	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348255
265.147605481674	874.1249819	1046.235164	1.895	888.949825	1050.760893	1.895	15.50026457	888.949825	1050.760893	1.895	15.50026457	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181596
265.247605481674	872.6899758	1044.522973	1.895	864.0021987	1057.936737	1.895	15.98144322	864.0021987	1057.936737	1.895	15.98144322	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022719
265.347605481674	871.2571899	1042.813432	1.895	864.8298949	1055.531326	1.895	14.2497354	864.8298949	1055.531326	1.895	14.2497354	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566283
265.447605481674	869.8246079	1041.104134	1.895	860.3790005	1040.572578	1.895	9.460552412	860.3790005	1040.572578	1.895	9.460552412	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248741
265.547605481674	868.3963969	1039.400051	1.895	848.2213485	1031.340454	1.895	21.72532356	848.2213485	1031.340454	1.895	21.72532356	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23444146
265.647605481674	866.9642358	1037.691255	1.895	864.4396514	1046.080973	1.895	8.761329769	864.4396514	1046.080973	1.895	8.761329769	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593577
265.747605481674	865.5358348	1035.986945	1.895	851.8946247	1035.520873	1.895	13.6491698	851.8946247	1035.520873	1.895	13.6491698	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739942
265.847605481674	864.1048621	1034.279567	1.895	843.9350132	1029.814723	1.895	20.65811309	843.9350132	1029.814723	1.895	20.65811309	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743423
265.947605481674	862.6705359	1032.568188	1.895	878.0999194	1044.994357	1.895	19.8109957	878.0999194	1044.994357	1.895	19.8109957	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964347
266.047605481674	861.2350239	1030.855394	1.895	871.2303904	1039.931179	1.895	13.50100864	871.2303904	1039.931179	1.895	13.50100864	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34810271
266.147605481674	859.8031793	1029.146976	1.895	873.8721917	1031.749873	1.895	14.30776667	873.8721917	1031.749873	1.895	14.30776667	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100906
266.247605481674	858.369883	1027.436825	1.895	866.3308844	1036.607885	1.895	12.14437671	866.3308844	1036.607885	1.895	12.14437671	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360874
266.347605481674	856.9375169	1025.727785	1.895	853.9222246	1014.605087	1.895	11.5241657	853.9222246	1014.605087	1.895	11.5241657	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912646
266.447605481674	855.5093192	1024.023718	1.895	839.6433804	1025.520445	1.895	15.93637994	839.6433804	1025.520445	1.895	15.93637994	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423409
266.547605481674	854.07641	1022.314029	1.895	855.2666909	1007.26214	1.895	15.09887856	855.2666909	1007.26214	1.895	15.09887856	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758197
266.647605481674	852.6428817	1020.603602	1.895	845.0452893	1022.744168	1.895	7.893379066	845.0452893	1022.744168	1.895	7.893379066	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31722219
266.747605481674	851.2073925	1018.890835	1.895	850.6104748	1008.326389	1.895	10.58129625	850.6104748	1008.326389	1.895	10.58129625	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774793
266.847605481674	849.7723009	1017.178543	1.895	858.0094908	1031.730309	1.895	16.72139947	858.0094908	1031.730309	1.895	16.72139947	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415578
266.947605481674	848.3371128	1015.466135	1.895	845.7934646	1032.910121	1.895	17.62846582	845.7934646	1032.910121	1.895	17.62846582	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34306025
267.047605481674	846.9021223	1013.753963	1.895	846.8506142	1028.23383	1.895	14.47995884	846.8506142	1028.23383	1.895	14.47995884	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998425
267.147605481674	845.4668736	1012.041483	1.895	849.5118347	1000.572942	1.895	12.1609677	849.5118347	1000.572942	1.895	12.1609677	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400366
267.247605481674	844.0393008	1010.338162	1.895	858.1594745	1025.062982	1.895	20.40097107	858.1594745	1025.062982	1.895	20.40097107	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450518
267.347605481674	842.6105794	1008.63347	1.895	844.6310738	1023.493919	1.895	14.99717782	844.6310738	1023.493919	1.895	14.99717782	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238719
267.447605481674	841.1807602	1006.927468	1.895	829.673877	1021.168989	1.895	18.30926774	829.673877	1021.168989	1.895	18.30926774	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947673
267.547605481674	839.749462	1005.219702	1.895	830.4208415	999.5133745	1.895	10.93550789	830.4208415	999.5133745	1.895	10.93550789	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250295
267.647605481674	838.318443	1003.512269	1.895	840.0318888	992.1093589	1.895	11.53092567	840.0318888	992.1093589	1.895	11.53092567	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815556
267.747605481674	836.8864644	1001.80369	1.895	825.6260356	1005.315624	1.895	11.79537749	825.6260356	1005.315624	1.895	11.79537749	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309492
267.847605481674	835.452391	1000.092613	1.895	829.7090142	1008.016472	1.895	9.78641479	829.7090142	1008.016472	1.895	9.78641479	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32570695
267.947605481674	834.0178915	998.3810267	1.895	826.4967216	985.4063823	1.895	14.99697953	826.4967216	985.4063823	1.895	14.99697953	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234073
268.047605481674	832.5883522	996.675359	1.895	844.6196964	980.6929576	1.895	20.00475941	844.6196964	980.6929576	1.895	20.00475941	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511922
268.147605481674	831.1582699	994.9690434	1.895	826.2790559	989.9650259	1.895	6.989057144	826.2790559	989.9650259	1.895	6.989057144	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357415
268.247605481674	829.723241	993.2568257	1.895	841.7801032	1000.072693	1.895	13.85005305	841.7801032	1000.072693	1.895	13.85005305	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058178
268.347605481674	828.2939917	991.5515041	1.895	819.330349	982.2219512	1.895	12.93783006	819.330349	982.2219512	1.895	12.93783006	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506042
268.447605481674	826.8662145	989.8479387	1.895	826.7072912	1007.22708	1.895	17.37986824	826.7072912	1007.22708	1.895	17.37986824	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768838
268.547605481674	825.4353139	988.1406468	1.895	821.9422663	971.4727449	1.895	17.02998342	821.9422663	971.4727449	1.895	17.02998342	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631186
268.647605481674	824.0040494	986.4329206	1.895	816.1456767	984.9009144	1.895	8.006314035	816.1456767	984.9009144	1.895	8.006314035	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197828
268.747605481674	822.5699527	984.7218153	1.895	811.270421	976.8485686	1.895	13.7719799	811.270421	976.8485686	1.895	13.7719799	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606859
268.847605481674	821.1420279	983.0180739	1.895	829.9792898	976.6473164	1.895	10.89420709	829.9792898	976.6473164	1.895	10.89420709	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998522
268.947605481674	819.7121596	981.3120136	1.895	833.6884855	982.4723557	1.895	14.02441007	833.6884855	982.4723557	1.895	14.02441007	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024208
269.047605481674	818.2843492	979.6084087	1.895	812.0835346	965.908899	1.895	15.03750862	812.0835346	965.908899	1.895	15.03750862	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22820485
269.147605481674	816.8532961	977.9009348	1.895	806.2471996	985.3016919	1.895	12.93292269	806.2471996	985.3016919	1.895	12.93292269	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27868643
269.247605481674	815.4178341	976.1882003	1.895	803.7850164	985.8242515	1.895	15.10549336	803.7850164	985.8242515	1.895	15.10549336	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732416
269.347605481674	813.9885217	974.4828034	1.895	824.8041677	970.7215157	1.895	11.45100357	824.8041677	970.7215157	1.895	11.45100357	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158704
269.447605481674	812.557494	972.7753597	1.895	817.192394	987.931997	1.895	15.8494779	817.192394	987.931997	1.895	15.8494779	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27829148
269.547605481674	811.1229852	971.0637625	1.895	805.2423838	982.614206	1.895	12.96125834	805.2423838	982.614206	1.895	12.96125834	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33248633
269.647605481674	809.6928413	969.3573735	1.895	794.5298462	973.6080534	1.895	15.74752999	794.5298462	973.6080534	1.895	15.74752999	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453132
269.747605481674	808.264121	967.652683	1.895	823.18854	970.7996458	1.895	15.25259509	823.18854	970.7996458	1.895	15.25259509	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24236965
269.847605481674	806.8298132	965.9413257	1.895	821.7947331	961.9130996	1.895	15.49759441	821.7947331	961.9130996	1.895	15.49759441	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935566
269.947605481674	805.398373	964.2333899	1.895	798.234103	962.9015409	1.895	7.287014955	798.234103	962.9015409	1.895	7.287014955	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847128
270.047605481674	803.9633916	962.5212288	1.895	807.5309751	963.9540472	1.895	3.844557298	807.5309751	963.9540472	1.895	3.844557298	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33984347
270.147605481674	802.5302415	960.8112528	1.895	806.6409265	948.6454088	1.895	12.84155336	806.6409265	948.6454088	1.895	12.84155336	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113331
270.247605481674	801.0956678	959.0995782	1.895	814.096902	960.3889503	1.895	13.06501326	814.096902	960.3889503	1.895	13.06501326	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334956
270.347605481674	799.6642591	957.39168	1.895	792.1322911	949.5053414	1.895	10.90526837	792.1322911	949.5053414	1.895	10.90526837	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422279
270.447605481674	798.2329285	955.683875	1.895	806.617819	968.4432867	1.895	15.26790668	806.617819	968.4432867	1.895	15.26790668	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300634
270.547605481674	796.802405	953.977033	1.895	795.3825014	964.1561325	1.895	10.27765504	795.3825014	964.1561325	1.895	10.27765504	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044193
270.647605481674	795.3724794	952.2709043	1.895	793.0442119	975.5407196	1.895	23.38600295	793.0442119	975.5407196	1.895	23.38600295	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113394
270.747605481674	793.9448513	950.567517	1.895	806.9173537	959.4763683	1.895	15.73700894	806.9173537	959.4763683	1.895	15.73700894	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2253656
270.847605481674	792.5168392	948.8636714	1.895	796.6848466	962.870318	1.895	14.61363861	796.6848466	962.870318	1.895	14.61363861	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134486
270.947605481674	791.0860158	947.1564716	1.895	809.8839821	955.4122128	1.895	20.53097179	809.8839821	955.4122128	1.895	20.53097179	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511072
271.047605481674	789.6506785	945.443886	1.895	780.5624836	958.9584588	1.895	16.28615871	780.5624836	958.9584588	1.895	16.28615871	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453823
271.147605481674	788.2187942	943.7354203	1.895	796.4027181	929.004625	1.895	16.85149666	796.4027181	929.004625	1.895	16.85149666	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29162742
271.247605481674	786.7854812	942.02525	1.895	790.3436209	946.0390884	1.895	5.36388455	790.3436209	946.0390884	1.895	5.36388455	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386856
271.347605481674	785.355599	940.3191731	1.895	771.3866385	937.8790506	1.895	14.18048151	771.3866385	937.8790506	1.895	14.18048151	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045818
271.447605481674	783.9224354	938.609181	1.895	795.0939215	932.4002094	1.895	12.78097921	795.0939215	932.4002094	1.895	12.78097921	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154281
271.547605481674	782.4904871	936.900639	1.895	779.1793733	954.3386595	1.895	17.74959251	779.1793733	954.3386595	1.895	17.74959251	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262326
271.647605481674	781.0617115	935.1958825	1.895	772.6572383	934.2360508	1.895	8.459104355	772.6572383	934.2360508	1.895	8.459104355	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24323061
271.747605481674	779.6303497	933.4880402	1.895	789.7123752	911.8088541	1.895	23.90887594	789.7123752	911.8088541	1.895	23.90887594	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349316
271.847605481674	778.2001805	931.7816208	1.895	785.7867653	949.6440985	1.895	19.40681263	785.7867653	949.6440985	1.895	19.40681263	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26492634
271.947605481674	776.7714049	930.0768644	1.895	766.9236787	945.9009078	1.895	18.63808092	766.9236787	945.9009078	1.895	18.63808092	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24323024
272.047605481674	775.3364568	928.3647431	1.895	775.7907377	917.355735	1.895	11.01837687	775.7907377	917.355735	1.895	11.01837687	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33932443
272.147605481674	773.9048544	926.6566137	1.895	778.3104204	916.8236449	1.895	10.77479873	778.3104204	916.8236449	1.895	10.77479873	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723798
272.247605481674	772.4704383	924.9451273	1.895	783.9016825	930.4884161	1.895	12.7043849	783.9016825	930.4884161	1.895	12.7043849	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33104131
272.347605481674	771.0415566	923.2402441	1.895	784.5307752	930.356471	1.895	15.25121975	784.5307752	930.356471	1.895	15.25121975	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488311
272.447605481674	769.6123537	921.5349778	1.895	782.2602408	918.5896055	1.895	12.98631071	782.2602408	918.5896055	1.895	12.98631071	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24988226
272.547605481674	768.1803013	919.8263116	1.895	756.6176135	921.3134225	1.895	11.65792647	756.6176135	921.3134225	1.895	11.65792647	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942429
272.647605481674	766.7468124	918.1159313	1.895	778.986906	918.3628059	1.895	12.24258294	778.986906	918.3628059	1.895	12.24258294	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660792
272.747605481674	765.3118676	916.403814	1.895	756.0004045	919.8848005	1.895	9.940855743	756.0004045	919.8848005	1.895	9.940855743	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927305
272.847605481674	763.8818388	914.6975623	1.895	773.6626235	908.303147	1.895	11.68555923	773.6626235	908.303147	1.895	11.68555923	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273975
272.947605481674	762.4523157	912.9919138	1.895	770.0261498	935.9421077	1.895	24.16763052	770.0261498	935.9421077	1.895	24.16763052	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486861
273.047605481674	761.0235976	911.287226	1.895	753.8183768	895.6197139	1.895	17.2448874	753.8183768	895.6197139	1.895	17.2448874	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233429
273.147605481674	759.5904768	909.5772848	1.895	776.6053249	902.6377374	1.895	18.37559186	776.6053249	902.6377374	1.895	18.37559186	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3108779
273.247605481674	758.1588602	907.8691386	1.895	763.4892063	896.8777526	1.895	12.21569306	763.4892063	896.8777526	1.895	12.21569306	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28745918
273.347605481674	756.7288106	906.162862	1.895	753.9709814	901.7707908	1.895	5.186126905	753.9709814	901.7707908	1.895	5.186126905	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306343
273.447605481674	755.293582	904.4504061	1.895	744.8182499	904.8452506	1.895	10.48277088	744.8182499	904.8452506	1.895	10.48277088	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34369043
273.547605481674	753.8596721	902.7395235	1.895	758.6403613	915.1365541	1.895	13.28688668	758.6403613	915.1365541	1.895	13.28688668	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316239
273.647605481674	752.4306115	901.0344269	1.895	740.5526181	896.0111802	1.895	12.89650088	740.5526181	896.0111802	1.895	12.89650088	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766746
273.747605481674	751.0032338	899.3313383	1.895	760.7522577	906.8216104	1.895	12.29421175	760.7522577	906.8216104	1.895	12.29421175	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146832
273.847605481674	749.5756555	897.6280105	1.895	758.4047504	882.0823835	1.895	17.87790353	758.4047504	882.0823835	1.895	17.87790353	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22458973
273.947605481674	748.1470202	895.9234213	1.895	733.3859107	888.9431445	1.895	16.32833791	733.3859107	888.9431445	1.895	16.32833791	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410466
274.047605481674	746.7127377	894.2120942	1.895	736.3928378	894.4337382	1.895	10.32227978	736.3928378	894.4337382	1.895	10.32227978	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328962
274.147605481674	745.2830507	892.5062503	1.895	734.3326425	881.7648564	1.895	15.33913238	734.3326425	881.7648564	1.895	15.33913238	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25741947
274.247605481674	743.8484532	890.7945473	1.895	731.6420071	897.2223066	1.895	13.79541283	731.6420071	897.2223066	1.895	13.79541283	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386641
274.347605481674	742.4203578	889.0906023	1.895	760.2962882	896.260569	1.895	19.26025208	760.2962882	896.260569	1.895	19.26025208	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23264144
274.447605481674	740.9906229	887.3847013	1.895	725.6033754	887.8562721	1.895	15.39447182	725.6033754	887.8562721	1.895	15.39447182	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816446
