13.225061472633	183.7717528	203.9952569	1.895	191.8443067	195.0516859	1.895	12.04797034	191.8443067	195.0516859	1.895	12.04797034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359338
13.325061472633	185.2027441	205.7019012	1.895	202.5690636	211.174244	1.895	18.2081188	202.5690636	211.174244	1.895	18.2081188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27190989
13.425061472633	186.6318685	207.406319	1.895	197.1165869	219.3136595	1.895	15.86549957	197.1165869	219.3136595	1.895	15.86549957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24285408
13.525061472633	188.0654929	209.1161037	1.895	177.5581883	209.9913559	1.895	10.54369553	177.5581883	209.9913559	1.895	10.54369553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289214
13.625061472633	189.4950095	210.8209893	1.895	182.6445369	206.3476203	1.895	8.181687201	182.6445369	206.3476203	1.895	8.181687201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895913
13.725061472633	190.9248373	212.5262459	1.895	191.3623423	209.3013405	1.895	3.254447024	191.3623423	209.3013405	1.895	3.254447024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25380128
13.825061472633	192.3532751	214.2298448	1.895	186.4137941	201.0823034	1.895	14.42689435	186.4137941	201.0823034	1.895	14.42689435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216767
13.925061472633	193.782975	215.9349489	1.895	202.2326244	217.8638614	1.895	8.667022469	202.2326244	217.8638614	1.895	8.667022469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181072
14.025061472633	195.2154041	217.643308	1.895	193.7002024	210.6960755	1.895	7.110546819	193.7002024	210.6960755	1.895	7.110546819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428866
14.125061472633	196.6434615	219.3464534	1.895	189.7705618	225.1633749	1.895	9.00407279	189.7705618	225.1633749	1.895	9.00407279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22624845
14.225061472633	198.0736428	221.0521316	1.895	191.3920609	230.1407573	1.895	11.28036582	191.3920609	230.1407573	1.895	11.28036582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930286
14.325061472633	199.5034707	222.7573885	1.895	183.4645978	218.4151562	1.895	16.61626996	183.4645978	218.4151562	1.895	16.61626996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538041
14.425061472633	200.9366513	224.4666437	1.895	201.5359857	224.1390577	1.895	0.6830185856	201.5359857	224.1390577	1.895	0.6830185856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598321
14.525061472633	202.3697189	226.1757643	1.895	205.7448189	217.5255873	1.895	9.285303639	205.7448189	217.5255873	1.895	9.285303639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30422686
14.625061472633	203.8022019	227.8841877	1.895	204.6815127	241.3632548	1.895	13.50771773	204.6815127	241.3632548	1.895	13.50771773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512724
14.725061472633	205.2351138	229.5931226	1.895	200.3418636	237.9589833	1.895	9.691827648	200.3418636	237.9589833	1.895	9.691827648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180304
14.825061472633	206.6699633	231.3043684	1.895	225.6313918	229.2721089	1.895	19.07002489	225.6313918	229.2721089	1.895	19.07002489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195969
14.925061472633	208.1027935	233.0132057	1.895	221.9154342	233.5267289	1.895	13.82218319	221.9154342	233.5267289	1.895	13.82218319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30053032
15.025061472633	209.5332809	234.7192492	1.895	202.0156991	221.505814	1.895	15.20226648	202.0156991	221.505814	1.895	15.20226648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406854
15.125061472633	210.9624126	236.4236756	1.895	199.0013054	249.0046083	1.895	17.35937658	199.0013054	249.0046083	1.895	17.35937658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296644
15.225061472633	212.3927899	238.1295876	1.895	206.2736617	233.7886031	1.895	7.502524617	206.2736617	233.7886031	1.895	7.502524617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26235421
15.325061472633	213.8222215	239.8343718	1.895	227.0130986	247.3707701	1.895	15.19198932	227.0130986	247.3707701	1.895	15.19198932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763535
15.425061472633	215.2526184	241.5403073	1.895	228.820025	251.126787	1.895	16.61249878	228.820025	251.126787	1.895	16.61249878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626604
15.525061472633	216.6827288	243.245901	1.895	217.2770321	245.9491051	1.895	2.767762417	217.2770321	245.9491051	1.895	2.767762417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25819998
15.625061472633	218.1146547	244.9536599	1.895	217.7035666	228.851107	1.895	16.10779945	217.7035666	228.851107	1.895	16.10779945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645602
15.725061472633	219.5476739	246.6627227	1.895	222.9070257	250.3977187	1.895	5.023488827	222.9070257	250.3977187	1.895	5.023488827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347224
15.825061472633	220.9806589	248.3717448	1.895	233.0316087	255.0383001	1.895	13.77201331	233.0316087	255.0383001	1.895	13.77201331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294068
15.925061472633	222.4134553	250.080542	1.895	221.996039	266.0566731	1.895	15.98158321	221.996039	266.0566731	1.895	15.98158321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30000569
16.025061472633	223.8415368	251.7837159	1.895	218.9072631	234.7600211	1.895	17.7243686	218.9072631	234.7600211	1.895	17.7243686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22662204
16.125061472633	225.2758881	253.4943674	1.895	231.2765661	264.3763112	1.895	12.42677905	231.2765661	264.3763112	1.895	12.42677905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420466
16.225061472633	226.7090695	255.2036238	1.895	219.1527692	258.0226673	1.895	8.065028256	219.1527692	258.0226673	1.895	8.065028256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30599829
16.325061472633	228.1400906	256.9103036	1.895	217.3431565	261.5230151	1.895	11.74099201	217.3431565	261.5230151	1.895	11.74099201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237316
16.425061472633	229.5710225	258.6168771	1.895	228.117644	247.9705369	1.895	10.74508584	228.117644	247.9705369	1.895	10.74508584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709867
16.525061472633	231.0008035	260.322078	1.895	235.7351616	273.0478055	1.895	13.57786017	235.7351616	273.0478055	1.895	13.57786017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307392
16.625061472633	232.4313075	262.0281412	1.895	242.7582879	267.0738555	1.895	11.49372682	242.7582879	267.0738555	1.895	11.49372682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432611
16.725061472633	233.8638178	263.7365971	1.895	248.3721849	268.0218199	1.895	15.12798226	248.3721849	268.0218199	1.895	15.12798226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555248
16.825061472633	235.297819	265.4468311	1.895	223.3494651	262.4438023	1.895	12.31995709	223.3494651	262.4438023	1.895	12.31995709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875597
16.925061472633	236.7277988	267.152269	1.895	246.421833	262.0093885	1.895	10.97376507	246.421833	262.0093885	1.895	10.97376507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616669
17.025061472633	238.1608933	268.8614216	1.895	243.5074316	269.0985459	1.895	5.351794122	243.5074316	269.0985459	1.895	5.351794122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464444
17.125061472633	239.5926504	270.5689794	1.895	248.4419767	282.5298336	1.895	14.87859568	248.4419767	282.5298336	1.895	14.87859568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383062
17.225061472633	241.0241852	272.2762719	1.895	240.6443105	286.5635436	1.895	14.29232098	240.6443105	286.5635436	1.895	14.29232098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036927
17.325061472633	242.455551	273.9833628	1.895	231.9813889	257.9281886	1.895	19.1696815	231.9813889	257.9281886	1.895	19.1696815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773864
17.425061472633	243.8895954	275.6936483	1.895	255.1315027	281.4845232	1.895	12.64573888	255.1315027	281.4845232	1.895	12.64573888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31942897
17.525061472633	245.3208846	277.400648	1.895	265.2047445	290.0798325	1.895	23.58240026	265.2047445	290.0798325	1.895	23.58240026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654786
17.625061472633	246.7562999	279.1125684	1.895	249.0671664	297.9866857	1.895	19.01505744	249.0671664	297.9866857	1.895	19.01505744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076429
17.725061472633	248.1921135	280.824964	1.895	227.2460376	282.6810348	1.895	21.02815004	227.2460376	282.6810348	1.895	21.02815004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469648
17.825061472633	249.6232733	282.5318093	1.895	235.574798	274.9645872	1.895	15.95689538	235.574798	274.9645872	1.895	15.95689538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745339
17.925061472633	251.0531688	284.2371466	1.895	252.4847558	295.1372873	1.895	10.9937486	252.4847558	295.1372873	1.895	10.9937486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25485424
18.025061472633	252.487707	285.9480212	1.895	239.8847417	283.2178185	1.895	12.8952992	239.8847417	283.2178185	1.895	12.8952992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711538
18.125061472633	253.9182246	287.6541005	1.895	248.315731	281.4775831	1.895	8.338902896	248.315731	281.4775831	1.895	8.338902896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453718
18.225061472633	255.349541	289.3611326	1.895	265.4610719	273.4664841	1.895	18.83833612	265.4610719	273.4664841	1.895	18.83833612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697105
18.325061472633	256.7779809	291.064734	1.895	246.0162302	301.9938265	1.895	15.33819876	246.0162302	301.9938265	1.895	15.33819876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23220011
18.425061472633	258.2110678	292.7738776	1.895	270.6455061	295.2433356	1.895	12.67728195	270.6455061	295.2433356	1.895	12.67728195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452644
18.525061472633	259.6400853	294.4781679	1.895	268.3618867	286.2747413	1.895	11.97355534	268.3618867	286.2747413	1.895	11.97355534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119053
18.625061472633	261.0707837	296.1844629	1.895	245.5211157	295.0430712	1.895	15.59150245	245.5211157	295.0430712	1.895	15.59150245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26735165
18.725061472633	262.5003975	297.8894644	1.895	264.9117	300.0760115	1.895	3.255052594	264.9117	300.0760115	1.895	3.255052594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25047172
18.825061472633	263.9310389	299.5956913	1.895	270.9015286	298.9844687	1.895	6.997236635	270.9015286	298.9844687	1.895	6.997236635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26646377
18.925061472633	265.358746	301.2984188	1.895	273.2504784	305.8377299	1.895	9.10410814	273.2504784	305.8377299	1.895	9.10410814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079502
19.025061472633	266.7937136	303.0098054	1.895	264.7268115	289.6417638	1.895	13.52688511	264.7268115	289.6417638	1.895	13.52688511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379843
19.125061472633	268.2290489	304.7216305	1.895	258.3210663	317.8062548	1.895	16.41266314	258.3210663	317.8062548	1.895	16.41266314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33952003
19.225061472633	269.6571143	306.4247853	1.895	261.0157115	317.4902579	1.895	14.03989056	261.0157115	317.4902579	1.895	14.03989056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637167
19.325061472633	271.0916961	308.1357118	1.895	284.7993502	319.3029903	1.895	17.68072076	284.7993502	319.3029903	1.895	17.68072076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779372
19.425061472633	272.520268	309.8394706	1.895	265.7554718	301.0139921	1.895	11.11987129	265.7554718	301.0139921	1.895	11.11987129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425369
19.525061472633	273.9527897	311.5479402	1.895	271.8841162	317.8612151	1.895	6.643557043	271.8841162	317.8612151	1.895	6.643557043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573074
19.625061472633	275.3838498	313.2546665	1.895	274.0726541	304.8229334	1.895	8.533074295	274.0726541	304.8229334	1.895	8.533074295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298075
19.725061472633	276.8119646	314.9578802	1.895	260.6637643	301.9883027	1.895	20.71169516	260.6637643	301.9883027	1.895	20.71169516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714093
19.825061472633	278.2465066	316.6687592	1.895	284.5044613	314.9945525	1.895	6.478037123	284.5044613	314.9945525	1.895	6.478037123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32717329
19.925061472633	279.6787215	318.3768628	1.895	282.3986319	316.7878512	1.895	3.150058885	282.3986319	316.7878512	1.895	3.150058885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095382
20.025061472633	281.1121448	320.0864076	1.895	279.835893	329.2895508	1.895	9.291214248	279.835893	329.2895508	1.895	9.291214248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976264
20.125061472633	282.5432921	321.7932379	1.895	281.4348552	310.3471231	1.895	11.49965988	281.4348552	310.3471231	1.895	11.49965988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433799
20.225061472633	283.978014	323.5043315	1.895	301.0542271	328.1773748	1.895	17.70407823	301.0542271	328.1773748	1.895	17.70407823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997412
20.325061472633	285.4070291	325.208619	1.895	290.3208633	337.9604195	1.895	13.6658034	290.3208633	337.9604195	1.895	13.6658034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115316
20.425061472633	286.8349793	326.9116364	1.895	281.0633954	309.2417063	1.895	18.5886419	281.0633954	309.2417063	1.895	18.5886419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22457824
20.525061472633	288.2688998	328.6217742	1.895	286.0764322	319.3293697	1.895	9.54754919	286.0764322	319.3293697	1.895	9.54754919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750136
20.625061472633	289.6988208	330.327142	1.895	274.9374568	329.0840899	1.895	14.81361019	274.9374568	329.0840899	1.895	14.81361019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25525212
20.725061472633	291.1347503	332.0396757	1.895	286.3091279	328.1969264	1.895	6.16874011	286.3091279	328.1969264	1.895	6.16874011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348768
20.825061472633	292.5656182	333.7461729	1.895	282.5422246	334.9131509	1.895	10.09109788	282.5422246	334.9131509	1.895	10.09109788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999038
20.925061472633	293.9940791	335.4497993	1.895	289.2413035	343.2313889	1.895	9.118224143	289.2413035	343.2313889	1.895	9.118224143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23252651
21.025061472633	295.4285732	337.1606213	1.895	287.3462359	324.1149107	1.895	15.34648954	287.3462359	324.1149107	1.895	15.34648954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32642876
21.125061472633	296.8639579	338.8725052	1.895	305.906285	340.8428299	1.895	9.254504829	305.906285	340.8428299	1.895	9.254504829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402889
21.225061472633	298.2954764	340.5797784	1.895	297.0553628	340.8650806	1.895	1.272509032	297.0553628	340.8650806	1.895	1.272509032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28011654
21.325061472633	299.7245713	342.284161	1.895	294.804777	331.3247652	1.895	12.01302344	294.804777	331.3247652	1.895	12.01302344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239511
21.425061472633	301.15395	343.988882	1.895	309.1308981	355.0748458	1.895	13.65760943	309.1308981	355.0748458	1.895	13.65760943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681078
21.525061472633	302.5855184	345.6962146	1.895	292.975486	338.7897793	1.895	11.83433866	292.975486	338.7897793	1.895	11.83433866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089271
21.625061472633	304.0200691	347.407104	1.895	313.8954181	347.4460965	1.895	9.875425941	313.8954181	347.4460965	1.895	9.875425941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730916
21.725061472633	305.4485747	349.1107838	1.895	319.666899	354.8748417	1.895	15.34226539	319.666899	354.8748417	1.895	15.34226539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322385
21.825061472633	306.8823938	350.8208005	1.895	304.1616072	359.7617278	1.895	9.345740234	304.1616072	359.7617278	1.895	9.345740234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592079
21.925061472633	308.3135403	352.52763	1.895	305.0397495	371.6165787	1.895	19.36764484	305.0397495	371.6165787	1.895	19.36764484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432695
22.025061472633	309.7462904	354.236372	1.895	286.9408312	344.1983748	1.895	24.9168689	286.9408312	344.1983748	1.895	24.9168689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928459
22.125061472633	311.1812367	355.9477331	1.895	302.7395673	350.4279252	1.895	10.08613214	302.7395673	350.4279252	1.895	10.08613214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346595
22.225061472633	312.614875	357.6575343	1.895	306.8592734	361.8032896	1.895	7.093252915	306.8592734	361.8032896	1.895	7.093252915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310762
22.325061472633	314.0494183	359.3684148	1.895	301.4433245	347.4213631	1.895	17.36794888	301.4433245	347.4213631	1.895	17.36794888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32719409
22.425061472633	315.4780315	361.072223	1.895	327.5696613	356.8754809	1.895	12.79922473	327.5696613	356.8754809	1.895	12.79922473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489834
22.525061472633	316.9090218	362.7788661	1.895	320.5259391	369.3144263	1.895	7.469647731	320.5259391	369.3144263	1.895	7.469647731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189479
22.625061472633	318.3393512	364.484721	1.895	324.1235004	352.0392761	1.895	13.72390181	324.1235004	352.0392761	1.895	13.72390181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26160805
22.725061472633	319.7695396	366.1904078	1.895	310.8501371	364.9007992	1.895	9.012149108	310.8501371	364.9007992	1.895	9.012149108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941468
22.825061472633	321.1999004	367.8963001	1.895	320.2334134	354.7765185	1.895	13.15533224	320.2334134	354.7765185	1.895	13.15533224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209648
22.925061472633	322.633495	369.6060492	1.895	320.6940364	354.6914213	1.895	15.04020029	320.6940364	354.6914213	1.895	15.04020029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242822
23.025061472633	324.0631575	371.3111087	1.895	314.4522027	378.2361074	1.895	11.84593003	314.4522027	378.2361074	1.895	11.84593003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122898
23.125061472633	325.4912642	373.0143128	1.895	313.9367548	376.8662182	1.895	12.17964955	313.9367548	376.8662182	1.895	12.17964955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701586
23.225061472633	326.9200225	374.7182939	1.895	336.9497157	367.4800324	1.895	12.36879853	336.9497157	367.4800324	1.895	12.36879853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715524
23.325061472633	328.3546202	376.4292394	1.895	336.5931562	373.3661243	1.895	8.789547733	336.5931562	373.3661243	1.895	8.789547733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280405
23.425061472633	329.7847638	378.1348727	1.895	346.3676044	378.412244	1.895	16.58516016	346.3676044	378.412244	1.895	16.58516016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871649
23.525061472633	331.2192425	379.8456763	1.895	330.7476727	397.5028653	1.895	17.66348499	330.7476727	397.5028653	1.895	17.66348499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618954
23.625061472633	332.6538023	381.5565765	1.895	327.8656898	371.41503	1.895	11.21503389	327.8656898	371.41503	1.895	11.21503389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745027
23.725061472633	334.0831297	383.2612364	1.895	345.3394055	374.8343806	1.895	14.06113948	345.3394055	374.8343806	1.895	14.06113948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601386
23.825061472633	335.5135168	384.9671601	1.895	349.8784741	379.0867619	1.895	15.52195479	349.8784741	379.0867619	1.895	15.52195479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250624
23.925061472633	336.946868	386.6766189	1.895	338.271943	376.3926878	1.895	10.36894696	338.271943	376.3926878	1.895	10.36894696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863984
24.025061472633	338.3746695	388.3794589	1.895	336.7563554	365.3115785	1.895	23.12457669	336.7563554	365.3115785	1.895	23.12457669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2222642
24.125061472633	339.8098399	390.0910874	1.895	349.7426635	385.5905398	1.895	10.90485728	349.7426635	385.5905398	1.895	10.90485728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33695418
24.225061472633	341.2375791	391.7938531	1.895	332.5488182	379.2016191	1.895	15.29898447	332.5488182	379.2016191	1.895	15.29898447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129499
24.325061472633	342.6672567	393.4989306	1.895	363.1579885	389.7684284	1.895	20.82754761	363.1579885	389.7684284	1.895	20.82754761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146322
24.425061472633	344.0965724	395.2035767	1.895	350.3803303	406.23446	1.895	12.69511715	350.3803303	406.23446	1.895	12.69511715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24583285
24.525061472633	345.5316725	396.9151212	1.895	330.525499	404.6813167	1.895	16.89671667	330.525499	404.6813167	1.895	16.89671667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585907
24.625061472633	346.965317	398.6249298	1.895	363.2227062	390.8409783	1.895	18.0247775	363.2227062	390.8409783	1.895	18.0247775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31320466
24.725061472633	348.3990085	400.3347945	1.895	356.4884136	420.4152547	1.895	21.64863402	356.4884136	420.4152547	1.895	21.64863402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393695
24.825061472633	349.8325227	402.0444477	1.895	354.5568852	396.4138408	1.895	7.350056774	354.5568852	396.4138408	1.895	7.350056774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117668
24.925061472633	351.2614151	403.7485887	1.895	359.6522279	395.9412195	1.895	11.46127191	359.6522279	395.9412195	1.895	11.46127191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924226
25.025061472633	352.6942567	405.4574399	1.895	342.4731737	403.5279712	1.895	10.40160508	342.4731737	403.5279712	1.895	10.40160508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007099
25.125061472633	354.1267546	407.165881	1.895	363.2060112	400.978706	1.895	10.98699383	363.2060112	400.978706	1.895	10.98699383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535856
25.225061472633	355.5620337	408.877639	1.895	344.9235932	418.4910235	1.895	14.33853467	344.9235932	418.4910235	1.895	14.33853467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864541
25.325061472633	356.9909848	410.5818501	1.895	359.1780371	411.01483	1.895	2.229499809	359.1780371	411.01483	1.895	2.229499809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24015723
25.425061472633	358.4223436	412.2889327	1.895	355.8608561	414.2729518	1.895	3.239992289	355.8608561	414.2729518	1.895	3.239992289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762959
25.525061472633	359.856082	413.9988533	1.895	364.9810387	422.1808554	1.895	9.654550208	364.9810387	422.1808554	1.895	9.654550208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466662
25.625061472633	361.2898578	415.7088186	1.895	354.8204293	414.9064967	1.895	6.518989622	354.8204293	414.9064967	1.895	6.518989622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524921
25.725061472633	362.7218023	417.4165996	1.895	367.5986565	413.3118117	1.895	6.374401224	367.5986565	413.3118117	1.895	6.374401224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674505
