276.929545925464	4496.579135	3881.701294	1.895	4486.819586	3892.453192	1.895	14.52074682	4486.819586	3892.453192	1.895	14.52074682	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22097536
277.029545925464	4498.770474	3882.115307	1.895	4505.523561	3865.082406	1.895	18.32276963	4505.523561	3865.082406	1.895	18.32276963	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543078
277.129545925464	4500.963353	3882.52961	1.895	4512.821151	3897.656062	1.895	19.2202216	4512.821151	3897.656062	1.895	19.2202216	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111368
277.229545925464	4503.147295	3882.942225	1.895	4504.665909	3893.383653	1.895	10.55128448	4504.665909	3893.383653	1.895	10.55128448	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009825
277.329545925464	4505.336589	3883.355851	1.895	4490.458294	3874.266594	1.895	17.43497164	4490.458294	3874.266594	1.895	17.43497164	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29460286
277.429545925464	4507.524133	3883.769146	1.895	4501.713305	3875.526687	1.895	10.08483262	4501.713305	3875.526687	1.895	10.08483262	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679053
277.529545925464	4509.711552	3884.182418	1.895	4494.520285	3888.731332	1.895	15.8577184	4494.520285	3888.731332	1.895	15.8577184	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551
277.629545925464	4511.896595	3884.595241	1.895	4518.029716	3893.614012	1.895	10.90657594	4518.029716	3893.614012	1.895	10.90657594	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25131628
277.729545925464	4514.089057	3885.009465	1.895	4504.5882	3872.449367	1.895	15.74872574	4504.5882	3872.449367	1.895	15.74872574	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686237
277.829545925464	4516.281906	3885.423763	1.895	4515.663988	3894.721301	1.895	9.318049449	4515.663988	3894.721301	1.895	9.318049449	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080235
277.929545925464	4518.472802	3885.837692	1.895	4503.552167	3880.133831	1.895	15.97370905	4503.552167	3880.133831	1.895	15.97370905	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092106
278.029545925464	4520.662037	3886.251306	1.895	4531.967023	3892.312291	1.895	12.82724592	4531.967023	3892.312291	1.895	12.82724592	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400013
278.129545925464	4522.852074	3886.665073	1.895	4528.419585	3885.324193	1.895	5.726704159	4528.419585	3885.324193	1.895	5.726704159	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217217
278.229545925464	4525.042728	3887.078956	1.895	4522.297561	3880.234375	1.895	7.374566355	4522.297561	3880.234375	1.895	7.374566355	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084537
278.329545925464	4527.229425	3887.492091	1.895	4519.736624	3893.367757	1.895	9.52184402	4519.736624	3893.367757	1.895	9.52184402	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26816044
278.429545925464	4529.412165	3887.904479	1.895	4527.114956	3876.393218	1.895	11.73824098	4527.114956	3876.393218	1.895	11.73824098	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785957
278.529545925464	4531.600748	3888.31797	1.895	4546.908919	3889.035974	1.895	15.32500033	4546.908919	3889.035974	1.895	15.32500033	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735917
278.629545925464	4533.783802	3888.730417	1.895	4529.570483	3901.525527	1.895	13.47096483	4529.570483	3901.525527	1.895	13.47096483	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23106567
278.729545925464	4535.971077	3889.143662	1.895	4519.726314	3902.206158	1.895	20.84517016	4519.726314	3902.206158	1.895	20.84517016	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404116
278.829545925464	4538.158666	3889.556966	1.895	4550.106696	3898.829541	1.895	15.12402344	4550.106696	3898.829541	1.895	15.12402344	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723971
278.929545925464	4540.351983	3889.971352	1.895	4545.5645	3894.489334	1.895	6.898006685	4545.5645	3894.489334	1.895	6.898006685	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557364
279.029545925464	4542.534685	3890.383732	1.895	4528.437673	3887.636768	1.895	14.36215747	4528.437673	3887.636768	1.895	14.36215747	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2274777
279.129545925464	4544.717416	3890.796118	1.895	4529.819272	3897.312319	1.895	16.2608592	4529.819272	3897.312319	1.895	16.2608592	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22776573
279.229545925464	4546.900677	3891.208605	1.895	4543.866675	3883.935607	1.895	7.8804611	4543.866675	3883.935607	1.895	7.8804611	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23316532
279.329545925464	4549.087963	3891.621851	1.895	4546.640066	3897.643564	1.895	6.500248367	4546.640066	3897.643564	1.895	6.500248367	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27416013
279.429545925464	4551.279608	3892.035921	1.895	4544.83804	3902.580154	1.895	12.35615847	4544.83804	3902.580154	1.895	12.35615847	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3185473
279.529545925464	4553.46977	3892.449711	1.895	4564.18739	3886.142695	1.895	12.4356677	4564.18739	3886.142695	1.895	12.4356677	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343708
279.629545925464	4555.653739	3892.862331	1.895	4562.654293	3902.595883	1.895	11.98956978	4562.654293	3902.595883	1.895	11.98956978	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24038425
279.729545925464	4557.835833	3893.274597	1.895	4549.278736	3909.904921	1.895	18.70271616	4549.278736	3909.904921	1.895	18.70271616	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128401
279.829545925464	4560.02681	3893.688541	1.895	4563.24024	3900.606127	1.895	7.627524297	4563.24024	3900.606127	1.895	7.627524297	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173453
279.929545925464	4562.212303	3894.101449	1.895	4550.710493	3895.979916	1.895	11.65419551	4550.710493	3895.979916	1.895	11.65419551	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589707
280.029545925464	4564.401012	3894.514964	1.895	4574.174163	3889.701491	1.895	10.89421885	4574.174163	3889.701491	1.895	10.89421885	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2886521
280.129545925464	4566.587083	3894.927981	1.895	4580.463719	3890.629427	1.895	14.52716809	4580.463719	3890.629427	1.895	14.52716809	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178147
280.229545925464	4568.775502	3895.341442	1.895	4568.824078	3901.530817	1.895	6.189565345	4568.824078	3901.530817	1.895	6.189565345	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569469
280.329545925464	4570.969209	3895.755902	1.895	4574.164068	3885.065933	1.895	11.15717536	4574.164068	3885.065933	1.895	11.15717536	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33954509
280.429545925464	4573.155962	3896.169048	1.895	4559.683319	3889.728299	1.895	14.93302894	4559.683319	3889.728299	1.895	14.93302894	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872967
280.529545925464	4575.343564	3896.582354	1.895	4592.128133	3892.902146	1.895	17.1832967	4592.128133	3892.902146	1.895	17.1832967	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736977
280.629545925464	4577.527765	3896.995018	1.895	4575.421747	3888.129678	1.895	9.112055803	4575.421747	3888.129678	1.895	9.112055803	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273645
280.729545925464	4579.717311	3897.408691	1.895	4573.523907	3901.072677	1.895	7.196042965	4573.523907	3901.072677	1.895	7.196042965	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717051
280.829545925464	4581.906987	3897.822389	1.895	4577.489728	3894.148879	1.895	5.745159763	4577.489728	3894.148879	1.895	5.745159763	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850223
280.929545925464	4584.093254	3898.235443	1.895	4595.227919	3893.193716	1.895	12.22292031	4595.227919	3893.193716	1.895	12.22292031	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26377267
281.029545925464	4586.284999	3898.649533	1.895	4577.878602	3899.083551	1.895	8.417593981	4577.878602	3899.083551	1.895	8.417593981	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956919
281.129545925464	4588.478168	3899.063891	1.895	4580.230149	3902.326771	1.895	8.86996166	4580.230149	3902.326771	1.895	8.86996166	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406539
281.229545925464	4590.661143	3899.476323	1.895	4595.098302	3901.709507	1.895	4.967443532	4595.098302	3901.709507	1.895	4.967443532	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302456
281.329545925464	4592.851281	3899.890108	1.895	4586.18713	3905.547624	1.895	8.741761275	4586.18713	3905.547624	1.895	8.741761275	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320353
281.429545925464	4595.041156	3900.303844	1.895	4596.022357	3914.036175	1.895	13.76734096	4596.022357	3914.036175	1.895	13.76734096	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051636
281.529545925464	4597.223164	3900.716093	1.895	4598.836712	3887.7911	1.895	13.02532084	4598.836712	3887.7911	1.895	13.02532084	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040709
281.629545925464	4599.417552	3901.130682	1.895	4596.40783	3915.887667	1.895	15.06077791	4596.40783	3915.887667	1.895	15.06077791	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648407
281.729545925464	4601.60744	3901.54442	1.895	4605.43724	3905.300534	1.895	5.364303564	4605.43724	3905.300534	1.895	5.364303564	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065432
281.829545925464	4603.794684	3901.957659	1.895	4595.415808	3903.178172	1.895	8.46730278	4595.415808	3903.178172	1.895	8.46730278	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27372592
281.929545925464	4605.97705	3902.369976	1.895	4604.390221	3898.783366	1.895	3.921963394	4604.390221	3898.783366	1.895	3.921963394	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240554
282.029545925464	4608.169493	3902.784197	1.895	4619.682815	3898.030264	1.895	12.45618143	4619.682815	3898.030264	1.895	12.45618143	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667387
282.129545925464	4610.35348	3903.19682	1.895	4602.330612	3911.273805	1.895	11.38437935	4602.330612	3911.273805	1.895	11.38437935	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056015
282.229545925464	4612.546315	3903.611115	1.895	4616.732197	3896.84476	1.895	7.956454759	4616.732197	3896.84476	1.895	7.956454759	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065507
282.329545925464	4614.731415	3904.023949	1.895	4618.282486	3910.25551	1.895	7.172340714	4618.282486	3910.25551	1.895	7.172340714	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189643
282.429545925464	4616.925336	3904.438449	1.895	4608.197866	3902.045952	1.895	9.049462473	4608.197866	3902.045952	1.895	9.049462473	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172507
282.529545925464	4619.111322	3904.85145	1.895	4630.085362	3907.92533	1.895	11.39641577	4630.085362	3907.92533	1.895	11.39641577	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092278
282.629545925464	4621.297022	3905.264397	1.895	4622.572634	3906.315237	1.895	1.652710261	4622.572634	3906.315237	1.895	1.652710261	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800082
282.729545925464	4623.486387	3905.678036	1.895	4622.19195	3905.596685	1.895	1.2969917	4622.19195	3905.596685	1.895	1.2969917	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29533056
282.829545925464	4625.669764	3906.090544	1.895	4637.306214	3899.968414	1.895	13.14866741	4637.306214	3899.968414	1.895	13.14866741	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343479
282.929545925464	4627.855674	3906.503531	1.895	4617.544839	3893.503988	1.895	16.59221004	4617.544839	3893.503988	1.895	16.59221004	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014078
283.029545925464	4630.041465	3906.916495	1.895	4636.596984	3914.430621	1.895	9.97180582	4636.596984	3914.430621	1.895	9.97180582	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892983
283.129545925464	4632.224646	3907.328966	1.895	4637.149625	3919.679355	1.895	13.29614714	4637.149625	3919.679355	1.895	13.29614714	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235323
283.229545925464	4634.410444	3907.741931	1.895	4637.182808	3900.620043	1.895	7.642466399	4637.182808	3900.620043	1.895	7.642466399	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900033
283.329545925464	4636.60357	3908.156281	1.895	4636.249101	3926.719449	1.895	18.56655206	4636.249101	3926.719449	1.895	18.56655206	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3336272
283.429545925464	4638.791944	3908.569734	1.895	4633.566766	3910.919996	1.895	5.729416946	4633.566766	3910.919996	1.895	5.729416946	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523804
283.529545925464	4640.975937	3908.982358	1.895	4631.02065	3902.417102	1.895	11.92519685	4631.02065	3902.417102	1.895	11.92519685	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062347
283.629545925464	4643.165441	3909.396024	1.895	4637.568352	3911.453106	1.895	5.963136641	4637.568352	3911.453106	1.895	5.963136641	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674527
283.729545925464	4645.349593	3909.808678	1.895	4653.066977	3905.23801	1.895	8.969338551	4653.066977	3905.23801	1.895	8.969338551	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223333
283.829545925464	4647.533968	3910.221375	1.895	4667.449602	3897.383071	1.895	23.69503129	4667.449602	3897.383071	1.895	23.69503129	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451602
283.929545925464	4649.716294	3910.633684	1.895	4634.378704	3901.859509	1.895	17.66996968	4634.378704	3901.859509	1.895	17.66996968	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364659
284.029545925464	4651.899114	3911.046087	1.895	4669.171126	3911.969566	1.895	17.29668284	4669.171126	3911.969566	1.895	17.29668284	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866985
284.129545925464	4654.089901	3911.459995	1.895	4650.211155	3904.170413	1.895	8.257280647	4650.211155	3904.170413	1.895	8.257280647	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981389
284.229545925464	4656.271967	3911.872256	1.895	4668.515573	3918.665313	1.895	14.00183997	4668.515573	3918.665313	1.895	14.00183997	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099909
284.329545925464	4658.465061	3912.2866	1.895	4662.611673	3895.735094	1.895	17.06302188	4662.611673	3895.735094	1.895	17.06302188	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330052
284.429545925464	4660.649458	3912.6993	1.895	4665.861815	3912.473433	1.895	5.217248209	4665.861815	3912.473433	1.895	5.217248209	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473771
284.529545925464	4662.83345	3913.111925	1.895	4658.619046	3910.608166	1.895	4.902041123	4658.619046	3910.608166	1.895	4.902041123	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240604
284.629545925464	4665.019743	3913.524984	1.895	4675.748221	3926.486389	1.895	16.82552446	4675.748221	3926.486389	1.895	16.82552446	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404588
284.729545925464	4667.202774	3913.937426	1.895	4652.272388	3900.798881	1.895	19.88813167	4652.272388	3900.798881	1.895	19.88813167	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082126
284.829545925464	4669.386032	3914.349912	1.895	4675.199539	3927.15908	1.895	14.06668602	4675.199539	3927.15908	1.895	14.06668602	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314481
284.929545925464	4671.571053	3914.762731	1.895	4659.190822	3924.930788	1.895	16.02059637	4659.190822	3924.930788	1.895	16.02059637	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108551
285.029545925464	4673.762181	3915.176703	1.895	4685.417542	3918.477747	1.895	12.11380767	4685.417542	3918.477747	1.895	12.11380767	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31328056
285.129545925464	4675.948193	3915.589709	1.895	4676.227425	3913.060254	1.895	2.544820958	4676.227425	3913.060254	1.895	2.544820958	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118522
285.229545925464	4678.141425	3916.004079	1.895	4668.286344	3912.198275	1.895	10.56441051	4668.286344	3912.198275	1.895	10.56441051	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33470574
285.329545925464	4680.325343	3916.416689	1.895	4672.452641	3915.070597	1.895	7.986951654	4672.452641	3915.070597	1.895	7.986951654	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985746
285.429545925464	4682.516644	3916.830694	1.895	4696.428336	3914.723394	1.895	14.07039059	4696.428336	3914.723394	1.895	14.07039059	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503716
285.529545925464	4684.709116	3917.244921	1.895	4701.193302	3925.270727	1.895	18.33417469	4701.193302	3925.270727	1.895	18.33417469	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696911
285.629545925464	4686.893323	3917.657586	1.895	4690.782422	3916.581653	1.895	4.035185439	4690.782422	3916.581653	1.895	4.035185439	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24280762
285.729545925464	4689.07913	3918.070553	1.895	4681.143564	3921.231643	1.895	8.541995849	4681.143564	3921.231643	1.895	8.541995849	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908976
285.829545925464	4691.263436	3918.483237	1.895	4694.699329	3910.840345	1.895	8.379686958	4694.699329	3910.840345	1.895	8.379686958	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438087
285.929545925464	4693.448908	3918.89614	1.895	4679.522897	3930.527554	1.895	18.14451829	4679.522897	3930.527554	1.895	18.14451829	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25568158
286.029545925464	4695.639422	3919.309997	1.895	4708.213846	3925.480237	1.895	14.00671252	4708.213846	3925.480237	1.895	14.00671252	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703137
286.129545925464	4697.82865	3919.72361	1.895	4681.595307	3928.16182	1.895	18.29548556	4681.595307	3928.16182	1.895	18.29548556	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939264
286.229545925464	4700.022055	3920.138013	1.895	4703.398936	3905.066084	1.895	15.44559376	4703.398936	3905.066084	1.895	15.44559376	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33647346
286.329545925464	4702.213561	3920.552057	1.895	4714.267389	3919.265592	1.895	12.12228347	4714.267389	3919.265592	1.895	12.12228347	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712677
286.429545925464	4704.404177	3920.965933	1.895	4706.305334	3930.659559	1.895	9.878299106	4706.305334	3930.659559	1.895	9.878299106	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806491
286.529545925464	4706.596737	3921.380176	1.895	4705.796071	3928.233829	1.895	6.900262956	4705.796071	3928.233829	1.895	6.900262956	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786414
286.629545925464	4708.7815	3921.792946	1.895	4713.789233	3912.82834	1.895	10.26847263	4713.789233	3912.82834	1.895	10.26847263	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847025
286.729545925464	4710.973153	3922.207017	1.895	4724.363339	3914.578834	1.895	15.4105895	4724.363339	3914.578834	1.895	15.4105895	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861965
286.829545925464	4713.167302	3922.621561	1.895	4733.798554	3931.868296	1.895	22.60864158	4733.798554	3931.868296	1.895	22.60864158	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405051
286.929545925464	4715.355524	3923.034984	1.895	4721.264551	3920.47553	1.895	6.43951896	4721.264551	3920.47553	1.895	6.43951896	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368684
287.029545925464	4717.546211	3923.448873	1.895	4721.785804	3927.336582	1.895	5.75225448	4721.785804	3927.336582	1.895	5.75225448	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878371
