301.910735832527	5044.283055	3985.179663	1.895	5060.370756	3987.486677	1.895	16.25227558	5060.370756	3987.486677	1.895	16.25227558	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414272
302.010735832527	5046.466293	3985.592145	1.895	5054.662459	3996.270818	1.895	13.46147062	5054.662459	3996.270818	1.895	13.46147062	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293532
302.110735832527	5048.653695	3986.005414	1.895	5051.873528	3984.463729	1.895	3.569890641	5051.873528	3984.463729	1.895	3.569890641	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533368
302.210735832527	5050.841321	3986.418724	1.895	5057.183883	3980.564234	1.895	8.631521305	5057.183883	3980.564234	1.895	8.631521305	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762273
302.310735832527	5053.035559	3986.833284	1.895	5039.96886	3989.257398	1.895	13.2896556	5039.96886	3989.257398	1.895	13.2896556	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494778
302.410735832527	5055.223816	3987.246715	1.895	5053.690632	3993.303939	1.895	6.248249077	5053.690632	3993.303939	1.895	6.248249077	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405204
302.510735832527	5057.412382	3987.660203	1.895	5058.344098	3978.158199	1.895	9.547574015	5058.344098	3978.158199	1.895	9.547574015	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718339
302.610735832527	5059.599008	3988.073325	1.895	5050.962628	3978.935231	1.895	12.57345722	5050.962628	3978.935231	1.895	12.57345722	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674414
302.710735832527	5061.789186	3988.487118	1.895	5058.694932	4002.201318	1.895	14.05893599	5058.694932	4002.201318	1.895	14.05893599	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360094
302.810735832527	5063.972919	3988.899693	1.895	5050.128753	3979.533732	1.895	16.71472914	5050.128753	3979.533732	1.895	16.71472914	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23797692
302.910735832527	5066.155446	3989.312041	1.895	5069.672174	3960.078676	1.895	29.44413338	5069.672174	3960.078676	1.895	29.44413338	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22568914
303.010735832527	5068.337618	3989.724321	1.895	5081.086678	3984.954265	1.895	13.6121989	5081.086678	3984.954265	1.895	13.6121989	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208302
303.110735832527	5070.526593	3990.137887	1.895	5060.32609	4003.400023	1.895	16.73124322	5060.32609	4003.400023	1.895	16.73124322	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134682
303.210735832527	5072.716646	3990.538166	1.895	5063.452906	3982.870711	1.895	12.02525405	5063.452906	3982.870711	1.895	12.02525405	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781736
303.310735832527	5074.907231	3990.933528	1.895	5066.682341	3981.901231	1.895	12.21602247	5066.682341	3981.901231	1.895	12.21602247	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27411115
303.410735832527	5077.095961	3991.328556	1.895	5083.570707	3971.193371	1.895	21.15060264	5083.570707	3971.193371	1.895	21.15060264	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25525986
303.510735832527	5079.281904	3991.72308	1.895	5076.516125	3976.594916	1.895	15.37890988	5076.516125	3976.594916	1.895	15.37890988	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690892
303.610735832527	5081.473949	3992.118705	1.895	5073.03643	3985.432648	1.895	10.7654583	5073.03643	3985.432648	1.895	10.7654583	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895844
303.710735832527	5083.662262	3992.513657	1.895	5077.175898	3998.892699	1.895	9.097532519	5077.175898	3998.892699	1.895	9.097532519	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510119
303.810735832527	5085.85163	3992.908799	1.895	5091.643229	4005.070441	1.895	13.47026904	5091.643229	4005.070441	1.895	13.47026904	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173151
303.910735832527	5088.048331	3993.305265	1.895	5077.51777	4002.544565	1.895	14.00918948	5077.51777	4002.544565	1.895	14.00918948	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33630812
304.010735832527	5090.241908	3993.701167	1.895	5105.19121	3996.104327	1.895	15.14122882	5105.19121	3996.104327	1.895	15.14122882	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453278
304.110735832527	5092.429941	3994.096068	1.895	5073.617661	3991.561166	1.895	18.98229777	5073.617661	3991.561166	1.895	18.98229777	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816637
304.210735832527	5094.622315	3994.491753	1.895	5105.555945	3987.140204	1.895	13.17533798	5105.555945	3987.140204	1.895	13.17533798	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230406
304.310735832527	5096.81309	3994.887149	1.895	5090.144495	3989.287637	1.895	8.707738092	5090.144495	3989.287637	1.895	8.707738092	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27604374
304.410735832527	5099.004841	3995.282722	1.895	5109.496142	3982.776549	1.895	16.3239624	5109.496142	3982.776549	1.895	16.3239624	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596807
304.510735832527	5101.190996	3995.677284	1.895	5080.782854	4003.443253	1.895	21.8358085	5080.782854	4003.443253	1.895	21.8358085	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906553
304.610735832527	5103.385221	3996.073303	1.895	5114.255711	3989.865019	1.895	12.51840003	5114.255711	3989.865019	1.895	12.51840003	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112571
304.710735832527	5105.572013	3996.46798	1.895	5107.440266	4007.326723	1.895	11.01828758	5107.440266	4007.326723	1.895	11.01828758	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554903
304.810735832527	5107.767791	3996.864279	1.895	5086.796201	3984.696114	1.895	24.24606877	5086.796201	3984.696114	1.895	24.24606877	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691083
304.910735832527	5109.957148	3997.25942	1.895	5114.922422	4004.576144	1.895	8.842420555	5114.922422	4004.576144	1.895	8.842420555	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162328
305.010735832527	5112.153887	3997.655892	1.895	5111.946844	4008.125088	1.895	10.47124265	5111.946844	4008.125088	1.895	10.47124265	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366968
305.110735832527	5114.341783	3998.050769	1.895	5113.242385	4014.563286	1.895	16.5490749	5113.242385	4014.563286	1.895	16.5490749	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676462
305.210735832527	5116.536573	3998.44689	1.895	5111.566912	3983.680726	1.895	15.58002359	5111.566912	3983.680726	1.895	15.58002359	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31687395
305.310735832527	5118.734347	3998.843549	1.895	5117.434505	3976.284249	1.895	22.5967166	5117.434505	3976.284249	1.895	22.5967166	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720697
305.410735832527	5120.921361	3999.238267	1.895	5109.043448	3981.782842	1.895	21.11342428	5109.043448	3981.782842	1.895	21.11342428	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23780162
305.510735832527	5123.110939	3999.633447	1.895	5135.40779	3998.534004	1.895	12.34590277	5135.40779	3998.534004	1.895	12.34590277	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26387525
305.610735832527	5125.307585	4000.029903	1.895	5110.176604	3997.871445	1.895	15.28415917	5110.176604	3997.871445	1.895	15.28415917	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574313
305.710735832527	5127.501202	4000.425812	1.895	5112.376865	4001.651726	1.895	15.17393996	5112.376865	4001.651726	1.895	15.17393996	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494555
305.810735832527	5129.692002	4000.821213	1.895	5123.600206	3999.390918	1.895	6.257453344	5123.600206	3999.390918	1.895	6.257453344	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629275
305.910735832527	5131.886049	4001.217199	1.895	5116.285049	3993.59093	1.895	17.36522943	5116.285049	3993.59093	1.895	17.36522943	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931632
306.010735832527	5134.079392	4001.610136	1.895	5134.258806	3986.796541	1.895	14.81468118	5134.258806	3986.796541	1.895	14.81468118	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708174
306.110735832527	5136.280557	4001.988992	1.895	5137.458617	4022.495393	1.895	20.54021218	5137.458617	4022.495393	1.895	20.54021218	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969555
306.210735832527	5138.48172	4002.367848	1.895	5149.032996	3994.746979	1.895	13.0156476	5149.032996	3994.746979	1.895	13.0156476	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3496727
306.310735832527	5140.68191	4002.746536	1.895	5153.929276	3991.454883	1.895	17.40672674	5153.929276	3991.454883	1.895	17.40672674	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980399
306.410735832527	5142.878341	4003.124578	1.895	5143.006671	4005.949387	1.895	2.827723457	5143.006671	4005.949387	1.895	2.827723457	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016289
306.510735832527	5145.078762	4003.503306	1.895	5138.895081	4002.825311	1.895	6.220738279	5138.895081	4002.825311	1.895	6.220738279	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214538
306.610735832527	5147.277433	4003.881732	1.895	5139.870288	3994.498399	1.895	11.95461158	5139.870288	3994.498399	1.895	11.95461158	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32437565
306.710735832527	5149.469059	4004.258947	1.895	5140.762541	4013.738842	1.895	12.87135883	5140.762541	4013.738842	1.895	12.87135883	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283895
306.810735832527	5151.659943	4004.636033	1.895	5167.525779	3993.854284	1.895	19.18256679	5167.525779	3993.854284	1.895	19.18256679	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531059
306.910735832527	5153.857783	4005.014317	1.895	5140.69985	4000.869228	1.895	13.79539618	5140.69985	4000.869228	1.895	13.79539618	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593557
307.010735832527	5156.054692	4005.392441	1.895	5172.321076	4001.022299	1.895	16.84320018	5172.321076	4001.022299	1.895	16.84320018	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648446
307.110735832527	5158.248157	4005.769972	1.895	5165.121498	4006.455604	1.895	6.907453224	5165.121498	4006.455604	1.895	6.907453224	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151824
307.210735832527	5160.438922	4006.147038	1.895	5163.094717	3992.801238	1.895	13.60748412	5163.094717	3992.801238	1.895	13.60748412	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410349
307.310735832527	5162.638751	4006.525664	1.895	5151.170079	4020.117744	1.895	17.78412446	5151.170079	4020.117744	1.895	17.78412446	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361308
307.410735832527	5164.834532	4006.903593	1.895	5170.769226	3996.307471	1.895	12.14489245	5170.769226	3996.307471	1.895	12.14489245	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950348
307.510735832527	5167.03191	4007.281798	1.895	5175.28689	3985.991637	1.895	22.83452718	5175.28689	3985.991637	1.895	22.83452718	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124294
307.610735832527	5169.229367	4007.660016	1.895	5150.089323	4016.08122	1.895	20.9107144	5150.089323	4016.08122	1.895	20.9107144	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204735
307.710735832527	5171.429869	4008.038758	1.895	5175.476856	3998.618605	1.895	10.25267638	5175.476856	3998.618605	1.895	10.25267638	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297213
307.810735832527	5173.618636	4008.41548	1.895	5166.340015	4004.471248	1.895	8.278603883	5166.340015	4004.471248	1.895	8.278603883	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380575
307.910735832527	5175.816703	4008.793803	1.895	5164.307491	3988.307218	1.895	23.49812982	5164.307491	3988.307218	1.895	23.49812982	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824367
308.010735832527	5178.014533	4009.172085	1.895	5183.788541	4014.514043	1.895	7.866110633	5183.788541	4014.514043	1.895	7.866110633	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583388
308.110735832527	5180.214879	4009.5508	1.895	5183.769854	3992.445225	1.895	17.47107695	5183.769854	3992.445225	1.895	17.47107695	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138628
308.210735832527	5182.408608	4009.928376	1.895	5189.035965	4012.520877	1.895	7.116384021	5189.035965	4012.520877	1.895	7.116384021	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420117
308.310735832527	5184.599589	4010.305479	1.895	5174.156895	4006.828744	1.895	11.00625075	5174.156895	4006.828744	1.895	11.00625075	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629092
308.410735832527	5186.789777	4010.682446	1.895	5170.234232	4007.985818	1.895	16.7737254	5170.234232	4007.985818	1.895	16.7737254	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823628
308.510735832527	5188.983849	4011.060082	1.895	5179.636101	3990.882694	1.895	22.23752099	5179.636101	3990.882694	1.895	22.23752099	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768518
308.610735832527	5191.175846	4011.43736	1.895	5200.080393	4006.550407	1.895	10.15742386	5200.080393	4006.550407	1.895	10.15742386	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566079
308.710735832527	5193.37313	4011.815548	1.895	5184.524937	3994.726327	1.895	19.24401202	5184.524937	3994.726327	1.895	19.24401202	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029027
308.810735832527	5195.569131	4012.174809	1.895	5181.567863	4016.413658	1.895	14.62885239	5181.567863	4016.413658	1.895	14.62885239	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656926
308.910735832527	5197.769145	4012.52757	1.895	5196.29937	4026.348109	1.895	13.89847267	5196.29937	4026.348109	1.895	13.89847267	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552097
309.010735832527	5199.965643	4012.879767	1.895	5181.99462	4010.048256	1.895	18.19272172	5181.99462	4010.048256	1.895	18.19272172	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988765
309.110735832527	5202.169759	4013.233185	1.895	5198.783898	4000.078721	1.895	13.58322491	5198.783898	4000.078721	1.895	13.58322491	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708892
309.210735832527	5204.364266	4013.585063	1.895	5207.876078	4010.575847	1.895	4.624738276	5207.876078	4010.575847	1.895	4.624738276	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971299
309.310735832527	5206.557893	4013.9368	1.895	5212.945756	3997.267679	1.895	17.85117339	5212.945756	3997.267679	1.895	17.85117339	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23078315
309.410735832527	5208.757099	4014.289431	1.895	5207.505534	4003.879874	1.895	10.48452672	5207.505534	4003.879874	1.895	10.48452672	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733505
309.510735832527	5210.952174	4014.6414	1.895	5220.049574	3998.18791	1.895	18.8010648	5220.049574	3998.18791	1.895	18.8010648	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546196
309.610735832527	5213.149805	4014.993779	1.895	5204.628764	4006.96601	1.895	11.70697279	5204.628764	4006.96601	1.895	11.70697279	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136538
309.710735832527	5215.353853	4015.347187	1.895	5209.132599	4025.795494	1.895	12.16022728	5209.132599	4025.795494	1.895	12.16022728	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640505
309.810735832527	5217.558929	4015.700759	1.895	5232.273062	4023.26202	1.895	16.54322729	5232.273062	4023.26202	1.895	16.54322729	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681328
309.910735832527	5219.758534	4016.053455	1.895	5204.730873	4006.610451	1.895	17.74826466	5204.730873	4006.610451	1.895	17.74826466	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913738
310.010735832527	5221.951892	4016.405148	1.895	5213.646096	4015.455478	1.895	8.359912199	5213.646096	4015.455478	1.895	8.359912199	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807259
310.110735832527	5224.15724	4016.758764	1.895	5223.523364	4004.890377	1.895	11.88530254	5223.523364	4004.890377	1.895	11.88530254	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495691
310.210735832527	5226.352799	4017.110811	1.895	5223.182813	4018.930569	1.895	3.655178557	5223.182813	4018.930569	1.895	3.655178557	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037251
310.310735832527	5228.54981	4017.46309	1.895	5219.026743	4013.248282	1.895	10.41409632	5219.026743	4013.248282	1.895	10.41409632	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650819
310.410735832527	5230.745001	4017.815078	1.895	5222.886632	4017.829628	1.895	7.858383125	5222.886632	4017.829628	1.895	7.858383125	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664819
310.510735832527	5232.940652	4018.167139	1.895	5224.410621	4009.053571	1.895	12.48273071	5224.410621	4009.053571	1.895	12.48273071	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130116
310.610735832527	5235.139594	4018.519728	1.895	5241.179788	4036.138857	1.895	18.62572598	5241.179788	4036.138857	1.895	18.62572598	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464799
310.710735832527	5237.34329	4018.873079	1.895	5240.251124	4002.662578	1.895	16.46923967	5240.251124	4002.662578	1.895	16.46923967	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332839
310.810735832527	5239.535966	4019.224664	1.895	5246.932037	4011.255683	1.895	10.87228226	5246.932037	4011.255683	1.895	10.87228226	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22114982
310.910735832527	5241.737826	4019.57772	1.895	5241.181009	4008.502235	1.895	11.0894733	5241.181009	4008.502235	1.895	11.0894733	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423069
311.010735832527	5243.937489	4019.930425	1.895	5254.352535	4026.653288	1.895	12.39637402	5254.352535	4026.653288	1.895	12.39637402	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195516
311.110735832527	5246.132439	4020.282374	1.895	5257.629296	4013.32917	1.895	13.43595106	5257.629296	4013.32917	1.895	13.43595106	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419857
311.210735832527	5248.329748	4020.634701	1.895	5245.901862	4006.822212	1.895	14.02424644	5245.901862	4006.822212	1.895	14.02424644	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26810794
311.310735832527	5250.53263	4020.987922	1.895	5262.658164	4030.753631	1.895	15.56912479	5262.658164	4030.753631	1.895	15.56912479	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458282
311.410735832527	5252.734651	4021.341004	1.895	5242.011794	4011.087943	1.895	14.83593403	5242.011794	4011.087943	1.895	14.83593403	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586273
311.510735832527	5254.93754	4021.694226	1.895	5239.938563	4031.080686	1.895	17.69392387	5239.938563	4031.080686	1.895	17.69392387	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32465456
311.610735832527	5257.136525	4022.046822	1.895	5247.852514	4021.873211	1.895	9.285633418	5247.852514	4021.873211	1.895	9.285633418	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508289
311.710735832527	5259.34101	4022.4003	1.895	5247.21105	4022.488304	1.895	12.13027951	5247.21105	4022.488304	1.895	12.13027951	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083309
311.810735832527	5261.53761	4022.752513	1.895	5262.296737	4017.008648	1.895	5.793812709	5262.296737	4017.008648	1.895	5.793812709	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091607
311.910735832527	5263.7429	4023.104361	1.895	5247.780713	4020.2125	1.895	16.22202968	5247.780713	4020.2125	1.895	16.22202968	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628982
312.010735832527	5265.942091	4023.433244	1.895	5265.514324	4020.627684	1.895	2.837983695	5265.514324	4020.627684	1.895	2.837983695	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079839
312.110735832527	5268.150511	4023.763508	1.895	5256.412113	4027.990467	1.895	12.47626446	5256.412113	4027.990467	1.895	12.47626446	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417233
312.210735832527	5270.352494	4024.092809	1.895	5281.687958	4025.840481	1.895	11.46939842	5281.687958	4025.840481	1.895	11.46939842	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904734
