274.039208652242	4347.607074	3850.20274	1.895	4329.857291	3862.478593	1.895	21.58127293	4329.857291	3862.478593	1.895	21.58127293	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360344
274.139208652242	4349.793894	3850.615898	1.895	4341.868431	3837.049503	1.895	15.71177982	4341.868431	3837.049503	1.895	15.71177982	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410569
274.239208652242	4351.980868	3851.029085	1.895	4343.039579	3841.688248	1.895	12.93050191	4343.039579	3841.688248	1.895	12.93050191	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566869
274.339208652242	4354.167443	3851.442196	1.895	4358.19337	3835.392681	1.895	16.54675314	4358.19337	3835.392681	1.895	16.54675314	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28160491
274.439208652242	4356.358149	3851.856088	1.895	4351.687468	3837.41757	1.895	15.17517915	4351.687468	3837.41757	1.895	15.17517915	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370883
274.539208652242	4358.545	3852.269252	1.895	4347.246407	3862.032209	1.895	14.93229811	4347.246407	3862.032209	1.895	14.93229811	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441245
274.639208652242	4360.72561	3852.681236	1.895	4368.514137	3845.594932	1.895	10.52980789	4368.514137	3845.594932	1.895	10.52980789	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082243
274.739208652242	4362.908505	3853.093652	1.895	4365.029061	3856.074701	1.895	3.658334203	4365.029061	3856.074701	1.895	3.658334203	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410543
274.839208652242	4365.099734	3853.507643	1.895	4381.822218	3851.804348	1.895	16.80900572	4381.822218	3851.804348	1.895	16.80900572	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32903536
274.939208652242	4367.28113	3853.919776	1.895	4354.742013	3853.306401	1.895	12.55411027	4354.742013	3853.306401	1.895	12.55411027	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882656
275.039208652242	4369.466085	3854.332582	1.895	4389.523092	3850.312357	1.895	20.45594557	4389.523092	3850.312357	1.895	20.45594557	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26510605
275.139208652242	4371.653148	3854.745785	1.895	4388.926534	3853.319161	1.895	17.33219844	4388.926534	3853.319161	1.895	17.33219844	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657549
275.239208652242	4373.840956	3855.15913	1.895	4371.517694	3858.512084	1.895	4.079197835	4371.517694	3858.512084	1.895	4.079197835	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417381
275.339208652242	4376.029684	3855.572648	1.895	4374.828465	3860.251478	1.895	4.830566983	4374.828465	3860.251478	1.895	4.830566983	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354496
275.439208652242	4378.210469	3855.984665	1.895	4365.533538	3862.092366	1.895	14.07155272	4365.533538	3862.092366	1.895	14.07155272	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259946
275.539208652242	4380.39567	3856.397517	1.895	4378.412803	3861.873898	1.895	5.824303331	4378.412803	3861.873898	1.895	5.824303331	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760258
275.639208652242	4382.582756	3856.810725	1.895	4399.414759	3867.384336	1.895	19.87756469	4399.414759	3867.384336	1.895	19.87756469	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681502
275.739208652242	4384.764735	3857.222968	1.895	4388.970796	3858.694431	1.895	4.456024555	4388.970796	3858.694431	1.895	4.456024555	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476929
275.839208652242	4386.948186	3857.635489	1.895	4384.241594	3863.026239	1.895	6.032066308	4384.241594	3863.026239	1.895	6.032066308	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978058
275.939208652242	4389.130632	3858.047821	1.895	4400.89343	3871.096251	1.895	17.56772522	4400.89343	3871.096251	1.895	17.56772522	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23952624
276.039208652242	4391.318693	3858.461213	1.895	4394.423144	3861.983083	1.895	4.694804274	4394.423144	3861.983083	1.895	4.694804274	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674628
276.139208652242	4393.503643	3858.874017	1.895	4386.157187	3849.052484	1.895	12.26511044	4386.157187	3849.052484	1.895	12.26511044	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505281
276.239208652242	4395.686	3859.286332	1.895	4405.53372	3877.653567	1.895	20.84065565	4405.53372	3877.653567	1.895	20.84065565	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861672
276.339208652242	4397.877414	3859.700358	1.895	4396.295779	3838.543573	1.895	21.21582156	4396.295779	3838.543573	1.895	21.21582156	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092263
276.439208652242	4400.060218	3860.112756	1.895	4404.780283	3859.578688	1.895	4.75018405	4404.780283	3859.578688	1.895	4.75018405	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317326
276.539208652242	4402.244149	3860.525368	1.895	4397.402365	3853.18489	1.895	8.793491392	4397.402365	3853.18489	1.895	8.793491392	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466387
276.639208652242	4404.435806	3860.93944	1.895	4411.476298	3849.14294	1.895	13.73775589	4411.476298	3849.14294	1.895	13.73775589	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339558
276.739208652242	4406.62157	3861.352398	1.895	4420.734682	3854.038134	1.895	15.89586105	4420.734682	3854.038134	1.895	15.89586105	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733409
276.839208652242	4408.803193	3861.764574	1.895	4410.268394	3870.229053	1.895	8.590356272	4410.268394	3870.229053	1.895	8.590356272	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114368
276.939208652242	4410.985404	3862.176861	1.895	4429.250479	3877.889194	1.895	24.09336786	4429.250479	3877.889194	1.895	24.09336786	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713465
277.039208652242	4413.17242	3862.590056	1.895	4416.607185	3867.438033	1.895	5.941422045	4416.607185	3867.438033	1.895	5.941422045	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609918
277.139208652242	4415.363456	3863.00401	1.895	4407.809895	3851.16015	1.895	14.04753734	4407.809895	3851.16015	1.895	14.04753734	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270652
277.239208652242	4417.550975	3863.4173	1.895	4423.957359	3852.829424	1.895	12.3751715	4423.957359	3852.829424	1.895	12.3751715	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122764
277.339208652242	4419.743765	3863.831585	1.895	4408.524654	3856.496221	1.895	13.40432862	4408.524654	3856.496221	1.895	13.40432862	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493728
277.439208652242	4421.936126	3864.24579	1.895	4413.614193	3876.913479	1.895	15.15667848	4413.614193	3876.913479	1.895	15.15667848	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056721
277.539208652242	4424.124275	3864.659199	1.895	4420.192747	3867.997455	1.895	5.157602922	4420.192747	3867.997455	1.895	5.157602922	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29765163
277.639208652242	4426.306053	3865.071404	1.895	4426.075402	3875.826593	1.895	10.75766222	4426.075402	3875.826593	1.895	10.75766222	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272077
277.739208652242	4428.493142	3865.484613	1.895	4443.549299	3856.476047	1.895	17.54543046	4443.549299	3856.476047	1.895	17.54543046	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684133
277.839208652242	4430.674829	3865.8968	1.895	4445.469046	3872.023637	1.895	16.01271388	4445.469046	3872.023637	1.895	16.01271388	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179238
277.939208652242	4432.855256	3866.30875	1.895	4441.746501	3874.966851	1.895	12.41035647	4441.746501	3874.966851	1.895	12.41035647	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21895997
278.039208652242	4435.037121	3866.720972	1.895	4446.569159	3867.983057	1.895	11.6008947	4446.569159	3867.983057	1.895	11.6008947	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361276
278.139208652242	4437.223867	3867.134116	1.895	4427.041199	3862.471926	1.895	11.1992301	4427.041199	3862.471926	1.895	11.1992301	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335111
278.239208652242	4439.408132	3867.546791	1.895	4436.979388	3877.899569	1.895	10.63385192	4436.979388	3877.899569	1.895	10.63385192	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806275
278.339208652242	4441.590348	3867.959079	1.895	4449.154626	3853.82631	1.895	16.02976727	4449.154626	3853.82631	1.895	16.02976727	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718724
278.439208652242	4443.774015	3868.371641	1.895	4437.755468	3861.754474	1.895	8.944819627	4437.755468	3861.754474	1.895	8.944819627	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197291
278.539208652242	4445.963748	3868.785349	1.895	4458.485577	3862.54738	1.895	13.98958403	4458.485577	3862.54738	1.895	13.98958403	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31378347
278.639208652242	4448.153567	3869.199073	1.895	4429.888743	3859.219945	1.895	20.81314054	4429.888743	3859.219945	1.895	20.81314054	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31467123
278.739208652242	4450.339417	3869.612048	1.895	4440.842775	3874.454163	1.895	10.65984473	4440.842775	3874.454163	1.895	10.65984473	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274214
278.839208652242	4452.520279	3870.02408	1.895	4434.612283	3868.97471	1.895	17.9387151	4434.612283	3868.97471	1.895	17.9387151	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339284
278.939208652242	4454.709897	3870.437766	1.895	4453.566099	3882.284958	1.895	11.90227801	4453.566099	3882.284958	1.895	11.90227801	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261017
279.039208652242	4456.902313	3870.851981	1.895	4467.495433	3869.038509	1.895	10.74722647	4467.495433	3869.038509	1.895	10.74722647	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112467
279.139208652242	4459.091594	3871.265604	1.895	4452.525991	3868.999929	1.895	6.94553314	4452.525991	3868.999929	1.895	6.94553314	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918537
279.239208652242	4461.277005	3871.678495	1.895	4459.086426	3857.879294	1.895	13.97199288	4459.086426	3857.879294	1.895	13.97199288	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974019
279.339208652242	4463.460147	3872.090958	1.895	4463.493541	3884.528165	1.895	12.43725173	4463.493541	3884.528165	1.895	12.43725173	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662307
279.439208652242	4465.643752	3872.503508	1.895	4468.118024	3885.527948	1.895	13.25737763	4468.118024	3885.527948	1.895	13.25737763	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25134286
279.539208652242	4467.827441	3872.916075	1.895	4469.831587	3891.117852	1.895	18.3117801	4469.831587	3891.117852	1.895	18.3117801	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220094
279.639208652242	4470.018497	3873.330033	1.895	4475.101524	3854.702698	1.895	19.30841136	4475.101524	3854.702698	1.895	19.30841136	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726524
279.739208652242	4472.209178	3873.74392	1.895	4476.681484	3856.463987	1.895	17.84930274	4476.681484	3856.463987	1.895	17.84930274	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32345018
279.839208652242	4474.394591	3874.156812	1.895	4488.333083	3870.781863	1.895	14.34126345	4488.333083	3870.781863	1.895	14.34126345	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976192
279.939208652242	4476.584412	3874.570536	1.895	4477.53957	3880.865073	1.895	6.366594219	4477.53957	3880.865073	1.895	6.366594219	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468551
280.039208652242	4478.769521	3874.983371	1.895	4495.469887	3884.190405	1.895	19.07017843	4495.469887	3884.190405	1.895	19.07017843	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666737
280.139208652242	4480.955486	3875.396367	1.895	4481.301843	3859.496006	1.895	15.90413258	4481.301843	3859.496006	1.895	15.90413258	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27539267
280.239208652242	4483.139648	3875.809023	1.895	4476.869991	3887.855984	1.895	13.58079055	4476.869991	3887.855984	1.895	13.58079055	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701741
280.339208652242	4485.332234	3876.22327	1.895	4495.023276	3875.998131	1.895	9.693656603	4495.023276	3875.998131	1.895	9.693656603	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286099
280.439208652242	4487.519074	3876.636431	1.895	4498.093625	3880.422243	1.895	11.23180827	4498.093625	3880.422243	1.895	11.23180827	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429698
280.539208652242	4489.70584	3877.049579	1.895	4500.158985	3889.634683	1.895	16.36010653	4500.158985	3889.634683	1.895	16.36010653	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28355538
280.639208652242	4491.887397	3877.461742	1.895	4498.180942	3892.950983	1.895	16.71901047	4498.180942	3892.950983	1.895	16.71901047	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046948
280.739208652242	4494.079797	3877.875954	1.895	4482.078681	3884.365969	1.895	13.64357196	4482.078681	3884.365969	1.895	13.64357196	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096367
280.839208652242	4496.262332	3878.288302	1.895	4485.762943	3870.090071	1.895	13.32096722	4485.762943	3870.090071	1.895	13.32096722	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044333
280.939208652242	4498.448445	3878.701326	1.895	4493.520342	3882.655165	1.895	6.318151997	4493.520342	3882.655165	1.895	6.318151997	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689919
281.039208652242	4500.632525	3879.113967	1.895	4487.299326	3890.331101	1.895	17.42407268	4487.299326	3890.331101	1.895	17.42407268	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618307
281.139208652242	4502.824233	3879.528048	1.895	4495.104817	3872.112882	1.895	10.70392687	4495.104817	3872.112882	1.895	10.70392687	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390583
281.239208652242	4505.013349	3879.941639	1.895	4490.264298	3890.303766	1.895	18.02521039	4490.264298	3890.303766	1.895	18.02521039	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750709
281.339208652242	4507.193992	3880.35363	1.895	4489.607958	3872.826598	1.895	19.12916069	4489.607958	3872.826598	1.895	19.12916069	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115431
281.439208652242	4509.383097	3880.767219	1.895	4519.511669	3874.83719	1.895	11.73683206	4519.511669	3874.83719	1.895	11.73683206	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738395
281.539208652242	4511.573425	3881.18104	1.895	4532.023063	3890.091083	1.895	22.30642452	4532.023063	3890.091083	1.895	22.30642452	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984997
281.639208652242	4513.760822	3881.594307	1.895	4531.363533	3864.679084	1.895	24.41270502	4531.363533	3864.679084	1.895	24.41270502	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28998625
281.739208652242	4515.943231	3882.006631	1.895	4510.605835	3880.204368	1.895	5.633466841	4510.605835	3880.204368	1.895	5.633466841	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915671
281.839208652242	4518.123983	3882.418642	1.895	4512.662059	3873.72592	1.895	10.2662564	4512.662059	3873.72592	1.895	10.2662564	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225903
281.939208652242	4520.308159	3882.8313	1.895	4526.065115	3883.323821	1.895	5.777986084	4526.065115	3883.323821	1.895	5.777986084	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716176
282.039208652242	4522.501301	3883.245653	1.895	4509.374465	3869.513643	1.895	18.99689273	4509.374465	3869.513643	1.895	18.99689273	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852984
282.139208652242	4524.693348	3883.659798	1.895	4530.992784	3880.132112	1.895	7.219935703	4530.992784	3880.132112	1.895	7.219935703	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736109
282.239208652242	4526.879267	3884.072785	1.895	4513.492859	3880.396804	1.895	13.88195788	4513.492859	3880.396804	1.895	13.88195788	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2749238
282.339208652242	4529.061962	3884.485164	1.895	4528.354055	3900.755682	1.895	16.28591125	4528.354055	3900.755682	1.895	16.28591125	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24206708
282.439208652242	4531.250538	3884.898653	1.895	4525.435862	3878.160447	1.895	8.900217146	4525.435862	3878.160447	1.895	8.900217146	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199461
282.539208652242	4533.441391	3885.312573	1.895	4520.577744	3874.473672	1.895	16.82127159	4520.577744	3874.473672	1.895	16.82127159	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252028
282.639208652242	4535.626261	3885.725362	1.895	4530.17215	3874.002947	1.895	12.92912855	4530.17215	3874.002947	1.895	12.92912855	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423558
282.739208652242	4537.811668	3886.138253	1.895	4534.187015	3903.018979	1.895	17.26548597	4534.187015	3903.018979	1.895	17.26548597	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970037
282.839208652242	4539.994704	3886.550696	1.895	4526.743829	3883.415397	1.895	13.61674591	4526.743829	3883.415397	1.895	13.61674591	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554045
282.939208652242	4542.184981	3886.964507	1.895	4536.392187	3890.893677	1.895	6.999631782	4536.392187	3890.893677	1.895	6.999631782	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319335
283.039208652242	4544.371471	3887.377602	1.895	4528.778182	3881.102235	1.895	16.80865452	4528.778182	3881.102235	1.895	16.80865452	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073508
283.139208652242	4546.55405	3887.789958	1.895	4539.294743	3897.437315	1.895	12.07348429	4539.294743	3897.437315	1.895	12.07348429	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24088639
283.239208652242	4548.74335	3888.203585	1.895	4536.116086	3886.57416	1.895	12.73196131	4536.116086	3886.57416	1.895	12.73196131	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30938124
283.339208652242	4550.929549	3888.616625	1.895	4558.00145	3888.985011	1.895	7.081489791	4558.00145	3888.985011	1.895	7.081489791	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777127
283.439208652242	4553.118287	3889.030145	1.895	4542.230365	3877.992058	1.895	15.50439273	4542.230365	3877.992058	1.895	15.50439273	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30364355
283.539208652242	4555.29958	3889.442259	1.895	4542.127733	3890.633141	1.895	13.22557185	4542.127733	3890.633141	1.895	13.22557185	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277871
283.639208652242	4557.480681	3889.854336	1.895	4543.934258	3900.182302	1.895	17.0344487	4543.934258	3900.182302	1.895	17.0344487	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582089
283.739208652242	4559.664251	3890.26688	1.895	4556.569501	3879.410528	1.895	11.28883706	4556.569501	3879.410528	1.895	11.28883706	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509888
283.839208652242	4561.848677	3890.679585	1.895	4562.517302	3897.954255	1.895	7.305332177	4562.517302	3897.954255	1.895	7.305332177	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597079
283.939208652242	4564.032195	3891.092119	1.895	4572.869534	3899.000287	1.895	11.85907556	4572.869534	3899.000287	1.895	11.85907556	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045627
284.039208652242	4566.219121	3891.505297	1.895	4559.850185	3902.556853	1.895	12.75540088	4559.850185	3902.556853	1.895	12.75540088	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518229
284.139208652242	4568.400912	3891.917504	1.895	4566.945891	3900.699404	1.895	8.901620582	4566.945891	3900.699404	1.895	8.901620582	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285304
284.239208652242	4570.58804	3892.33072	1.895	4569.538405	3890.22974	1.895	2.348585101	4569.538405	3890.22974	1.895	2.348585101	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28724372
284.339208652242	4572.770444	3892.743044	1.895	4578.26788	3911.498395	1.895	19.54443634	4578.26788	3911.498395	1.895	19.54443634	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910471
