266.115226821951	4282.089605	3841.177526	1.895	4285.271983	3849.098227	1.895	8.536101765	4285.271983	3849.098227	1.895	8.536101765	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3082563
266.215226821951	4284.275611	3841.590531	1.895	4291.621366	3846.122381	1.895	8.63120974	4291.621366	3846.122381	1.895	8.63120974	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111903
266.315226821951	4286.462859	3842.00377	1.895	4269.401539	3849.475491	1.895	18.62566186	4269.401539	3849.475491	1.895	18.62566186	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27377221
266.415226821951	4288.655161	3842.417965	1.895	4294.36427	3836.083264	1.895	8.527740388	4294.36427	3836.083264	1.895	8.527740388	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523052
266.515226821951	4290.845506	3842.831789	1.895	4306.955283	3854.238933	1.895	19.73949949	4306.955283	3854.238933	1.895	19.73949949	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530463
266.615226821951	4293.035597	3843.245566	1.895	4286.489156	3830.854984	1.895	14.01364992	4286.489156	3830.854984	1.895	14.01364992	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272035
266.715226821951	4295.222959	3843.658827	1.895	4283.293881	3839.86254	1.895	12.51857388	4283.293881	3839.86254	1.895	12.51857388	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493421
266.815226821951	4297.410433	3844.072109	1.895	4287.735859	3849.953859	1.895	11.32220728	4287.735859	3849.953859	1.895	11.32220728	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607332
266.915226821951	4299.593288	3844.484518	1.895	4290.977178	3848.021804	1.895	9.313954609	4290.977178	3848.021804	1.895	9.313954609	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903131
267.015226821951	4301.785537	3844.898702	1.895	4317.301704	3841.032792	1.895	15.99051947	4317.301704	3841.032792	1.895	15.99051947	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32468921
267.115226821951	4303.971166	3845.311636	1.895	4317.420402	3830.292288	1.895	20.16092174	4317.420402	3830.292288	1.895	20.16092174	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728471
267.215226821951	4306.159559	3845.725092	1.895	4288.650643	3849.359614	1.895	17.88216669	4288.650643	3849.359614	1.895	17.88216669	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542985
267.315226821951	4308.342996	3846.137611	1.895	4306.497763	3842.969504	1.895	3.666304088	4306.497763	3842.969504	1.895	3.666304088	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495894
267.415226821951	4310.526896	3846.550218	1.895	4317.493162	3841.878867	1.895	8.387512831	4317.493162	3841.878867	1.895	8.387512831	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967856
267.515226821951	4312.711524	3846.962963	1.895	4313.814358	3839.378505	1.895	7.664218552	4313.814358	3839.378505	1.895	7.664218552	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708533
267.615226821951	4314.905992	3847.377566	1.895	4323.261307	3845.923805	1.895	8.480844316	4323.261307	3845.923805	1.895	8.480844316	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34728735
267.715226821951	4317.096064	3847.791339	1.895	4311.561528	3850.108597	1.895	6.000063742	4311.561528	3850.108597	1.895	6.000063742	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252702
267.815226821951	4319.281787	3848.20429	1.895	4299.690406	3841.655517	1.895	20.65692711	4299.690406	3841.655517	1.895	20.65692711	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824578
267.915226821951	4321.468486	3848.617426	1.895	4335.408769	3844.234088	1.895	14.61318366	4335.408769	3844.234088	1.895	14.61318366	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817628
268.015226821951	4323.659771	3849.031428	1.895	4339.709466	3848.193598	1.895	16.07154858	4339.709466	3848.193598	1.895	16.07154858	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487995
268.115226821951	4325.844371	3849.444167	1.895	4322.617017	3833.783498	1.895	15.98975826	4322.617017	3833.783498	1.895	15.98975826	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680477
268.215226821951	4328.037992	3849.858611	1.895	4313.908627	3844.02126	1.895	15.28769446	4313.908627	3844.02126	1.895	15.28769446	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866117
268.315226821951	4330.224127	3850.27164	1.895	4306.699056	3844.349877	1.895	24.25894148	4306.699056	3844.349877	1.895	24.25894148	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244084
268.415226821951	4332.408045	3850.68425	1.895	4344.748723	3861.868906	1.895	16.65499465	4344.748723	3861.868906	1.895	16.65499465	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985979
268.515226821951	4334.6007	3851.098511	1.895	4338.261127	3843.624241	1.895	8.322466463	4338.261127	3843.624241	1.895	8.322466463	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883054
268.615226821951	4336.788308	3851.511819	1.895	4352.982645	3858.695856	1.895	17.71629023	4352.982645	3858.695856	1.895	17.71629023	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2774307
268.715226821951	4338.981314	3851.926146	1.895	4351.386948	3854.873197	1.895	12.75087627	4351.386948	3854.873197	1.895	12.75087627	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33240773
268.815226821951	4341.166264	3852.338951	1.895	4338.549727	3849.265988	1.895	4.036008809	4338.549727	3849.265988	1.895	4.036008809	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25036072
268.915226821951	4343.359381	3852.7533	1.895	4325.998573	3852.02774	1.895	17.37596292	4325.998573	3852.02774	1.895	17.37596292	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33353978
269.015226821951	4345.543826	3853.166009	1.895	4346.545735	3846.063894	1.895	7.172437841	4346.545735	3846.063894	1.895	7.172437841	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522209
269.115226821951	4347.730673	3853.579173	1.895	4361.606861	3852.827944	1.895	13.89650843	4361.606861	3852.827944	1.895	13.89650843	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2696888
269.215226821951	4349.918868	3853.992591	1.895	4350.306783	3867.531783	1.895	13.54474781	4350.306783	3867.531783	1.895	13.54474781	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834142
269.315226821951	4352.106737	3854.405948	1.895	4352.323248	3836.32683	1.895	18.08041443	4352.323248	3836.32683	1.895	18.08041443	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008901
269.415226821951	4354.297156	3854.819787	1.895	4363.794284	3858.493307	1.895	10.18283742	4363.794284	3858.493307	1.895	10.18283742	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30606432
269.515226821951	4356.481068	3855.232396	1.895	4349.099442	3854.296639	1.895	7.440701453	4349.099442	3854.296639	1.895	7.440701453	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979304
269.615226821951	4358.67385	3855.646681	1.895	4371.189484	3863.969075	1.895	15.0300811	4371.189484	3863.969075	1.895	15.0300811	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012639
269.715226821951	4360.865986	3856.060844	1.895	4360.709904	3869.380158	1.895	13.32022915	4360.709904	3869.380158	1.895	13.32022915	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353926
269.815226821951	4363.052989	3856.474037	1.895	4364.545213	3861.110532	1.895	4.870709901	4364.545213	3861.110532	1.895	4.870709901	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127796
269.915226821951	4365.239525	3856.887142	1.895	4356.107429	3847.445423	1.895	13.13549465	4356.107429	3847.445423	1.895	13.13549465	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651906
270.015226821951	4367.424936	3857.300034	1.895	4378.974143	3876.644926	1.895	22.53018029	4378.974143	3876.644926	1.895	22.53018029	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25505985
270.115226821951	4369.614748	3857.713758	1.895	4376.863678	3853.58808	1.895	8.340755024	4376.863678	3853.58808	1.895	8.340755024	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988389
270.215226821951	4371.805121	3858.127588	1.895	4379.257379	3865.356433	1.895	10.38230968	4379.257379	3865.356433	1.895	10.38230968	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30558894
270.315226821951	4373.993192	3858.540983	1.895	4377.808812	3845.337311	1.895	13.74394086	4377.808812	3845.337311	1.895	13.74394086	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214519
270.415226821951	4376.186365	3858.955342	1.895	4376.028852	3862.109623	1.895	3.158211377	4376.028852	3862.109623	1.895	3.158211377	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33410723
270.515226821951	4378.378014	3859.369413	1.895	4392.277106	3850.40099	1.895	16.54138289	4392.277106	3850.40099	1.895	16.54138289	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859099
270.615226821951	4380.562588	3859.782147	1.895	4374.338785	3851.885204	1.895	10.0547217	4374.338785	3851.885204	1.895	10.0547217	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653291
270.715226821951	4382.745244	3860.194519	1.895	4384.002953	3856.987124	1.895	3.445172664	4384.002953	3856.987124	1.895	3.445172664	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701382
270.815226821951	4384.93371	3860.607988	1.895	4376.454709	3876.397291	1.895	17.92192859	4376.454709	3876.397291	1.895	17.92192859	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616332
270.915226821951	4387.117872	3861.020645	1.895	4403.169632	3854.418829	1.895	17.35635227	4403.169632	3854.418829	1.895	17.35635227	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234637
271.015226821951	4389.304284	3861.433726	1.895	4386.060857	3845.929405	1.895	15.83994277	4386.060857	3845.929405	1.895	15.83994277	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652542
271.115226821951	4391.487625	3861.846227	1.895	4381.695372	3865.445454	1.895	10.43276824	4381.695372	3865.445454	1.895	10.43276824	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23398689
271.215226821951	4393.682197	3862.26085	1.895	4391.549175	3838.761503	1.895	23.59595492	4391.549175	3838.761503	1.895	23.59595492	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834585
271.315226821951	4395.874601	3862.675064	1.895	4381.009218	3853.824083	1.895	17.30085157	4381.009218	3853.824083	1.895	17.30085157	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627471
271.415226821951	4398.066607	3863.089202	1.895	4391.966884	3857.652373	1.895	8.171029551	4391.966884	3857.652373	1.895	8.171029551	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222217
271.515226821951	4400.256515	3863.502944	1.895	4412.635673	3849.662694	1.895	18.5686858	4412.635673	3849.662694	1.895	18.5686858	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086128
271.615226821951	4402.44615	3863.916635	1.895	4396.725762	3852.737295	1.895	12.55788525	4396.725762	3852.737295	1.895	12.55788525	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807751
271.715226821951	4404.634613	3864.330104	1.895	4418.055885	3860.964865	1.895	13.8367405	4418.055885	3860.964865	1.895	13.8367405	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613768
271.815226821951	4406.82208	3864.743385	1.895	4383.068713	3878.120845	1.895	27.26130722	4383.068713	3878.120845	1.895	27.26130722	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600104
271.915226821951	4409.004172	3865.15565	1.895	4423.470555	3857.248155	1.895	16.48650069	4423.470555	3857.248155	1.895	16.48650069	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125991
272.015226821951	4411.191813	3865.568964	1.895	4412.0832	3850.116349	1.895	15.47830327	4412.0832	3850.116349	1.895	15.47830327	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777476
272.115226821951	4413.378733	3865.982141	1.895	4401.025124	3869.186698	1.895	12.76247813	4401.025124	3869.186698	1.895	12.76247813	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043014
272.215226821951	4415.566601	3866.395498	1.895	4420.582276	3874.758578	1.895	9.751825592	4420.582276	3874.758578	1.895	9.751825592	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008136
272.315226821951	4417.7564	3866.809219	1.895	4417.397563	3864.444814	1.895	2.391479634	4417.397563	3864.444814	1.895	2.391479634	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974983
272.415226821951	4419.943488	3867.222428	1.895	4424.251169	3858.462787	1.895	9.761528183	4424.251169	3858.462787	1.895	9.761528183	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213655
272.515226821951	4422.127169	3867.634994	1.895	4422.475178	3878.813844	1.895	11.18426635	4422.475178	3878.813844	1.895	11.18426635	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744503
272.615226821951	4424.318395	3868.048985	1.895	4439.936651	3863.722917	1.895	16.20631955	4439.936651	3863.722917	1.895	16.20631955	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427577
272.715226821951	4426.504362	3868.461982	1.895	4424.140232	3874.976766	1.895	6.930477242	4424.140232	3874.976766	1.895	6.930477242	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072033
272.815226821951	4428.692661	3868.87542	1.895	4432.641888	3881.330417	1.895	13.06611375	4432.641888	3881.330417	1.895	13.06611375	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447711
272.915226821951	4430.881071	3869.288879	1.895	4441.254765	3871.719133	1.895	10.65456037	4441.254765	3871.719133	1.895	10.65456037	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560018
273.015226821951	4433.072055	3869.702824	1.895	4439.743934	3870.295107	1.895	6.698116456	4439.743934	3870.295107	1.895	6.698116456	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181823
273.115226821951	4435.26626	3870.117378	1.895	4451.847827	3864.446597	1.895	17.52444407	4451.847827	3864.446597	1.895	17.52444407	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460729
273.215226821951	4437.448713	3870.529712	1.895	4437.472291	3883.204607	1.895	12.67491744	4437.472291	3883.204607	1.895	12.67491744	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494676
273.315226821951	4439.635551	3870.942874	1.895	4450.065566	3872.475285	1.895	10.54198795	4450.065566	3872.475285	1.895	10.54198795	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26958587
273.415226821951	4441.82452	3871.356438	1.895	4440.845843	3876.525373	1.895	5.260769733	4440.845843	3876.525373	1.895	5.260769733	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130186
273.515226821951	4444.009307	3871.769213	1.895	4455.533026	3867.927638	1.895	12.14717258	4455.533026	3867.927638	1.895	12.14717258	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870266
273.615226821951	4446.192492	3872.181684	1.895	4451.813122	3887.068245	1.895	15.91229612	4451.813122	3887.068245	1.895	15.91229612	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239091
273.715226821951	4448.382031	3872.595357	1.895	4445.839518	3880.127303	1.895	7.949502463	4445.839518	3880.127303	1.895	7.949502463	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710161
273.815226821951	4450.569886	3873.008711	1.895	4462.144203	3871.696112	1.895	11.64850774	4462.144203	3871.696112	1.895	11.64850774	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994914
273.915226821951	4452.752176	3873.421014	1.895	4461.603616	3884.524693	1.895	14.19998946	4461.603616	3884.524693	1.895	14.19998946	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327761
274.015226821951	4454.942262	3873.834789	1.895	4455.101493	3891.553992	1.895	17.71991816	4455.101493	3891.553992	1.895	17.71991816	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266974
274.115226821951	4457.134498	3874.248971	1.895	4469.727977	3867.185606	1.895	14.4390734	4469.727977	3867.185606	1.895	14.4390734	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456422
274.215226821951	4459.322492	3874.662351	1.895	4459.693461	3867.698632	1.895	6.973593029	4459.693461	3867.698632	1.895	6.973593029	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137079
274.315226821951	4461.509945	3875.07563	1.895	4470.967167	3875.097338	1.895	9.457246713	4470.967167	3875.097338	1.895	9.457246713	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27585297
274.415226821951	4463.696963	3875.488825	1.895	4473.105928	3886.810716	1.895	14.7212035	4473.105928	3886.810716	1.895	14.7212035	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142492
274.515226821951	4465.8796	3875.901194	1.895	4454.515398	3879.409814	1.895	11.89350625	4454.515398	3879.409814	1.895	11.89350625	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680988
274.615226821951	4468.064011	3876.313897	1.895	4460.023701	3870.796362	1.895	9.751399348	4460.023701	3870.796362	1.895	9.751399348	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488406
274.715226821951	4470.250477	3876.726989	1.895	4484.019378	3863.259614	1.895	19.26013542	4484.019378	3863.259614	1.895	19.26013542	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580937
274.815226821951	4472.440824	3877.140814	1.895	4471.477651	3873.841898	1.895	3.4366474	4471.477651	3873.841898	1.895	3.4366474	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30532084
274.915226821951	4474.626616	3877.553778	1.895	4476.531125	3867.600057	1.895	10.13428471	4476.531125	3867.600057	1.895	10.13428471	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893849
275.015226821951	4476.812953	3877.966845	1.895	4480.602786	3887.346855	1.895	10.11669048	4480.602786	3887.346855	1.895	10.11669048	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26449161
275.115226821951	4478.996591	3878.379403	1.895	4459.929397	3875.472447	1.895	19.28751615	4459.929397	3875.472447	1.895	19.28751615	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701553
275.215226821951	4481.180809	3878.79207	1.895	4502.462098	3871.180021	1.895	22.60169373	4502.462098	3871.180021	1.895	22.60169373	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290379
275.315226821951	4483.363984	3879.20454	1.895	4478.138926	3866.324361	1.895	13.89964854	4478.138926	3866.324361	1.895	13.89964854	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229255
275.415226821951	4485.549396	3879.617432	1.895	4470.368877	3887.174721	1.895	16.95761722	4470.368877	3887.174721	1.895	16.95761722	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507454
275.515226821951	4487.739224	3880.031159	1.895	4475.453799	3874.896545	1.895	13.31525116	4475.453799	3874.896545	1.895	13.31525116	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003994
275.615226821951	4489.931332	3880.445317	1.895	4503.349857	3877.370945	1.895	13.76621128	4503.349857	3877.370945	1.895	13.76621128	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326734
275.715226821951	4492.125522	3880.859868	1.895	4500.968425	3883.545219	1.895	9.241647443	4500.968425	3883.545219	1.895	9.241647443	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445943
275.815226821951	4494.310662	3881.272709	1.895	4504.323885	3881.531239	1.895	10.01656008	4504.323885	3881.531239	1.895	10.01656008	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230081
275.915226821951	4496.496214	3881.685628	1.895	4487.409378	3875.947066	1.895	10.7471706	4487.409378	3875.947066	1.895	10.7471706	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25649409
276.015226821951	4498.688102	3882.099744	1.895	4496.035791	3874.199537	1.895	8.333548455	4496.035791	3874.199537	1.895	8.333548455	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102052
276.115226821951	4500.879112	3882.513694	1.895	4479.639015	3877.971098	1.895	21.72042519	4479.639015	3877.971098	1.895	21.72042519	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207797
276.215226821951	4503.069329	3882.927495	1.895	4492.791516	3869.864689	1.895	16.62138167	4492.791516	3869.864689	1.895	16.62138167	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040071
