268.210953816131	858.4404051	1027.520969	1.895	852.5418246	1018.255346	1.895	10.98385309	852.5418246	1018.255346	1.895	10.98385309	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262203
268.310953816131	857.0080505	1025.811943	1.895	854.5931691	1043.84936	1.895	18.19835369	854.5931691	1043.84936	1.895	18.19835369	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894756
268.410953816131	855.5736666	1024.100494	1.895	840.1552805	1015.268382	1.895	17.7688725	840.1552805	1015.268382	1.895	17.7688725	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33054151
268.510953816131	854.1427031	1022.393127	1.895	861.5320801	1004.732394	1.895	19.14430445	861.5320801	1004.732394	1.895	19.14430445	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729196
268.610953816131	852.7071891	1020.680331	1.895	844.3060378	1029.968289	1.895	12.52379746	844.3060378	1029.968289	1.895	12.52379746	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481338
268.710953816131	851.2746093	1018.971035	1.895	840.2851893	1006.915517	1.895	16.31266017	840.2851893	1006.915517	1.895	16.31266017	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245401
268.810953816131	849.844238	1017.264375	1.895	847.1429534	1008.451933	1.895	9.217161743	847.1429534	1008.451933	1.895	9.217161743	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807296
268.910953816131	848.4156863	1015.559886	1.895	845.3065564	1008.621903	1.895	7.602781986	845.3065564	1008.621903	1.895	7.602781986	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974445
269.010953816131	846.9803694	1013.847324	1.895	846.2378534	1027.718524	1.895	13.89105843	846.2378534	1027.718524	1.895	13.89105843	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506531
269.110953816131	845.547911	1012.138174	1.895	861.572303	1010.786654	1.895	16.0812855	861.572303	1010.786654	1.895	16.0812855	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056451
269.210953816131	844.1163415	1010.430084	1.895	838.9382345	1024.834522	1.895	15.30688248	838.9382345	1024.834522	1.895	15.30688248	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672561
269.310953816131	842.682823	1008.719668	1.895	832.6963034	1009.851737	1.895	10.05048019	832.6963034	1009.851737	1.895	10.05048019	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706957
269.410953816131	841.249534	1007.009526	1.895	828.2046741	1009.979052	1.895	13.3785819	828.2046741	1009.979052	1.895	13.3785819	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31349429
269.510953816131	839.8217144	1005.30591	1.895	845.5917423	991.0332595	1.895	15.39486235	845.5917423	991.0332595	1.895	15.39486235	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283483
269.610953816131	838.3901101	1003.597779	1.895	827.9278323	1012.49792	1.895	13.73578432	827.9278323	1012.49792	1.895	13.73578432	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726687
269.710953816131	836.9610169	1001.892643	1.895	841.1521843	1006.310752	1.895	6.089792046	841.1521843	1006.310752	1.895	6.089792046	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817585
269.810953816131	835.5330913	1000.188901	1.895	846.489692	1010.850781	1.895	15.28799454	846.489692	1010.850781	1.895	15.28799454	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22999663
269.910953816131	834.0998228	998.4787838	1.895	840.974297	1012.20589	1.895	15.35225827	840.974297	1012.20589	1.895	15.35225827	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31317651
270.010953816131	832.6706507	996.7735542	1.895	834.6380058	1009.071642	1.895	12.45445509	834.6380058	1009.071642	1.895	12.45445509	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24940372
270.110953816131	831.2425181	995.0695649	1.895	844.8922846	1002.0272	1.895	15.32073145	844.8922846	1002.0272	1.895	15.32073145	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321945
270.210953816131	829.8102847	993.3606827	1.895	828.0124391	980.0906134	1.895	13.39130262	828.0124391	980.0906134	1.895	13.39130262	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706247
270.310953816131	828.3785345	991.6523771	1.895	837.4910752	977.3167611	1.895	16.98670894	837.4910752	977.3167611	1.895	16.98670894	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953788
270.410953816131	826.950917	989.9490023	1.895	820.5518034	1001.178233	1.895	12.9245608	820.5518034	1001.178233	1.895	12.9245608	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520262
270.510953816131	825.5215556	988.2435469	1.895	828.1460857	968.0474918	1.895	20.36587337	828.1460857	968.0474918	1.895	20.36587337	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25234898
270.610953816131	824.0911051	986.5367919	1.895	839.3401988	993.1921659	1.895	16.63817483	839.3401988	993.1921659	1.895	16.63817483	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26930617
270.710953816131	822.6562078	984.8247312	1.895	833.7887675	982.9409773	1.895	11.29081104	833.7887675	982.9409773	1.895	11.29081104	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853345
270.810953816131	821.2254611	983.1176229	1.895	829.6292278	997.0876076	1.895	16.30287604	829.6292278	997.0876076	1.895	16.30287604	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739165
270.910953816131	819.7899629	981.4048453	1.895	820.0891673	997.1644031	1.895	15.76239783	820.0891673	997.1644031	1.895	15.76239783	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34788758
271.010953816131	818.3581001	979.6964052	1.895	808.5877317	973.3349134	1.895	11.65884544	808.5877317	973.3349134	1.895	11.65884544	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29129291
271.110953816131	816.9281821	977.9902857	1.895	808.8584338	991.3091711	1.895	15.57284637	808.8584338	991.3091711	1.895	15.57284637	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26101421
271.210953816131	815.4957942	976.2812192	1.895	832.6864589	986.8014107	1.895	20.15423977	832.6864589	986.8014107	1.895	20.15423977	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946691
271.310953816131	814.0601761	974.5682984	1.895	809.9565652	980.8583425	1.895	7.510278091	809.9565652	980.8583425	1.895	7.510278091	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975547
271.410953816131	812.6274337	972.8588089	1.895	803.6725147	963.8987995	1.895	12.66776789	803.6725147	963.8987995	1.895	12.66776789	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30498592
271.510953816131	811.1955132	971.1503	1.895	797.1490341	967.1556109	1.895	14.60346246	797.1490341	967.1556109	1.895	14.60346246	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219033
271.610953816131	809.764403	969.442758	1.895	818.370752	958.2233387	1.895	14.14017722	818.370752	958.2233387	1.895	14.14017722	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957509
271.710953816131	808.3332592	967.7351758	1.895	818.912681	977.3328584	1.895	14.28424574	818.912681	977.3328584	1.895	14.28424574	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28009912
271.810953816131	806.9029432	966.0285814	1.895	791.5544619	972.8067662	1.895	16.77854788	791.5544619	972.8067662	1.895	16.77854788	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672114
271.910953816131	805.4689337	964.31758	1.895	796.1842989	967.0119683	1.895	9.667687037	796.1842989	967.0119683	1.895	9.667687037	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32471164
272.010953816131	804.0406345	962.6133919	1.895	789.8833744	955.2331293	1.895	15.96547187	789.8833744	955.2331293	1.895	15.96547187	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581399
272.110953816131	802.6054948	960.901042	1.895	822.227971	958.3082089	1.895	19.79303812	822.227971	958.3082089	1.895	19.79303812	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34230812
272.210953816131	801.170324	959.188655	1.895	810.4112965	969.3639657	1.895	13.74527262	810.4112965	969.3639657	1.895	13.74527262	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279049
272.310953816131	799.7377724	957.4793932	1.895	805.6401017	949.8442532	1.895	9.650536426	805.6401017	949.8442532	1.895	9.650536426	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201509
272.410953816131	798.304868	955.7697103	1.895	798.8962519	961.2997799	1.895	5.561600829	798.8962519	961.2997799	1.895	5.561600829	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750782
272.510953816131	796.8702389	954.0579696	1.895	803.1713027	937.4900362	1.895	17.72568255	803.1713027	937.4900362	1.895	17.72568255	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435875
272.610953816131	795.4388482	952.350093	1.895	801.1332046	967.9078025	1.895	16.56707642	801.1332046	967.9078025	1.895	16.56707642	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394131
272.710953816131	794.0073838	950.6421282	1.895	792.3760872	963.9906334	1.895	13.44781472	792.3760872	963.9906334	1.895	13.44781472	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509107
272.810953816131	792.5744751	948.9324402	1.895	789.3911547	939.5896257	1.895	9.870243762	789.3911547	939.5896257	1.895	9.870243762	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30757472
272.910953816131	791.1460251	947.2280722	1.895	800.6208946	951.7747316	1.895	10.50929418	800.6208946	951.7747316	1.895	10.50929418	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23816164
273.010953816131	789.7124801	945.5176252	1.895	778.9796361	957.6465888	1.895	16.1958544	778.9796361	957.6465888	1.895	16.1958544	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747936
273.110953816131	788.2798859	943.8083124	1.895	783.6186298	950.5960696	1.895	8.234133606	783.6186298	950.5960696	1.895	8.234133606	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267937
273.210953816131	786.8505419	942.1028777	1.895	776.0868421	955.0311696	1.895	16.82254335	776.0868421	955.0311696	1.895	16.82254335	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207889
273.310953816131	785.4223744	940.3988468	1.895	795.498704	939.6606927	1.895	10.10333067	795.498704	939.6606927	1.895	10.10333067	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376393
273.410953816131	783.987433	938.6867335	1.895	793.3167298	933.2991867	1.895	10.7731814	793.3167298	933.2991867	1.895	10.7731814	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921938
273.510953816131	782.551846	936.9738498	1.895	771.8792358	926.4121582	1.895	15.01512362	771.8792358	926.4121582	1.895	15.01512362	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927163
273.610953816131	781.1222001	935.2680549	1.895	766.0161466	935.1325769	1.895	15.10666093	766.0161466	935.1325769	1.895	15.10666093	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677936
273.710953816131	779.6895677	933.5586967	1.895	773.044295	924.9673535	1.895	10.86143766	773.044295	924.9673535	1.895	10.86143766	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327226
273.810953816131	778.2557911	931.8479732	1.895	782.1572468	921.9070766	1.895	10.67908146	782.1572468	921.9070766	1.895	10.67908146	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210871
273.910953816131	776.8228339	930.1382273	1.895	791.3360025	923.3627994	1.895	16.01681888	791.3360025	923.3627994	1.895	16.01681888	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083296
274.010953816131	775.3902071	928.4288758	1.895	786.6743371	932.6773268	1.895	12.05740122	786.6743371	932.6773268	1.895	12.05740122	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031853
274.110953816131	773.9623126	926.7251706	1.895	764.6388064	947.2100184	1.895	22.50681584	764.6388064	947.2100184	1.895	22.50681584	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22951351
274.210953816131	772.5283682	925.0142469	1.895	764.4010018	920.4552952	1.895	9.318697641	764.4010018	920.4552952	1.895	9.318697641	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369884
274.310953816131	771.0939526	923.3027609	1.895	783.7294717	920.0115266	1.895	13.05712701	783.7294717	920.0115266	1.895	13.05712701	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33103462
274.410953816131	769.6590932	921.5907454	1.895	751.8559687	918.6536202	1.895	18.04377856	751.8559687	918.6536202	1.895	18.04377856	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794364
274.510953816131	768.2302509	919.8859094	1.895	762.7871405	936.3106119	1.895	17.30312989	762.7871405	936.3106119	1.895	17.30312989	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426819
274.610953816131	766.8009342	918.1805073	1.895	755.9222133	908.3933911	1.895	14.63332536	755.9222133	908.3933911	1.895	14.63332536	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165423
274.710953816131	765.3700449	916.4732287	1.895	754.2953474	912.1245744	1.895	11.89788711	754.2953474	912.1245744	1.895	11.89788711	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613759
274.810953816131	763.9372647	914.7636941	1.895	756.2500689	905.9893693	1.895	11.66540852	756.2500689	905.9893693	1.895	11.66540852	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557376
274.910953816131	762.5073243	913.0575478	1.895	762.2910014	924.368222	1.895	11.31274267	762.2910014	924.368222	1.895	11.31274267	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136471
275.010953816131	761.072134	911.3451376	1.895	769.2908144	900.2907827	1.895	13.77481284	769.2908144	900.2907827	1.895	13.77481284	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3430939
275.110953816131	759.6365938	909.6323098	1.895	776.135246	908.8941218	1.895	16.51515813	776.135246	908.8941218	1.895	16.51515813	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34854242
275.210953816131	758.2049579	907.9241405	1.895	768.6195367	906.9530772	1.895	10.45975217	768.6195367	906.9530772	1.895	10.45975217	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775917
275.310953816131	756.7771539	906.2205433	1.895	753.9049817	918.7500645	1.895	12.85450403	753.9049817	918.7500645	1.895	12.85450403	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810436
275.410953816131	755.3421811	904.5083925	1.895	765.8663188	914.829808	1.895	14.74072899	765.8663188	914.829808	1.895	14.74072899	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970904
275.510953816131	753.9138506	902.8041671	1.895	739.0268378	898.5948915	1.895	15.47065441	739.0268378	898.5948915	1.895	15.47065441	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630195
275.610953816131	752.4794955	901.0927534	1.895	740.2332178	906.5180473	1.895	13.39422007	740.2332178	906.5180473	1.895	13.39422007	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009099
275.710953816131	751.0513993	899.3888075	1.895	752.1376949	897.8337998	1.895	1.896862446	752.1376949	897.8337998	1.895	1.896862446	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265389
275.810953816131	749.6214956	897.682705	1.895	760.3489532	900.5904343	1.895	11.11455058	760.3489532	900.5904343	1.895	11.11455058	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26079254
275.910953816131	748.1866138	895.9706628	1.895	752.4166483	889.8966028	1.895	7.401850927	752.4166483	889.8966028	1.895	7.401850927	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33829282
276.010953816131	746.7577608	894.2658139	1.895	737.0934026	884.1748838	1.895	13.97235446	737.0934026	884.1748838	1.895	13.97235446	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443603
276.110953816131	745.3257241	892.5571664	1.895	755.2929907	890.3574665	1.895	10.20710943	755.2929907	890.3574665	1.895	10.20710943	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399914
276.210953816131	743.8977968	890.853422	1.895	730.5041703	887.5529372	1.895	13.79428973	730.5041703	887.5529372	1.895	13.79428973	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300244
276.310953816131	742.4668169	889.1460355	1.895	753.6383055	877.4120945	1.895	16.20146686	753.6383055	877.4120945	1.895	16.20146686	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754664
276.410953816131	741.031395	887.4333489	1.895	721.7250262	884.7380313	1.895	19.49360449	721.7250262	884.7380313	1.895	19.49360449	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669949
276.510953816131	739.6037359	885.7299245	1.895	742.0086848	876.873555	1.895	9.177094322	742.0086848	876.873555	1.895	9.177094322	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22584937
276.610953816131	738.1736358	884.0235877	1.895	727.1263976	888.2794909	1.895	11.83867326	727.1263976	888.2794909	1.895	11.83867326	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384994
276.710953816131	736.7460717	882.3202767	1.895	720.8704019	882.9344658	1.895	15.88754613	720.8704019	882.9344658	1.895	15.88754613	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436955
276.810953816131	735.3177365	880.6160456	1.895	734.1317934	864.8989959	1.895	15.76172938	734.1317934	864.8989959	1.895	15.76172938	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23637506
276.910953816131	733.8836129	878.9049082	1.895	724.8788094	873.9192895	1.895	10.29285576	724.8788094	873.9192895	1.895	10.29285576	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648753
277.010953816131	732.4506435	877.1951478	1.895	742.1590473	878.0449388	1.895	9.745524541	742.1590473	878.0449388	1.895	9.745524541	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852042
277.110953816131	731.0154209	875.482699	1.895	712.2460077	868.6394326	1.895	19.9780171	712.2460077	868.6394326	1.895	19.9780171	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359703
277.210953816131	729.587213	873.7786198	1.895	715.7712184	865.6287379	1.895	16.04064462	715.7712184	865.6287379	1.895	16.04064462	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439361
277.310953816131	728.1572402	872.0724348	1.895	737.278406	869.3062518	1.895	9.53139201	737.278406	869.3062518	1.895	9.53139201	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186818
277.410953816131	726.7293025	870.368678	1.895	719.8543568	854.8133566	1.895	17.00684869	719.8543568	854.8133566	1.895	17.00684869	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018661
277.510953816131	725.297161	868.6599056	1.895	719.8106922	864.5228398	1.895	6.871437519	719.8106922	864.5228398	1.895	6.871437519	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562942
277.610953816131	723.8625911	866.9482355	1.895	713.1368449	861.1376083	1.895	12.19856636	713.1368449	861.1376083	1.895	12.19856636	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343708
277.710953816131	722.4291682	865.2379341	1.895	743.1415183	849.3144296	1.895	26.12583851	743.1415183	849.3144296	1.895	26.12583851	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557948
277.810953816131	720.9952675	863.5270625	1.895	719.7611409	874.7055043	1.895	11.24636072	719.7611409	874.7055043	1.895	11.24636072	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32301832
277.910953816131	719.5632939	861.8184903	1.895	727.2679401	857.7357354	1.895	8.719544666	727.2679401	857.7357354	1.895	8.719544666	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29301669
278.010953816131	718.1336785	860.1127317	1.895	714.6560816	850.2024113	1.895	10.50276781	714.6560816	850.2024113	1.895	10.50276781	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25630476
278.110953816131	716.7013278	858.4037096	1.895	707.5861088	860.8590395	1.895	9.440119837	707.5861088	860.8590395	1.895	9.440119837	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888742
278.210953816131	715.2664787	856.6917063	1.895	705.9461048	838.1691536	1.895	20.73534015	705.9461048	838.1691536	1.895	20.73534015	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778421
278.310953816131	713.8331579	854.9815267	1.895	724.5200564	844.2151808	1.895	15.1698386	724.5200564	844.2151808	1.895	15.1698386	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31398949
278.410953816131	712.402057	853.2739958	1.895	707.584283	845.3508373	1.895	9.272938388	707.584283	845.3508373	1.895	9.272938388	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943093
278.510953816131	710.967083	851.5618436	1.895	715.4934019	865.3535905	1.895	14.51550358	715.4934019	865.3535905	1.895	14.51550358	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972739
