283.749202111771	4623.071873	3905.599722	1.895	4622.617625	3886.849391	1.895	18.75583212	4622.617625	3886.849391	1.895	18.75583212	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350631
283.849202111771	4625.26228	3906.013558	1.895	4621.406855	3901.400002	1.895	6.012420272	4621.406855	3901.400002	1.895	6.012420272	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059329
283.949202111771	4627.44598	3906.426127	1.895	4614.110127	3900.292436	1.895	14.6787994	4614.110127	3900.292436	1.895	14.6787994	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376413
284.049202111771	4629.633686	3906.839453	1.895	4625.379092	3916.779272	1.895	10.81210351	4625.379092	3916.779272	1.895	10.81210351	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843223
284.149202111771	4631.822628	3907.253012	1.895	4634.197923	3903.57763	1.895	4.376123327	4634.197923	3903.57763	1.895	4.376123327	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102138
284.249202111771	4634.016036	3907.667416	1.895	4632.730335	3899.008224	1.895	8.754120887	4632.730335	3899.008224	1.895	8.754120887	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649971
284.349202111771	4636.210514	3908.082021	1.895	4636.087185	3917.681829	1.895	9.600600456	4636.087185	3917.681829	1.895	9.600600456	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34739156
284.449202111771	4638.396837	3908.495086	1.895	4635.863988	3912.740786	1.895	4.943813889	4635.863988	3912.740786	1.895	4.943813889	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434946
284.549202111771	4640.591495	3908.909725	1.895	4641.970498	3901.689178	1.895	7.351050446	4641.970498	3901.689178	1.895	7.351050446	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922844
284.649202111771	4642.775034	3909.322264	1.895	4642.18521	3918.623895	1.895	9.320313136	4642.18521	3918.623895	1.895	9.320313136	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2359974
284.749202111771	4644.963064	3909.735651	1.895	4647.641457	3910.240959	1.895	2.725641856	4647.641457	3910.240959	1.895	2.725641856	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173734
284.849202111771	4647.152791	3910.149359	1.895	4641.443942	3891.715776	1.895	19.29735553	4641.443942	3891.715776	1.895	19.29735553	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29900477
284.949202111771	4649.339669	3910.562528	1.895	4661.644521	3905.64734	1.895	13.2502252	4661.644521	3905.64734	1.895	13.2502252	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27000262
285.049202111771	4651.525007	3910.975407	1.895	4651.745431	3909.380106	1.895	1.610456475	4651.745431	3909.380106	1.895	1.610456475	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431689
285.149202111771	4653.71166	3911.388534	1.895	4649.379757	3914.189034	1.895	5.158311932	4649.379757	3914.189034	1.895	5.158311932	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677087
285.249202111771	4655.902066	3911.80237	1.895	4650.825002	3902.689551	1.895	10.43168452	4650.825002	3902.689551	1.895	10.43168452	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059285
285.349202111771	4658.094239	3912.21654	1.895	4673.953904	3904.654614	1.895	17.57019399	4673.953904	3904.654614	1.895	17.57019399	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32392418
285.449202111771	4660.277154	3912.628961	1.895	4669.940536	3910.397621	1.895	9.917651713	4669.940536	3910.397621	1.895	9.917651713	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964782
285.549202111771	4662.459375	3913.04125	1.895	4655.425024	3914.644123	1.895	7.2146581	4655.425024	3914.644123	1.895	7.2146581	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257573
285.649202111771	4664.641897	3913.453597	1.895	4669.955948	3919.185499	1.895	7.816254409	4669.955948	3919.185499	1.895	7.816254409	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22564377
285.749202111771	4666.835958	3913.868123	1.895	4664.06463	3911.02229	1.895	3.972281587	4664.06463	3911.02229	1.895	3.972281587	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314385
285.849202111771	4669.029383	3914.28253	1.895	4677.295082	3911.178494	1.895	8.829316138	4677.295082	3911.178494	1.895	8.829316138	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666924
285.949202111771	4671.212143	3914.694921	1.895	4659.922464	3909.727782	1.895	12.33407087	4659.922464	3909.727782	1.895	12.33407087	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806546
286.049202111771	4673.405245	3915.109267	1.895	4677.353558	3905.167738	1.895	10.69687666	4677.353558	3905.167738	1.895	10.69687666	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338413
286.149202111771	4675.593183	3915.522637	1.895	4679.348606	3928.471633	1.895	13.48257074	4679.348606	3928.471633	1.895	13.48257074	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079832
286.249202111771	4677.787909	3915.937289	1.895	4667.989617	3920.781871	1.895	10.93053054	4667.989617	3920.781871	1.895	10.93053054	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34991769
286.349202111771	4679.980919	3916.351617	1.895	4678.087134	3907.263028	1.895	9.283795968	4678.087134	3907.263028	1.895	9.283795968	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244729
286.449202111771	4682.164081	3916.764084	1.895	4684.055216	3928.752842	1.895	12.13699683	4684.055216	3928.752842	1.895	12.13699683	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216317
286.549202111771	4684.356146	3917.178234	1.895	4674.703956	3902.966639	1.895	17.17947047	4674.703956	3902.966639	1.895	17.17947047	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282008
286.649202111771	4686.5422	3917.591248	1.895	4685.846707	3907.274647	1.895	10.34001713	4685.846707	3907.274647	1.895	10.34001713	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161252
286.749202111771	4688.734239	3918.005392	1.895	4684.016829	3909.606084	1.895	9.633396591	4684.016829	3909.606084	1.895	9.633396591	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255048
286.849202111771	4690.916786	3918.417744	1.895	4695.007328	3916.794952	1.895	4.400679707	4695.007328	3916.794952	1.895	4.400679707	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590391
286.949202111771	4693.102839	3918.830757	1.895	4699.128822	3922.923391	1.895	7.284374565	4699.128822	3922.923391	1.895	7.284374565	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26160002
287.049202111771	4695.285432	3919.243117	1.895	4679.830277	3924.463036	1.895	16.31285898	4679.830277	3924.463036	1.895	16.31285898	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22636086
287.149202111771	4697.479099	3919.657569	1.895	4696.702272	3925.246785	1.895	5.642941725	4696.702272	3925.246785	1.895	5.642941725	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913621
287.249202111771	4699.662231	3920.070031	1.895	4692.624501	3912.405646	1.895	10.40540482	4692.624501	3912.405646	1.895	10.40540482	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185102
287.349202111771	4701.847207	3920.482841	1.895	4713.900957	3916.365823	1.895	12.73745372	4713.900957	3916.365823	1.895	12.73745372	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25063466
287.449202111771	4704.039548	3920.897043	1.895	4706.677506	3920.224569	1.895	2.722322449	4706.677506	3920.224569	1.895	2.722322449	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32563654
287.549202111771	4706.23315	3921.311483	1.895	4700.520047	3929.846189	1.895	10.27038297	4700.520047	3929.846189	1.895	10.27038297	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847101
287.649202111771	4708.427123	3921.725993	1.895	4703.201031	3900.345798	1.895	22.00965201	4703.201031	3900.345798	1.895	22.00965201	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34225606
287.749202111771	4710.610702	3922.138539	1.895	4704.506078	3911.680134	1.895	12.1096927	4704.506078	3911.680134	1.895	12.1096927	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23639746
287.849202111771	4712.793514	3922.55094	1.895	4713.538476	3936.641877	1.895	14.11061479	4713.538476	3936.641877	1.895	14.11061479	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859777
287.949202111771	4714.984914	3922.964964	1.895	4727.843048	3917.496499	1.895	13.97267754	4727.843048	3917.496499	1.895	13.97267754	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605283
288.049202111771	4717.168525	3923.377517	1.895	4723.158814	3915.617564	1.895	9.803082682	4723.158814	3915.617564	1.895	9.803082682	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673404
288.149202111771	4719.357034	3923.790994	1.895	4718.349222	3929.628928	1.895	5.924284972	4718.349222	3929.628928	1.895	5.924284972	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660264
288.249202111771	4721.54148	3924.203704	1.895	4714.785868	3925.679464	1.895	6.914923302	4714.785868	3925.679464	1.895	6.914923302	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524244
288.349202111771	4723.727307	3924.616675	1.895	4720.955666	3911.759758	1.895	13.15227452	4720.955666	3911.759758	1.895	13.15227452	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929663
288.449202111771	4725.920253	3925.030991	1.895	4716.685024	3920.034794	1.895	10.500069	4716.685024	3920.034794	1.895	10.500069	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178985
288.549202111771	4728.109986	3925.4447	1.895	4729.280933	3919.842932	1.895	5.722842185	4729.280933	3919.842932	1.895	5.722842185	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907635
288.649202111771	4730.300574	3925.858571	1.895	4721.781599	3928.43635	1.895	8.900442332	4721.781599	3928.43635	1.895	8.900442332	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777778
288.749202111771	4732.493595	3926.272901	1.895	4733.716517	3937.044597	1.895	10.84089378	4733.716517	3937.044597	1.895	10.84089378	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256659
288.849202111771	4734.682143	3926.686386	1.895	4735.836032	3908.468174	1.895	18.25471772	4735.836032	3908.468174	1.895	18.25471772	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287007
288.949202111771	4736.870401	3927.099816	1.895	4721.080827	3936.218924	1.895	18.23372595	4721.080827	3936.218924	1.895	18.23372595	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405232
289.049202111771	4739.063982	3927.514252	1.895	4747.683869	3920.903839	1.895	10.86278068	4747.683869	3920.903839	1.895	10.86278068	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826236
289.149202111771	4741.258029	3927.928776	1.895	4744.61405	3933.484985	1.895	6.491097043	4744.61405	3933.484985	1.895	6.491097043	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300417
289.249202111771	4743.44545	3928.342048	1.895	4736.164376	3920.104829	1.895	10.99389911	4736.164376	3920.104829	1.895	10.99389911	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27553152
289.349202111771	4745.637101	3928.756119	1.895	4762.633452	3928.119066	1.895	17.00828585	4762.633452	3928.119066	1.895	17.00828585	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860301
289.449202111771	4747.821839	3929.168885	1.895	4728.599626	3929.481268	1.895	19.22475085	4728.599626	3929.481268	1.895	19.22475085	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24820811
289.549202111771	4750.010303	3929.582354	1.895	4738.660925	3930.003706	1.895	11.3571961	4738.660925	3930.003706	1.895	11.3571961	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614924
289.649202111771	4752.196187	3929.995335	1.895	4738.02047	3949.73041	1.895	24.29864421	4738.02047	3949.73041	1.895	24.29864421	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987861
289.749202111771	4754.381758	3930.408258	1.895	4747.87571	3940.44502	1.895	11.96098906	4747.87571	3940.44502	1.895	11.96098906	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669803
289.849202111771	4756.571335	3930.821937	1.895	4760.50184	3927.357179	1.895	5.239601748	4760.50184	3927.357179	1.895	5.239601748	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29748324
289.949202111771	4758.755888	3931.234668	1.895	4766.252263	3928.124005	1.895	8.116148098	4766.252263	3928.124005	1.895	8.116148098	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631834
290.049202111771	4760.942666	3931.647818	1.895	4757.754913	3919.511849	1.895	12.54764945	4757.754913	3919.511849	1.895	12.54764945	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26898522
290.149202111771	4763.134435	3932.061912	1.895	4749.258218	3925.926724	1.895	15.17201109	4749.258218	3925.926724	1.895	15.17201109	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980602
290.249202111771	4765.319117	3932.474667	1.895	4754.424511	3923.539173	1.895	14.09026166	4754.424511	3923.539173	1.895	14.09026166	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476384
290.349202111771	4767.507532	3932.888127	1.895	4787.662168	3936.172941	1.895	20.42056135	4787.662168	3936.172941	1.895	20.42056135	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566105
290.449202111771	4769.692592	3933.300953	1.895	4780.454941	3937.128936	1.895	11.42285522	4780.454941	3937.128936	1.895	11.42285522	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514837
290.549202111771	4771.879062	3933.714045	1.895	4784.404669	3927.439739	1.895	14.00920289	4784.404669	3927.439739	1.895	14.00920289	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584221
290.649202111771	4774.065369	3934.127107	1.895	4778.534142	3940.135316	1.895	7.487890657	4778.534142	3940.135316	1.895	7.487890657	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419016
290.749202111771	4776.257185	3934.541209	1.895	4768.707574	3938.267468	1.895	8.419122435	4768.707574	3938.267468	1.895	8.419122435	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028342
290.849202111771	4778.441631	3934.953919	1.895	4780.615076	3926.401612	1.895	8.824161572	4780.615076	3926.401612	1.895	8.824161572	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524041
290.949202111771	4780.633115	3935.367959	1.895	4785.990704	3946.858635	1.895	12.67830375	4785.990704	3946.858635	1.895	12.67830375	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690677
291.049202111771	4782.815602	3935.780299	1.895	4793.821581	3948.857058	1.895	17.091905	4793.821581	3948.857058	1.895	17.091905	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527645
291.149202111771	4785.008272	3936.194563	1.895	4782.525127	3930.236738	1.895	6.454586324	4782.525127	3930.236738	1.895	6.454586324	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899173
291.249202111771	4787.200053	3936.608659	1.895	4797.109443	3934.887574	1.895	10.05774036	4797.109443	3934.887574	1.895	10.05774036	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993171
291.349202111771	4789.383348	3937.021151	1.895	4787.50545	3947.5828	1.895	10.72729844	4787.50545	3947.5828	1.895	10.72729844	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351301
291.449202111771	4791.568341	3937.433965	1.895	4778.021652	3932.462941	1.895	14.42996389	4778.021652	3932.462941	1.895	14.42996389	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080435
291.549202111771	4793.755502	3937.847187	1.895	4804.159801	3941.275227	1.895	10.95449251	4804.159801	3941.275227	1.895	10.95449251	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287492
291.649202111771	4795.943414	3938.260552	1.895	4801.055981	3951.524167	1.895	14.21484432	4801.055981	3951.524167	1.895	14.21484432	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2805361
291.749202111771	4798.128183	3938.673323	1.895	4790.47749	3938.699596	1.895	7.650738373	4790.47749	3938.699596	1.895	7.650738373	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852302
291.849202111771	4800.320073	3939.08744	1.895	4797.869902	3936.175364	1.895	3.805722065	4797.869902	3936.175364	1.895	3.805722065	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32103851
291.949202111771	4802.512904	3939.501734	1.895	4792.637938	3945.321344	1.895	11.46223431	4792.637938	3945.321344	1.895	11.46223431	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33062547
292.049202111771	4804.699393	3939.91483	1.895	4799.079634	3948.394262	1.895	10.17263263	4799.079634	3948.394262	1.895	10.17263263	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603522
292.149202111771	4806.886299	3940.328005	1.895	4809.957127	3954.499202	1.895	14.50009728	4809.957127	3954.499202	1.895	14.50009728	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029055
292.249202111771	4809.080075	3940.742478	1.895	4820.074353	3944.812752	1.895	11.72353598	4820.074353	3944.812752	1.895	11.72353598	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024118
292.349202111771	4811.264768	3941.155234	1.895	4817.22874	3929.626442	1.895	12.98006256	4817.22874	3929.626442	1.895	12.98006256	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775241
292.449202111771	4813.448996	3941.567903	1.895	4815.928243	3950.347589	1.895	9.123023169	4815.928243	3950.347589	1.895	9.123023169	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24301182
292.549202111771	4815.633225	3941.980572	1.895	4825.646261	3945.908697	1.895	10.7559781	4825.646261	3945.908697	1.895	10.7559781	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302569
292.649202111771	4817.817094	3942.393173	1.895	4802.674885	3928.794267	1.895	20.35231514	4802.674885	3928.794267	1.895	20.35231514	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935835
292.749202111771	4820.008371	3942.807174	1.895	4812.099185	3932.444908	1.895	13.03578864	4812.099185	3932.444908	1.895	13.03578864	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31480396
292.849202111771	4822.194115	3943.220129	1.895	4826.32445	3933.975071	1.895	10.12574803	4826.32445	3933.975071	1.895	10.12574803	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25845316
292.949202111771	4824.386681	3943.634373	1.895	4834.444004	3936.530743	1.895	12.31305522	4834.444004	3936.530743	1.895	12.31305522	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279182
293.049202111771	4826.57849	3944.048475	1.895	4817.881734	3953.472561	1.895	12.82368809	4817.881734	3953.472561	1.895	12.82368809	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32022449
293.149202111771	4828.771242	3944.462754	1.895	4830.783338	3923.472034	1.895	21.0869357	4830.783338	3923.472034	1.895	21.0869357	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32981563
293.249202111771	4830.964697	3944.877166	1.895	4844.251244	3939.318257	1.895	14.40256158	4844.251244	3939.318257	1.895	14.40256158	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698033
293.349202111771	4833.150003	3945.290039	1.895	4827.084249	3950.603857	1.895	8.064120906	4827.084249	3950.603857	1.895	8.064120906	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25398815
293.449202111771	4835.343481	3945.704455	1.895	4839.634791	3958.493139	1.895	13.48946978	4839.634791	3958.493139	1.895	13.48946978	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720731
293.549202111771	4837.525962	3946.116794	1.895	4827.980992	3928.398904	1.895	20.12535876	4827.980992	3928.398904	1.895	20.12535876	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522961
293.649202111771	4839.716633	3946.53068	1.895	4848.128658	3940.302065	1.895	10.46698695	4848.128658	3940.302065	1.895	10.46698695	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086204
293.749202111771	4841.911104	3946.945284	1.895	4834.318262	3951.463718	1.895	8.835580731	4834.318262	3951.463718	1.895	8.835580731	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732702
293.849202111771	4844.093555	3947.357617	1.895	4831.23292	3951.169831	1.895	13.41375845	4831.23292	3951.169831	1.895	13.41375845	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22492039
293.949202111771	4846.282256	3947.771131	1.895	4830.302992	3960.875784	1.895	20.66564303	4830.302992	3960.875784	1.895	20.66564303	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856469
