13.715215149859	5296.313827	4074.54004	1.895	5292.918825	4091.184514	1.895	16.98718814	5292.918825	4091.184514	1.895	16.98718814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23233296
13.815215149859	5294.107567	4074.209463	1.895	5292.313239	4054.434962	1.895	19.85574249	5292.313239	4054.434962	1.895	19.85574249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831836
13.915215149859	5291.901347	4073.878892	1.895	5280.701762	4062.262174	1.895	16.1362586	5280.701762	4062.262174	1.895	16.1362586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791937
14.015215149859	5289.697697	4073.548706	1.895	5288.022409	4052.45303	1.895	21.16209139	5288.022409	4052.45303	1.895	21.16209139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819277
14.115215149859	5287.496915	4073.218949	1.895	5272.800171	4071.181781	1.895	14.83726201	5272.800171	4071.181781	1.895	14.83726201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25293896
14.215215149859	5285.296444	4072.889239	1.895	5299.471812	4080.282423	1.895	15.98750134	5299.471812	4080.282423	1.895	15.98750134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978103
14.315215149859	5283.095449	4072.559451	1.895	5275.17551	4080.197277	1.895	11.00281027	5275.17551	4080.197277	1.895	11.00281027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508922
14.415215149859	5280.897504	4072.23012	1.895	5295.297436	4073.810808	1.895	14.48642859	5295.297436	4073.810808	1.895	14.48642859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242469
14.515215149859	5278.696724	4071.900364	1.895	5277.562127	4057.318933	1.895	14.62550662	5277.562127	4057.318933	1.895	14.62550662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291306
14.615215149859	5276.497855	4071.570894	1.895	5273.635353	4083.102999	1.895	11.88206052	5273.635353	4083.102999	1.895	11.88206052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358572
14.715215149859	5274.296919	4071.241114	1.895	5259.876093	4073.424469	1.895	14.58517311	5259.876093	4073.424469	1.895	14.58517311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544911
14.815215149859	5272.094796	4070.911157	1.895	5286.23929	4078.966588	1.895	16.27748987	5286.23929	4078.966588	1.895	16.27748987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649054
14.915215149859	5269.889262	4070.580689	1.895	5253.478614	4080.393878	1.895	19.12087988	5253.478614	4080.393878	1.895	19.12087988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099136
15.015215149859	5267.686972	4070.250706	1.895	5261.905348	4063.417279	1.895	8.95114011	5261.905348	4063.417279	1.895	8.95114011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817505
15.115215149859	5265.484023	4069.920625	1.895	5280.40428	4067.378968	1.895	15.13519372	5280.40428	4067.378968	1.895	15.13519372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748441
15.215215149859	5263.279098	4069.590248	1.895	5248.506965	4061.018424	1.895	17.07899512	5248.506965	4061.018424	1.895	17.07899512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482825
15.315215149859	5261.070475	4069.259317	1.895	5256.957895	4055.088868	1.895	14.75516656	5256.957895	4055.088868	1.895	14.75516656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33221528
15.415215149859	5258.868362	4068.929361	1.895	5252.393603	4056.310116	1.895	14.18336495	5252.393603	4056.310116	1.895	14.18336495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26639003
15.515215149859	5256.666895	4068.599502	1.895	5244.216918	4064.574447	1.895	13.08445676	5244.216918	4064.574447	1.895	13.08445676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985386
15.615215149859	5254.462218	4068.248308	1.895	5268.62828	4067.480951	1.895	14.18683023	5268.62828	4067.480951	1.895	14.18683023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426572
15.715215149859	5252.257412	4067.895048	1.895	5249.708978	4055.855854	1.895	12.3059629	5249.708978	4055.855854	1.895	12.3059629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870099
15.815215149859	5250.055972	4067.542328	1.895	5242.706547	4048.134381	1.895	20.75288987	5242.706547	4048.134381	1.895	20.75288987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461487
15.915215149859	5247.85071	4067.188995	1.895	5257.148147	4058.294025	1.895	12.86712191	5257.148147	4058.294025	1.895	12.86712191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332092
16.015215149859	5245.644243	4066.835469	1.895	5238.462487	4073.376933	1.895	9.714338437	5238.462487	4073.376933	1.895	9.714338437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34552414
16.115215149859	5243.445072	4066.483113	1.895	5264.003057	4070.41724	1.895	20.9310311	5264.003057	4070.41724	1.895	20.9310311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27163079
16.215215149859	5241.242181	4066.13016	1.895	5230.025901	4056.64028	1.895	14.6922684	5230.025901	4056.64028	1.895	14.6922684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931306
16.315215149859	5239.046254	4065.778323	1.895	5229.564266	4063.494769	1.895	9.75308782	5229.564266	4063.494769	1.895	9.75308782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878056
16.415215149859	5236.840432	4065.4249	1.895	5226.840365	4052.949095	1.895	15.98896683	5226.840365	4052.949095	1.895	15.98896683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33898999
16.515215149859	5234.640716	4065.072456	1.895	5245.7701	4055.974401	1.895	14.37490197	5245.7701	4055.974401	1.895	14.37490197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715994
16.615215149859	5232.438725	4064.719647	1.895	5235.442401	4051.369188	1.895	13.68418175	5235.442401	4051.369188	1.895	13.68418175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018967
16.715215149859	5230.236858	4064.366859	1.895	5239.907982	4061.440782	1.895	10.10408586	5239.907982	4061.440782	1.895	10.10408586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893788
16.815215149859	5228.041884	4064.015174	1.895	5234.914215	4060.034683	1.895	7.94186677	5234.914215	4060.034683	1.895	7.94186677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913339
16.915215149859	5225.847336	4063.663558	1.895	5222.52299	4055.454611	1.895	8.856527912	5222.52299	4055.454611	1.895	8.856527912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482343
17.015215149859	5223.650279	4063.31154	1.895	5204.007815	4065.788082	1.895	19.79797002	5204.007815	4065.788082	1.895	19.79797002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022591
17.115215149859	5221.446838	4062.958499	1.895	5225.831318	4047.148212	1.895	16.40697563	5225.831318	4047.148212	1.895	16.40697563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487911
17.215215149859	5219.240165	4062.60494	1.895	5216.392126	4050.784623	1.895	12.15858631	5216.392126	4050.784623	1.895	12.15858631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34760986
17.315215149859	5217.042723	4062.25286	1.895	5226.438639	4069.295835	1.895	11.74251841	5226.438639	4069.295835	1.895	11.74251841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412528
17.415215149859	5214.843952	4061.900568	1.895	5222.414654	4045.859041	1.895	17.73826668	5222.414654	4045.859041	1.895	17.73826668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758359
17.515215149859	5212.639836	4061.547418	1.895	5222.813067	4047.027224	1.895	17.72937383	5222.813067	4047.027224	1.895	17.72937383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171584
17.615215149859	5210.439892	4061.194938	1.895	5200.307737	4072.884234	1.895	15.46933126	5200.307737	4072.884234	1.895	15.46933126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794623
17.715215149859	5208.24187	4060.842765	1.895	5215.258974	4069.201426	1.895	10.91361365	5215.258974	4069.201426	1.895	10.91361365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599925
17.815215149859	5206.037666	4060.489602	1.895	5199.878366	4042.193086	1.895	19.30542584	5199.878366	4042.193086	1.895	19.30542584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261333
17.915215149859	5203.836103	4060.136862	1.895	5192.237921	4072.661861	1.895	17.07024991	5192.237921	4072.661861	1.895	17.07024991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585865
18.015215149859	5201.632453	4059.783787	1.895	5217.527555	4061.876109	1.895	16.03222011	5217.527555	4061.876109	1.895	16.03222011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699582
18.115215149859	5199.431776	4059.431189	1.895	5199.080747	4070.264399	1.895	10.83889601	5199.080747	4070.264399	1.895	10.83889601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688331
18.215215149859	5197.23647	4059.079452	1.895	5183.231957	4064.655	1.895	15.07359083	5183.231957	4064.655	1.895	15.07359083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249047
18.315215149859	5195.039782	4058.727493	1.895	5182.965067	4067.454274	1.895	14.89816985	5182.965067	4067.454274	1.895	14.89816985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649506
18.415215149859	5192.840552	4058.375126	1.895	5205.969792	4063.779314	1.895	14.19796462	5205.969792	4063.779314	1.895	14.19796462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223467
18.515215149859	5190.644777	4058.023314	1.895	5174.207078	4053.229421	1.895	17.12248063	5174.207078	4053.229421	1.895	17.12248063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723743
18.615215149859	5188.441432	4057.670288	1.895	5176.125599	4068.304701	1.895	16.27176975	5176.125599	4068.304701	1.895	16.27176975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139061
18.715215149859	5186.245265	4057.316786	1.895	5197.480055	4058.534119	1.895	11.30054945	5197.480055	4058.534119	1.895	11.30054945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388451
18.815215149859	5184.047125	4056.938058	1.895	5177.1319	4057.326249	1.895	6.926111791	5177.1319	4057.326249	1.895	6.926111791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471055
18.915215149859	5181.849911	4056.559491	1.895	5171.825954	4057.619917	1.895	10.07989162	5171.825954	4057.619917	1.895	10.07989162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531621
19.015215149859	5179.657729	4056.18179	1.895	5166.324138	4062.043493	1.895	14.56517166	5166.324138	4062.043493	1.895	14.56517166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425238
19.115215149859	5177.463251	4055.803693	1.895	5160.98694	4052.059292	1.895	16.89643113	5160.98694	4052.059292	1.895	16.89643113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755713
19.215215149859	5175.262825	4055.424572	1.895	5154.745886	4061.413866	1.895	21.37326503	5154.745886	4061.413866	1.895	21.37326503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790672
19.315215149859	5173.069092	4055.046603	1.895	5173.152222	4077.772233	1.895	22.72578145	5173.152222	4077.772233	1.895	22.72578145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26000387
19.415215149859	5170.873749	4054.668358	1.895	5175.289066	4036.527873	1.895	18.6700893	5175.289066	4036.527873	1.895	18.6700893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632883
19.515215149859	5168.682358	4054.290793	1.895	5182.152146	4048.515224	1.895	14.65579714	5182.152146	4048.515224	1.895	14.65579714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622403
19.615215149859	5166.490932	4053.913223	1.895	5168.234355	4042.671772	1.895	11.37584047	5168.234355	4042.671772	1.895	11.37584047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365847
19.715215149859	5164.293744	4053.534659	1.895	5147.225928	4044.359604	1.895	19.37761487	5147.225928	4044.359604	1.895	19.37761487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505915
19.815215149859	5162.100651	4053.156801	1.895	5176.993329	4040.047713	1.895	19.84036366	5176.993329	4040.047713	1.895	19.84036366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349695
19.915215149859	5159.908729	4052.779145	1.895	5166.117129	4066.957138	1.895	15.47771634	5166.117129	4066.957138	1.895	15.47771634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162271
20.015215149859	5157.710543	4052.40041	1.895	5170.089498	4057.768892	1.895	13.49292962	5170.089498	4057.768892	1.895	13.49292962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30517973
20.115215149859	5155.515754	4052.02226	1.895	5147.647165	4061.998413	1.895	12.70583859	5147.647165	4061.998413	1.895	12.70583859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070698
20.215215149859	5153.317331	4051.643484	1.895	5147.986605	4063.645081	1.895	13.13221224	5147.986605	4063.645081	1.895	13.13221224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758088
20.315215149859	5151.122037	4051.265246	1.895	5163.187457	4061.812741	1.895	16.02572939	5163.187457	4061.812741	1.895	16.02572939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583776
20.415215149859	5148.92005	4050.885856	1.895	5161.550422	4045.984853	1.895	13.54791972	5161.550422	4045.984853	1.895	13.54791972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34375063
20.515215149859	5146.722826	4050.507287	1.895	5158.673246	4048.687689	1.895	12.08815377	5158.673246	4048.687689	1.895	12.08815377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541339
20.615215149859	5144.520456	4050.12783	1.895	5158.217757	4044.864454	1.895	14.67375863	5158.217757	4044.864454	1.895	14.67375863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763879
20.715215149859	5142.320962	4049.748869	1.895	5149.357731	4063.987869	1.895	15.88285962	5149.357731	4063.987869	1.895	15.88285962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31845364
20.815215149859	5140.129586	4049.371307	1.895	5139.099873	4064.514992	1.895	15.17865248	5139.099873	4064.514992	1.895	15.17865248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608068
20.915215149859	5137.932943	4048.992838	1.895	5137.629187	4061.603066	1.895	12.61388643	5137.629187	4061.603066	1.895	12.61388643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28951706
21.015215149859	5135.740491	4048.61509	1.895	5147.132469	4039.860719	1.895	14.36719076	5147.132469	4039.860719	1.895	14.36719076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699428
21.115215149859	5133.550189	4048.237713	1.895	5131.696354	4064.371027	1.895	16.23947375	5131.696354	4064.371027	1.895	16.23947375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22518502
21.215215149859	5131.351925	4047.858965	1.895	5144.100906	4056.211392	1.895	15.24137675	5144.100906	4056.211392	1.895	15.24137675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596947
21.315215149859	5129.151911	4047.479914	1.895	5145.804602	4052.697859	1.895	17.45104752	5145.804602	4052.697859	1.895	17.45104752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372603
21.415215149859	5126.953572	4047.101152	1.895	5115.818332	4041.622239	1.895	12.41015957	5115.818332	4041.622239	1.895	12.41015957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673478
21.515215149859	5124.75985	4046.71595	1.895	5126.87948	4032.019272	1.895	14.84874335	5126.87948	4032.019272	1.895	14.84874335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27244702
21.615215149859	5122.568429	4046.320959	1.895	5127.218877	4065.69567	1.895	19.92501223	5127.218877	4065.69567	1.895	19.92501223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677718
21.715215149859	5120.381239	4045.92673	1.895	5107.528416	4046.458802	1.895	12.86383121	5107.528416	4046.458802	1.895	12.86383121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2237808
21.815215149859	5118.192906	4045.532294	1.895	5133.474774	4042.423201	1.895	15.59493374	5133.474774	4042.423201	1.895	15.59493374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540109
21.915215149859	5115.995231	4045.136175	1.895	5108.791153	4058.320927	1.895	15.02452685	5108.791153	4058.320927	1.895	15.02452685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032635
22.015215149859	5113.798797	4044.74028	1.895	5130.091856	4055.414956	1.895	19.4785132	5130.091856	4055.414956	1.895	19.4785132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771361
22.115215149859	5111.610411	4044.345835	1.895	5115.765243	4057.071302	1.895	13.38656523	5115.765243	4057.071302	1.895	13.38656523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593951
22.215215149859	5109.420841	4043.951178	1.895	5109.294008	4057.724882	1.895	13.77428879	5109.294008	4057.724882	1.895	13.77428879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796057
22.315215149859	5107.233345	4043.556893	1.895	5116.340932	4044.380318	1.895	9.144735258	5116.340932	4044.380318	1.895	9.144735258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690346
22.415215149859	5105.040457	4043.161637	1.895	5096.263316	4042.930461	1.895	8.78018505	5096.263316	4042.930461	1.895	8.78018505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167869
22.515215149859	5102.84129	4042.765249	1.895	5118.301832	4047.454406	1.895	16.15600623	5118.301832	4047.454406	1.895	16.15600623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548031
22.615215149859	5100.644526	4042.369294	1.895	5089.638262	4048.375044	1.895	12.5382165	5089.638262	4048.375044	1.895	12.5382165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32106829
22.715215149859	5098.451821	4041.974071	1.895	5085.165594	4034.565132	1.895	15.21237114	5085.165594	4034.565132	1.895	15.21237114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982119
22.815215149859	5096.255866	4041.578262	1.895	5083.623266	4030.230444	1.895	16.98103605	5083.623266	4030.230444	1.895	16.98103605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31284659
22.915215149859	5094.066064	4041.183563	1.895	5080.28741	4045.114476	1.895	14.32841266	5080.28741	4045.114476	1.895	14.32841266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032659
23.015215149859	5091.869452	4040.787635	1.895	5098.715594	4044.58304	1.895	7.827819845	5098.715594	4044.58304	1.895	7.827819845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953063
23.115215149859	5089.671042	4040.391384	1.895	5082.757583	4047.215577	1.895	9.714192214	5082.757583	4047.215577	1.895	9.714192214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778955
23.215215149859	5087.476177	4039.995771	1.895	5095.227572	4025.437437	1.895	16.49330838	5095.227572	4025.437437	1.895	16.49330838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30177259
23.315215149859	5085.279988	4039.59992	1.895	5070.765233	4026.837373	1.895	19.32771912	5070.765233	4026.837373	1.895	19.32771912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31521638
23.415215149859	5083.091093	4039.205384	1.895	5072.430587	4028.581477	1.895	15.05037485	5072.430587	4028.581477	1.895	15.05037485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111623
23.515215149859	5080.898156	4038.810119	1.895	5096.555288	4029.51351	1.895	18.20913812	5096.555288	4029.51351	1.895	18.20913812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28217526
23.615215149859	5078.702837	4038.414424	1.895	5067.464721	4022.795473	1.895	19.24180035	5067.464721	4022.795473	1.895	19.24180035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30639133
23.715215149859	5076.507249	4038.018682	1.895	5076.559451	4023.338312	1.895	14.68046207	5076.559451	4023.338312	1.895	14.68046207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911442
23.815215149859	5074.311954	4037.622992	1.895	5083.114677	4043.264202	1.895	10.45519918	5083.114677	4043.264202	1.895	10.45519918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614118
23.915215149859	5072.115762	4037.22714	1.895	5071.096654	4051.967427	1.895	14.77547467	5071.096654	4051.967427	1.895	14.77547467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525035
24.015215149859	5069.923241	4036.83195	1.895	5064.551959	4040.484982	1.895	6.49579217	5064.551959	4040.484982	1.895	6.49579217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27795419
24.115215149859	5067.731629	4036.436924	1.895	5057.086614	4038.04903	1.895	10.76639309	5057.086614	4038.04903	1.895	10.76639309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872393
24.215215149859	5065.534718	4036.040943	1.895	5070.298286	4022.234634	1.895	14.60499034	5070.298286	4022.234634	1.895	14.60499034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255519
24.315215149859	5063.341117	4035.645558	1.895	5054.414188	4046.575017	1.895	14.11180832	5054.414188	4046.575017	1.895	14.11180832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28892887
24.415215149859	5061.154933	4035.238086	1.895	5048.011954	4044.264843	1.895	15.9442861	5048.011954	4044.264843	1.895	15.9442861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792767
24.515215149859	5058.964967	4034.824329	1.895	5057.023115	4023.86321	1.895	11.13179692	5057.023115	4023.86321	1.895	11.13179692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865358
24.615215149859	5056.775987	4034.410758	1.895	5057.89453	4020.337349	1.895	14.11778965	5057.89453	4020.337349	1.895	14.11778965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649537
24.715215149859	5054.585273	4033.99686	1.895	5070.056046	4032.68796	1.895	15.52604362	5070.056046	4032.68796	1.895	15.52604362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414034
24.815215149859	5052.397648	4033.583545	1.895	5049.787808	4046.945186	1.895	13.61413635	5049.787808	4046.945186	1.895	13.61413635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26270659
24.915215149859	5050.202339	4033.168779	1.895	5052.183023	4019.226869	1.895	14.0819024	5052.183023	4019.226869	1.895	14.0819024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090497
25.015215149859	5048.018487	4032.756177	1.895	5068.919684	4039.150188	1.895	21.85734281	5068.919684	4039.150188	1.895	21.85734281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243139
25.115215149859	5045.834006	4032.343457	1.895	5053.992898	4041.597389	1.895	12.33704899	5053.992898	4041.597389	1.895	12.33704899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070715
25.215215149859	5043.641827	4031.929281	1.895	5036.143655	4039.172376	1.895	10.42520984	5036.143655	4039.172376	1.895	10.42520984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905493
25.315215149859	5041.451721	4031.515498	1.895	5055.434099	4026.874875	1.895	14.73235499	5055.434099	4026.874875	1.895	14.73235499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795787
25.415215149859	5039.25658	4031.100763	1.895	5045.554503	4040.100689	1.895	10.98464753	5045.554503	4040.100689	1.895	10.98464753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33918976
25.515215149859	5037.070041	4030.687654	1.895	5050.704486	4034.425451	1.895	14.13751116	5050.704486	4034.425451	1.895	14.13751116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165977
25.615215149859	5034.875628	4030.273057	1.895	5044.782434	4035.369516	1.895	11.14085763	5044.782434	4035.369516	1.895	11.14085763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178563
25.715215149859	5032.688499	4029.859836	1.895	5046.56335	4038.260382	1.895	16.2197617	5046.56335	4038.260382	1.895	16.2197617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766145
25.815215149859	5030.50065	4029.446479	1.895	5018.539107	4027.456058	1.895	12.12601695	5018.539107	4027.456058	1.895	12.12601695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498
25.915215149859	5028.30869	4029.032345	1.895	5026.019241	4019.047575	1.895	10.2438864	5026.019241	4019.047575	1.895	10.2438864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30682582
26.015215149859	5026.115084	4028.617901	1.895	5015.453767	4015.437986	1.895	16.95210365	5015.453767	4015.437986	1.895	16.95210365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357198
26.115215149859	5023.921956	4028.203546	1.895	5035.956832	4031.310166	1.895	12.42937425	5035.956832	4031.310166	1.895	12.42937425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187153
26.215215149859	5021.725954	4027.788649	1.895	5029.044681	4017.905535	1.895	12.2979552	5029.044681	4017.905535	1.895	12.2979552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34795202
