287.040962632338	4741.223958	3924.569107	1.895	4737.61834	3899.598046	1.895	25.23002933	4737.61834	3899.598046	1.895	25.23002933	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136028
287.140962632338	4743.410874	3924.982283	1.895	4730.644659	3914.049497	1.895	16.80779766	4730.644659	3914.049497	1.895	16.80779766	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508518
287.240962632338	4745.603767	3925.396588	1.895	4752.973768	3924.018696	1.895	7.49769974	4752.973768	3924.018696	1.895	7.49769974	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459831
287.340962632338	4747.796234	3925.810812	1.895	4733.80105	3943.678286	1.895	22.69607418	4733.80105	3943.678286	1.895	22.69607418	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164391
287.440962632338	4749.989354	3926.22516	1.895	4746.43501	3933.107582	1.895	7.746036847	4746.43501	3933.107582	1.895	7.746036847	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830856
287.540962632338	4752.178577	3926.638772	1.895	4753.55755	3923.297063	1.895	3.615049598	4753.55755	3923.297063	1.895	3.615049598	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858912
287.640962632338	4754.365637	3927.051975	1.895	4751.801856	3934.255496	1.895	7.646155362	4751.801856	3934.255496	1.895	7.646155362	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654017
287.740962632338	4756.552293	3927.465102	1.895	4771.696288	3930.418785	1.895	15.42934979	4771.696288	3930.418785	1.895	15.42934979	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243379
287.840962632338	4758.742421	3927.878885	1.895	4750.99027	3932.524045	1.895	9.037330847	4750.99027	3932.524045	1.895	9.037330847	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781163
287.940962632338	4760.924199	3928.29109	1.895	4764.182801	3925.27466	1.895	4.440421083	4764.182801	3925.27466	1.895	4.440421083	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272493
288.040962632338	4763.10815	3928.703705	1.895	4750.722666	3930.556474	1.895	12.52329697	4750.722666	3930.556474	1.895	12.52329697	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486801
288.140962632338	4765.296317	3929.117118	1.895	4754.612623	3935.354867	1.895	12.37137192	4754.612623	3935.354867	1.895	12.37137192	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29783287
288.240962632338	4767.47921	3929.529533	1.895	4767.544288	3930.729277	1.895	1.201507205	4767.544288	3930.729277	1.895	1.201507205	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407826
288.340962632338	4769.660384	3929.941624	1.895	4771.745258	3916.953664	1.895	13.15423191	4771.745258	3916.953664	1.895	13.15423191	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657037
288.440962632338	4771.843269	3930.354039	1.895	4784.625651	3929.265537	1.895	12.82864489	4784.625651	3929.265537	1.895	12.82864489	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400265
288.540962632338	4774.030412	3930.767258	1.895	4763.55948	3935.545249	1.895	11.50954415	4763.55948	3935.545249	1.895	11.50954415	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739654
288.640962632338	4776.21753	3931.180472	1.895	4778.508559	3941.486939	1.895	10.55803446	4778.508559	3941.486939	1.895	10.55803446	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714359
288.740962632338	4778.401342	3931.593061	1.895	4770.114813	3930.100586	1.895	8.419860353	4770.114813	3930.100586	1.895	8.419860353	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345246
288.840962632338	4780.590652	3932.006689	1.895	4776.593538	3927.852263	1.895	5.765082751	4776.593538	3927.852263	1.895	5.765082751	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947587
288.940962632338	4782.78029	3932.420379	1.895	4794.298708	3918.71217	1.895	17.90499812	4794.298708	3918.71217	1.895	17.90499812	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281876
289.040962632338	4784.970866	3932.834247	1.895	4785.797391	3933.673757	1.895	1.178100967	4785.797391	3933.673757	1.895	1.178100967	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236966
289.140962632338	4787.155442	3933.24698	1.895	4788.940918	3935.68612	1.895	3.022800663	4788.940918	3935.68612	1.895	3.022800663	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123612
289.240962632338	4789.347929	3933.661209	1.895	4799.831737	3938.470237	1.895	11.53416581	4799.831737	3938.470237	1.895	11.53416581	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34185247
289.340962632338	4791.534664	3934.074351	1.895	4796.081078	3937.412681	1.895	5.640418753	4796.081078	3937.412681	1.895	5.640418753	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28323903
289.440962632338	4793.727535	3934.488651	1.895	4806.72096	3940.331511	1.895	14.24668782	4806.72096	3940.331511	1.895	14.24668782	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575971
289.540962632338	4795.912386	3934.901437	1.895	4805.394461	3944.351215	1.895	13.38686111	4805.394461	3944.351215	1.895	13.38686111	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404168
289.640962632338	4798.09923	3935.314599	1.895	4800.435251	3940.29023	1.895	5.496716583	4800.435251	3940.29023	1.895	5.496716583	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434172
289.740962632338	4800.288578	3935.728235	1.895	4802.678409	3934.584215	1.895	2.649542121	4802.678409	3934.584215	1.895	2.649542121	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986407
289.840962632338	4802.472196	3936.140787	1.895	4803.387626	3952.591007	1.895	16.47567135	4803.387626	3952.591007	1.895	16.47567135	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147365
289.940962632338	4804.657045	3936.553573	1.895	4800.721766	3945.40558	1.895	9.687335029	4800.721766	3945.40558	1.895	9.687335029	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26402094
290.040962632338	4806.842255	3936.966427	1.895	4805.038793	3925.766435	1.895	11.34426224	4805.038793	3925.766435	1.895	11.34426224	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769933
290.140962632338	4809.033453	3937.380411	1.895	4813.650437	3912.876003	1.895	24.93556883	4813.650437	3912.876003	1.895	24.93556883	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871
290.240962632338	4811.222175	3937.793928	1.895	4821.064482	3940.908507	1.895	10.32335297	4821.064482	3940.908507	1.895	10.32335297	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348288
290.340962632338	4813.414421	3938.208111	1.895	4819.440526	3947.920644	1.895	11.43010244	4819.440526	3947.920644	1.895	11.43010244	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939823
290.440962632338	4815.601432	3938.621305	1.895	4811.697908	3929.284512	1.895	10.11994109	4811.697908	3929.284512	1.895	10.11994109	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605406
290.540962632338	4817.787312	3939.034285	1.895	4831.413544	3949.094983	1.895	16.93788221	4831.413544	3949.094983	1.895	16.93788221	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745179
290.640962632338	4819.97033	3939.446725	1.895	4812.559491	3934.116752	1.895	9.128479816	4812.559491	3934.116752	1.895	9.128479816	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535716
290.740962632338	4822.159179	3939.860266	1.895	4813.32842	3943.59135	1.895	9.586621006	4813.32842	3943.59135	1.895	9.586621006	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478493
290.840962632338	4824.348375	3940.273872	1.895	4817.017047	3950.367967	1.895	12.47554094	4817.017047	3950.367967	1.895	12.47554094	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831217
290.940962632338	4826.535163	3940.687024	1.895	4821.320368	3952.165958	1.895	12.60793471	4821.320368	3952.165958	1.895	12.60793471	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377967
291.040962632338	4828.723992	3941.100561	1.895	4840.83899	3957.686775	1.895	20.53961123	4840.83899	3957.686775	1.895	20.53961123	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457496
291.140962632338	4830.915971	3941.514694	1.895	4823.687875	3940.860441	1.895	7.257645508	4823.687875	3940.860441	1.895	7.257645508	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667363
291.240962632338	4833.098632	3941.927066	1.895	4829.717309	3943.103915	1.895	3.5802679	4829.717309	3943.103915	1.895	3.5802679	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2417168
291.340962632338	4835.279527	3942.339104	1.895	4833.352125	3942.759179	1.895	1.972648339	4833.352125	3942.759179	1.895	1.972648339	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373082
291.440962632338	4837.464437	3942.751901	1.895	4837.515019	3949.374242	1.895	6.622534777	4837.515019	3949.374242	1.895	6.622534777	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463231
291.540962632338	4839.65771	3943.166278	1.895	4827.566369	3926.307229	1.895	20.74676012	4827.566369	3926.307229	1.895	20.74676012	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986113
291.640962632338	4841.84004	3943.578587	1.895	4828.06749	3932.65715	1.895	17.57728397	4828.06749	3932.65715	1.895	17.57728397	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835425
291.740962632338	4844.030992	3943.992526	1.895	4835.178885	3942.271803	1.895	9.017798348	4835.178885	3942.271803	1.895	9.017798348	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620424
291.840962632338	4846.223525	3944.406763	1.895	4849.440419	3958.60414	1.895	14.55726423	4849.440419	3958.60414	1.895	14.55726423	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232187
291.940962632338	4848.41627	3944.82104	1.895	4853.022107	3954.888285	1.895	11.07082518	4853.022107	3954.888285	1.895	11.07082518	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447835
292.040962632338	4850.602472	3945.234081	1.895	4858.35763	3940.542698	1.895	9.063748757	4858.35763	3940.542698	1.895	9.063748757	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780783
292.140962632338	4852.786209	3945.646656	1.895	4836.28404	3945.511593	1.895	16.50272205	4836.28404	3945.511593	1.895	16.50272205	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268489
292.240962632338	4854.976101	3946.060394	1.895	4860.405391	3950.060994	1.895	6.74403408	4860.405391	3950.060994	1.895	6.74403408	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540619
292.340962632338	4857.163392	3946.473641	1.895	4852.341182	3942.333167	1.895	6.35588232	4852.341182	3942.333167	1.895	6.35588232	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889026
292.440962632338	4859.348445	3946.886465	1.895	4853.280185	3951.358946	1.895	7.538359774	4853.280185	3951.358946	1.895	7.538359774	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609896
292.540962632338	4861.5391	3947.300347	1.895	4865.7455	3935.142674	1.895	12.86478976	4865.7455	3935.142674	1.895	12.86478976	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317762
292.640962632338	4863.727128	3947.713733	1.895	4855.072186	3941.01492	1.895	10.94450148	4855.072186	3941.01492	1.895	10.94450148	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29641871
292.740962632338	4865.908802	3948.125918	1.895	4873.133499	3933.562267	1.895	16.25718895	4873.133499	3933.562267	1.895	16.25718895	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316571
292.840962632338	4868.089847	3948.537985	1.895	4862.83346	3962.278704	1.895	14.71179682	4862.83346	3962.278704	1.895	14.71179682	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525181
292.940962632338	4870.271285	3948.950126	1.895	4854.095082	3950.196254	1.895	16.22412944	4854.095082	3950.196254	1.895	16.22412944	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22926322
293.040962632338	4872.463384	3949.364281	1.895	4851.29146	3957.482756	1.895	22.67509681	4851.29146	3957.482756	1.895	22.67509681	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789875
293.140962632338	4874.656169	3949.778566	1.895	4854.548311	3953.74781	1.895	20.49587395	4854.548311	3953.74781	1.895	20.49587395	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488237
293.240962632338	4876.846174	3950.192325	1.895	4878.66723	3944.78343	1.895	5.707222695	4878.66723	3944.78343	1.895	5.707222695	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656292
293.340962632338	4879.027544	3950.604453	1.895	4877.640525	3941.537495	1.895	9.172434855	4877.640525	3941.537495	1.895	9.172434855	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856862
293.440962632338	4881.217754	3951.018252	1.895	4885.891509	3965.837156	1.895	15.53846598	4885.891509	3965.837156	1.895	15.53846598	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31864266
293.540962632338	4883.40783	3951.432024	1.895	4877.294564	3955.901464	1.895	7.57284058	4877.294564	3955.901464	1.895	7.57284058	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728373
293.640962632338	4885.592505	3951.844777	1.895	4877.025711	3953.493872	1.895	8.724073618	4877.025711	3953.493872	1.895	8.724073618	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26224029
293.740962632338	4887.775124	3952.257141	1.895	4880.636471	3960.627631	1.895	11.00115741	4880.636471	3960.627631	1.895	11.00115741	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129397
293.840962632338	4889.957042	3952.669373	1.895	4882.756924	3945.044178	1.895	10.48738715	4882.756924	3945.044178	1.895	10.48738715	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23415694
293.940962632338	4892.145273	3953.082797	1.895	4904.64862	3944.518805	1.895	15.15505285	4904.64862	3944.518805	1.895	15.15505285	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2984795
294.040962632338	4894.333549	3953.49623	1.895	4884.253025	3945.708139	1.895	12.73857562	4884.253025	3945.708139	1.895	12.73857562	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893577
294.140962632338	4896.521863	3953.90967	1.895	4886.941511	3962.649864	1.895	12.96819696	4886.941511	3962.649864	1.895	12.96819696	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932639
294.240962632338	4898.703696	3954.321885	1.895	4915.392218	3961.461569	1.895	18.15163444	4915.392218	3961.461569	1.895	18.15163444	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329256
294.340962632338	4900.895533	3954.735991	1.895	4908.71736	3945.774776	1.895	11.89471927	4908.71736	3945.774776	1.895	11.89471927	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522169
294.440962632338	4903.087429	3955.150108	1.895	4897.37538	3964.289335	1.895	10.77742911	4897.37538	3964.289335	1.895	10.77742911	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582585
294.540962632338	4905.270654	3955.562586	1.895	4895.823474	3966.71764	1.895	14.61794931	4895.823474	3966.71764	1.895	14.61794931	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746826
294.640962632338	4907.457805	3955.975806	1.895	4919.585124	3954.056389	1.895	12.27827521	4919.585124	3954.056389	1.895	12.27827521	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747807
294.740962632338	4909.639162	3956.387932	1.895	4925.130978	3956.908677	1.895	15.50056638	4925.130978	3956.908677	1.895	15.50056638	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843232
294.840962632338	4911.823457	3956.800613	1.895	4909.898711	3964.004641	1.895	7.456719614	4909.898711	3964.004641	1.895	7.456719614	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25837096
294.940962632338	4914.007831	3957.213308	1.895	4901.664916	3971.1664	1.895	18.62891064	4901.664916	3971.1664	1.895	18.62891064	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918206
295.040962632338	4916.200145	3957.627504	1.895	4930.769275	3966.912403	1.895	17.27625339	4930.769275	3966.912403	1.895	17.27625339	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008167
295.140962632338	4918.387331	3958.040731	1.895	4926.074486	3966.466658	1.895	11.40563926	4926.074486	3966.466658	1.895	11.40563926	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783246
295.240962632338	4920.573799	3958.453822	1.895	4927.792477	3971.42692	1.895	14.84623079	4927.792477	3971.42692	1.895	14.84623079	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052181
295.340962632338	4922.755734	3958.866057	1.895	4928.461392	3955.061832	1.895	6.857599	4928.461392	3955.061832	1.895	6.857599	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431751
295.440962632338	4924.94704	3959.280062	1.895	4927.92073	3964.19095	1.895	5.741049533	4927.92073	3964.19095	1.895	5.741049533	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982545
295.540962632338	4927.128819	3959.692267	1.895	4936.45746	3959.427401	1.895	9.33240098	4936.45746	3959.427401	1.895	9.33240098	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272657
295.640962632338	4929.30974	3960.104311	1.895	4917.927138	3953.610195	1.895	13.10485266	4917.927138	3953.610195	1.895	13.10485266	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399516
295.740962632338	4931.496167	3960.517394	1.895	4916.539242	3965.039409	1.895	15.62556315	4916.539242	3965.039409	1.895	15.62556315	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800914
295.840962632338	4933.677817	3960.929575	1.895	4940.279368	3967.981983	1.895	9.660068894	4940.279368	3967.981983	1.895	9.660068894	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142724
295.940962632338	4935.865133	3961.342827	1.895	4918.93444	3951.577775	1.895	19.54493808	4918.93444	3951.577775	1.895	19.54493808	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915632
296.040962632338	4938.057947	3961.757117	1.895	4929.128771	3961.03803	1.895	8.958084017	4929.128771	3961.03803	1.895	8.958084017	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518331
296.140962632338	4940.2429	3962.169922	1.895	4922.698748	3979.923624	1.895	24.95979198	4922.698748	3979.923624	1.895	24.95979198	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650789
296.240962632338	4942.435304	3962.584134	1.895	4947.702127	3968.629617	1.895	8.017935604	4947.702127	3968.629617	1.895	8.017935604	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100317
296.340962632338	4944.625359	3962.997903	1.895	4947.88409	3965.589447	1.895	4.163583349	4947.88409	3965.589447	1.895	4.163583349	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706647
296.440962632338	4946.807218	3963.410124	1.895	4927.366199	3968.603002	1.895	20.12260391	4927.366199	3968.603002	1.895	20.12260391	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354396
296.540962632338	4948.993341	3963.82315	1.895	4944.979861	3961.522237	1.895	4.626254018	4944.979861	3961.522237	1.895	4.626254018	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700557
296.640962632338	4951.178119	3964.235922	1.895	4953.249035	3950.527831	1.895	13.86363729	4953.249035	3950.527831	1.895	13.86363729	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329095
296.740962632338	4953.358698	3964.6479	1.895	4945.291648	3952.548565	1.895	14.54204961	4945.291648	3952.548565	1.895	14.54204961	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22050446
296.840962632338	4955.551184	3965.062129	1.895	4966.168114	3954.920723	1.895	14.68221037	4966.168114	3954.920723	1.895	14.68221037	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418437
296.940962632338	4957.743077	3965.476245	1.895	4974.989432	3964.329292	1.895	17.2844515	4974.989432	3964.329292	1.895	17.2844515	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579495
297.040962632338	4959.932569	3965.889907	1.895	4942.916127	3974.714588	1.895	19.16857505	4942.916127	3974.714588	1.895	19.16857505	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133131
297.140962632338	4962.114844	3966.302206	1.895	4976.81465	3963.785373	1.895	14.91371017	4976.81465	3963.785373	1.895	14.91371017	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237794
297.240962632338	4964.305609	3966.716109	1.895	4959.247485	3968.005549	1.895	5.219891807	4959.247485	3968.005549	1.895	5.219891807	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429766
