263.830358629732	930.777144	1124.101078	1.895	944.1423085	1115.597959	1.895	15.84079049	944.1423085	1115.597959	1.895	15.84079049	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375123
263.930358629732	929.34853	1122.396506	1.895	914.9908671	1129.375404	1.895	15.96394353	914.9908671	1129.375404	1.895	15.96394353	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24071458
264.030358629732	927.9137983	1120.684636	1.895	933.4869103	1107.994757	1.895	13.85974767	933.4869103	1107.994757	1.895	13.85974767	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595546
264.130358629732	926.4796997	1118.97352	1.895	935.3214734	1110.582885	1.895	12.18932802	935.3214734	1110.582885	1.895	12.18932802	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32609821
264.230358629732	925.0496333	1117.267216	1.895	911.3368252	1105.368328	1.895	18.15556795	911.3368252	1105.368328	1.895	18.15556795	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332581
264.330358629732	923.6217292	1115.563492	1.895	916.3791601	1104.197373	1.895	13.47751706	916.3791601	1104.197373	1.895	13.47751706	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966281
264.430358629732	922.1890872	1113.854114	1.895	925.3672448	1097.079726	1.895	17.07280814	925.3672448	1097.079726	1.895	17.07280814	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30342371
264.530358629732	920.754416	1112.142316	1.895	926.6881147	1099.939346	1.895	13.56912912	926.6881147	1099.939346	1.895	13.56912912	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501224
264.630358629732	919.3257281	1110.437656	1.895	923.9540588	1106.62842	1.895	5.994308135	923.9540588	1106.62842	1.895	5.994308135	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186565
264.730358629732	917.8979855	1108.734125	1.895	921.6245947	1121.648087	1.895	13.44090873	921.6245947	1121.648087	1.895	13.44090873	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714955
264.830358629732	916.4660651	1107.025608	1.895	909.2561105	1118.311676	1.895	13.39248921	909.2561105	1118.311676	1.895	13.39248921	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218866
264.930358629732	915.037556	1105.321162	1.895	930.1786794	1116.54531	1.895	18.84768193	930.1786794	1116.54531	1.895	18.84768193	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908117
265.030358629732	913.6040426	1103.610745	1.895	905.4208036	1114.092448	1.895	13.29780016	905.4208036	1114.092448	1.895	13.29780016	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31698835
265.130358629732	912.1761232	1101.907003	1.895	928.3415818	1103.868572	1.895	16.28403532	928.3415818	1103.868572	1.895	16.28403532	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990132
265.230358629732	910.7409988	1100.194663	1.895	918.467323	1104.146449	1.895	8.678288716	918.467323	1104.146449	1.895	8.678288716	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206962
265.330358629732	909.3126506	1098.490409	1.895	919.0353692	1096.549232	1.895	9.91460665	919.0353692	1096.549232	1.895	9.91460665	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23657534
265.430358629732	907.8838591	1096.785626	1.895	897.3508716	1102.573941	1.895	12.01866966	897.3508716	1102.573941	1.895	12.01866966	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347808
265.530358629732	906.4511107	1095.076122	1.895	916.4969179	1094.328194	1.895	10.07361101	916.4969179	1094.328194	1.895	10.07361101	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508003
265.630358629732	905.0235484	1093.372805	1.895	897.3080472	1080.785029	1.895	14.76418221	897.3080472	1080.785029	1.895	14.76418221	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434196
265.730358629732	903.5923814	1091.665188	1.895	913.4573345	1098.835149	1.895	12.19531252	913.4573345	1098.835149	1.895	12.19531252	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045986
265.830358629732	902.1589397	1089.954856	1.895	893.1292329	1077.805719	1.895	15.13727682	893.1292329	1077.805719	1.895	15.13727682	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31587217
265.930358629732	900.7248117	1088.243706	1.895	897.7424744	1071.999488	1.895	16.51571871	897.7424744	1071.999488	1.895	16.51571871	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655637
266.030358629732	899.2892537	1086.530849	1.895	909.4590972	1093.344983	1.895	12.24165563	909.4590972	1093.344983	1.895	12.24165563	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881942
266.130358629732	897.8605712	1084.826196	1.895	911.2810866	1083.35763	1.895	13.50062663	911.2810866	1083.35763	1.895	13.50062663	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178042
266.230358629732	896.4273371	1083.116112	1.895	885.1846365	1095.308356	1.895	16.58460528	885.1846365	1095.308356	1.895	16.58460528	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31264133
266.330358629732	894.991768	1081.403242	1.895	888.0377001	1085.215173	1.895	7.930313562	888.0377001	1085.215173	1.895	7.930313562	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899126
266.430358629732	893.5610024	1079.696104	1.895	897.0166421	1094.282089	1.895	14.98974362	897.0166421	1094.282089	1.895	14.98974362	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421199
266.530358629732	892.1309426	1077.989808	1.895	876.1311054	1087.888446	1.895	18.81429849	876.1311054	1087.888446	1.895	18.81429849	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322209
266.630358629732	890.7009518	1076.283593	1.895	896.9380432	1083.98473	1.895	9.910035904	896.9380432	1083.98473	1.895	9.910035904	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214947
266.730358629732	889.2715131	1074.578038	1.895	896.0859712	1070.251041	1.895	8.072158583	896.0859712	1070.251041	1.895	8.072158583	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25355354
266.830358629732	887.84149	1072.871785	1.895	884.2428644	1086.628409	1.895	14.21952202	884.2428644	1086.628409	1.895	14.21952202	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265168
266.930358629732	886.4095589	1071.163256	1.895	896.0285921	1070.535216	1.895	9.639514239	896.0285921	1070.535216	1.895	9.639514239	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235485
267.030358629732	884.9771377	1069.454142	1.895	891.3131485	1075.954817	1.895	9.077653824	891.3131485	1075.954817	1.895	9.077653824	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998604
267.130358629732	883.5416806	1067.741406	1.895	896.0989871	1052.881535	1.895	19.45512071	896.0989871	1052.881535	1.895	19.45512071	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724786
267.230358629732	882.107796	1066.030546	1.895	899.1355525	1068.500671	1.895	17.20598752	899.1355525	1068.500671	1.895	17.20598752	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227683
267.330358629732	880.675151	1064.321165	1.895	879.5392994	1043.947888	1.895	20.40491539	879.5392994	1043.947888	1.895	20.40491539	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346851
267.430358629732	879.2446749	1062.614372	1.895	880.6142183	1083.28059	1.895	20.71154833	880.6142183	1083.28059	1.895	20.71154833	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970473
267.530358629732	877.8159547	1060.909674	1.895	891.9731129	1063.331711	1.895	14.36284769	891.9731129	1063.331711	1.895	14.36284769	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24236748
267.630358629732	876.3865056	1059.204106	1.895	872.7633543	1057.612472	1.895	3.95733799	872.7633543	1057.612472	1.895	3.95733799	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371569
267.730358629732	874.9548916	1057.495956	1.895	876.3193937	1071.725305	1.895	14.2946232	876.3193937	1071.725305	1.895	14.2946232	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28741847
267.830358629732	873.526877	1055.792099	1.895	885.5926701	1034.854788	1.895	24.16514768	885.5926701	1034.854788	1.895	24.16514768	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23138304
267.930358629732	872.0993352	1054.088807	1.895	886.1806959	1047.663961	1.895	15.47783503	886.1806959	1047.663961	1.895	15.47783503	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402328
268.030358629732	870.6640854	1052.376318	1.895	877.9872687	1059.439127	1.895	10.17409826	877.9872687	1059.439127	1.895	10.17409826	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402115
268.130358629732	869.2317302	1050.667283	1.895	872.921634	1064.525806	1.895	14.34133978	872.921634	1064.525806	1.895	14.34133978	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895681
268.230358629732	867.8018333	1048.961181	1.895	871.8316976	1035.422715	1.895	14.12550476	871.8316976	1035.422715	1.895	14.12550476	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26068699
268.330358629732	866.3671239	1047.249337	1.895	853.3893711	1048.423631	1.895	13.03077261	853.3893711	1048.423631	1.895	13.03077261	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33560825
268.430358629732	864.9376086	1045.54369	1.895	863.0147288	1052.790201	1.895	7.497291679	863.0147288	1052.790201	1.895	7.497291679	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474661
268.530358629732	863.503476	1043.832534	1.895	875.5033709	1042.729521	1.895	12.05048208	875.5033709	1042.729521	1.895	12.05048208	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662898
268.630358629732	862.0684769	1042.120345	1.895	853.2630292	1053.398079	1.895	14.30815172	853.2630292	1053.398079	1.895	14.30815172	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011793
268.730358629732	860.6371545	1040.412542	1.895	862.0195533	1027.400153	1.895	13.08561377	862.0195533	1027.400153	1.895	13.08561377	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287931
268.830358629732	859.2040522	1038.702615	1.895	876.1295913	1043.60552	1.895	17.62136061	876.1295913	1043.60552	1.895	17.62136061	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31058848
268.930358629732	857.7707808	1036.992487	1.895	876.3954364	1030.643475	1.895	19.67708691	876.3954364	1030.643475	1.895	19.67708691	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31322127
269.030358629732	856.3360665	1035.280637	1.895	847.1115161	1042.92956	1.895	11.98325296	847.1115161	1042.92956	1.895	11.98325296	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356839
269.130358629732	854.908119	1033.576861	1.895	852.7172044	1024.49548	1.895	9.341926465	852.7172044	1024.49548	1.895	9.341926465	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033921
269.230358629732	853.4773993	1031.869777	1.895	855.8161036	1026.748587	1.895	5.629931546	855.8161036	1026.748587	1.895	5.629931546	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349602
269.330358629732	852.0470252	1030.163106	1.895	840.8816104	1024.838557	1.895	12.37001652	840.8816104	1024.838557	1.895	12.37001652	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26811651
269.430358629732	850.6186696	1028.458843	1.895	851.3123915	1047.699889	1.895	19.25354821	851.3123915	1047.699889	1.895	19.25354821	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23669108
269.530358629732	849.1909627	1026.755354	1.895	861.076374	1031.652226	1.895	12.85466294	861.076374	1031.652226	1.895	12.85466294	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22659301
269.630358629732	847.7593251	1025.047175	1.895	839.0927265	1006.983046	1.895	20.03553555	839.0927265	1006.983046	1.895	20.03553555	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778576
269.730358629732	846.3315706	1023.343629	1.895	859.480513	1025.510236	1.895	13.32624752	859.480513	1025.510236	1.895	13.32624752	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733492
269.830358629732	844.9015892	1021.637426	1.895	834.4246524	1036.33613	1.895	18.0504323	834.4246524	1036.33613	1.895	18.0504323	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200164
269.930358629732	843.4667507	1019.925428	1.895	837.2751935	1000.375503	1.895	20.50694924	837.2751935	1000.375503	1.895	20.50694924	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33761806
270.030358629732	842.0349469	1018.217051	1.895	830.4040547	1007.198579	1.895	16.02137267	830.4040547	1007.198579	1.895	16.02137267	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29037396
270.130358629732	840.6074508	1016.513813	1.895	837.1748057	1004.393321	1.895	12.59719714	837.1748057	1004.393321	1.895	12.59719714	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331175
270.230358629732	839.1756881	1014.805485	1.895	848.4212632	1030.037	1.895	17.81796011	848.4212632	1030.037	1.895	17.81796011	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897325
270.330358629732	837.7468249	1013.100616	1.895	835.515179	1000.304486	1.895	12.98927196	835.515179	1000.304486	1.895	12.98927196	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459428
270.430358629732	836.3160729	1011.393494	1.895	820.2744139	1014.523675	1.895	16.34419956	820.2744139	1014.523675	1.895	16.34419956	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399924
270.530358629732	834.8806879	1009.680844	1.895	825.0913351	1017.426263	1.895	12.48290638	825.0913351	1017.426263	1.895	12.48290638	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612632
270.630358629732	833.4486315	1007.972165	1.895	821.1473824	1007.88458	1.895	12.30156092	821.1473824	1007.88458	1.895	12.30156092	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943064
270.730358629732	832.0157125	1006.262457	1.895	839.7846429	998.5904102	1.895	10.9186348	839.7846429	998.5904102	1.895	10.9186348	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773426
270.830358629732	830.5883586	1004.559389	1.895	827.4128389	1016.861489	1.895	12.70533697	827.4128389	1016.861489	1.895	12.70533697	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210985
270.930358629732	829.1562899	1002.850696	1.895	828.7115538	984.6783377	1.895	18.17779967	828.7115538	984.6783377	1.895	18.17779967	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449694
271.030358629732	827.728601	1001.147229	1.895	817.9229121	992.2497664	1.895	13.24070876	817.9229121	992.2497664	1.895	13.24070876	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631293
271.130358629732	826.296158	999.4380887	1.895	827.6066788	994.3355781	1.895	5.268119081	827.6066788	994.3355781	1.895	5.268119081	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30032447
271.230358629732	824.864125	997.7294379	1.895	816.4645765	988.3857049	1.895	12.56414589	816.4645765	988.3857049	1.895	12.56414589	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394216
271.330358629732	823.4294719	996.017661	1.895	824.088485	985.8672281	1.895	10.1718035	824.088485	985.8672281	1.895	10.1718035	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473112
271.430358629732	821.9961768	994.3075043	1.895	819.7808716	983.3329487	1.895	11.19591214	819.7808716	983.3329487	1.895	11.19591214	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359061
271.530358629732	820.5632324	992.5977661	1.895	816.0458535	998.2902544	1.895	7.267126963	816.0458535	998.2902544	1.895	7.267126963	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813103
271.630358629732	819.1276342	990.8848616	1.895	825.7950177	977.4448076	1.895	15.00296814	825.7950177	977.4448076	1.895	15.00296814	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944361
271.730358629732	817.6999913	989.1814489	1.895	811.7513251	1005.355782	1.895	17.23356218	811.7513251	1005.355782	1.895	17.23356218	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2255973
271.830358629732	816.2663576	987.4708883	1.895	823.6971082	985.1245118	1.895	7.792402504	823.6971082	985.1245118	1.895	7.792402504	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886175
271.930358629732	814.8377178	985.7662862	1.895	821.4192976	973.4709228	1.895	13.94608021	821.4192976	973.4709228	1.895	13.94608021	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111641
272.030358629732	813.405729	984.0576882	1.895	824.3271435	980.4740325	1.895	11.49434134	824.3271435	980.4740325	1.895	11.49434134	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325277
272.130358629732	811.9739138	982.3492974	1.895	801.9216069	966.8228021	1.895	18.4965113	801.9216069	966.8228021	1.895	18.4965113	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055091
272.230358629732	810.5422645	980.6411044	1.895	816.7469061	976.5592565	1.895	7.426914526	816.7469061	976.5592565	1.895	7.426914526	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796944
272.330358629732	809.1093781	978.9314354	1.895	813.1726268	969.9050262	1.895	9.898790418	813.1726268	969.9050262	1.895	9.898790418	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722743
272.430358629732	807.682045	977.2283924	1.895	815.6969109	986.5042317	1.895	12.25884453	815.6969109	986.5042317	1.895	12.25884453	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077288
272.530358629732	806.2527491	975.5230075	1.895	804.2879689	962.2774458	1.895	13.39049157	804.2879689	962.2774458	1.895	13.39049157	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25133101
272.630358629732	804.8193456	973.8127215	1.895	812.3614125	979.0307899	1.895	9.171205541	812.3614125	979.0307899	1.895	9.171205541	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527802
272.730358629732	803.3857258	972.1021774	1.895	804.1356561	990.8081132	1.895	18.72096226	804.1356561	990.8081132	1.895	18.72096226	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31864492
272.830358629732	801.9559223	970.3961869	1.895	790.3684374	978.7306072	1.895	14.27348482	790.3684374	978.7306072	1.895	14.27348482	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923292
272.930358629732	800.5207613	968.6838039	1.895	783.6220066	972.6635485	1.895	17.36105637	783.6220066	972.6635485	1.895	17.36105637	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263908
273.030358629732	799.0874883	966.9736737	1.895	806.5099823	952.4492675	1.895	16.31109413	806.5099823	952.4492675	1.895	16.31109413	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324533
273.130358629732	797.6572109	965.2671176	1.895	812.9426122	955.8050982	1.895	17.97702161	812.9426122	955.8050982	1.895	17.97702161	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661062
273.230358629732	796.2227057	963.5555171	1.895	796.7041425	946.0807787	1.895	17.48136902	796.7041425	946.0807787	1.895	17.48136902	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242986
273.330358629732	794.7913542	961.8476796	1.895	803.2503212	972.8501828	1.895	13.87837167	803.2503212	972.8501828	1.895	13.87837167	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333129
273.430358629732	793.3598859	960.1397025	1.895	810.9375629	958.5830339	1.895	17.6464712	810.9375629	958.5830339	1.895	17.6464712	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28515148
273.530358629732	791.9310469	958.4348628	1.895	776.5864377	949.2413613	1.895	17.88791497	776.5864377	949.2413613	1.895	17.88791497	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421692
273.630358629732	790.5005235	956.7280132	1.895	792.4719093	949.9427598	1.895	7.065835207	792.4719093	949.9427598	1.895	7.065835207	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044049
273.730358629732	789.0673374	955.0179867	1.895	782.7494902	955.3500513	1.895	6.326567884	782.7494902	955.3500513	1.895	6.326567884	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31189249
273.830358629732	787.6375395	953.3120028	1.895	785.5286819	943.272883	1.895	10.25822625	785.5286819	943.272883	1.895	10.25822625	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914646
273.930358629732	786.2074122	951.6056259	1.895	780.3618899	935.7265464	1.895	16.92085382	780.3618899	935.7265464	1.895	16.92085382	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427368
