256.504094629118	1037.537318	1246.350761	1.895	1023.734248	1237.765222	1.895	16.25534445	1023.734248	1237.765222	1.895	16.25534445	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974736
256.604094629118	1036.107803	1244.645121	1.895	1030.256964	1233.420445	1.895	12.65802847	1030.256964	1233.420445	1.895	12.65802847	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475022
256.704094629118	1034.676906	1242.937834	1.895	1035.606171	1260.254426	1.895	17.34150853	1035.606171	1260.254426	1.895	17.34150853	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625819
256.804094629118	1033.243045	1241.227009	1.895	1036.64068	1231.828365	1.895	9.993919986	1036.64068	1231.828365	1.895	9.993919986	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32240006
256.904094629118	1031.809988	1239.517145	1.895	1033.001021	1229.593435	1.895	9.994927312	1033.001021	1229.593435	1.895	9.994927312	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987896
257.004094629118	1030.374484	1237.80436	1.895	1025.795921	1232.160027	1.895	7.26785609	1025.795921	1232.160027	1.895	7.26785609	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798069
257.104094629118	1028.943299	1236.096729	1.895	1038.563556	1246.937377	1.895	14.49375676	1038.563556	1246.937377	1.895	14.49375676	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074068
257.204094629118	1027.51223	1234.389236	1.895	1023.972438	1224.958308	1.895	10.07335699	1023.972438	1224.958308	1.895	10.07335699	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893835
257.304094629118	1026.080809	1232.681323	1.895	1032.808571	1216.064419	1.895	17.92719444	1032.808571	1216.064419	1.895	17.92719444	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28440801
257.404094629118	1024.646354	1230.969791	1.895	1034.670364	1243.382307	1.895	15.95466487	1034.670364	1243.382307	1.895	15.95466487	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33164039
257.504094629118	1023.216123	1229.263298	1.895	1012.490193	1225.051891	1.895	11.52308644	1012.490193	1225.051891	1.895	11.52308644	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588793
257.604094629118	1021.784256	1227.554852	1.895	1006.232375	1224.875146	1.895	15.78105889	1006.232375	1224.875146	1.895	15.78105889	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913622
257.704094629118	1020.356802	1225.851673	1.895	1022.63692	1217.942365	1.895	8.231409171	1022.63692	1217.942365	1.895	8.231409171	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265201
257.804094629118	1018.925316	1224.143683	1.895	1021.083123	1216.233143	1.895	8.199559006	1021.083123	1216.233143	1.895	8.199559006	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542607
257.904094629118	1017.496403	1222.438762	1.895	1019.775231	1212.262801	1.895	10.4280027	1019.775231	1212.262801	1.895	10.4280027	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536929
258.004094629118	1016.061866	1220.727131	1.895	1013.291778	1235.293894	1.895	14.82781066	1013.291778	1235.293894	1.895	14.82781066	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293075
258.104094629118	1014.634396	1219.023932	1.895	1008.699407	1212.109497	1.895	9.112271776	1008.699407	1212.109497	1.895	9.112271776	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291034
258.204094629118	1013.201442	1217.31419	1.895	1005.768577	1228.93034	1.895	13.79066439	1005.768577	1228.93034	1.895	13.79066439	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827794
258.304094629118	1011.770598	1215.606966	1.895	1015.010411	1231.567633	1.895	16.28616767	1015.010411	1231.567633	1.895	16.28616767	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542145
258.404094629118	1010.340167	1213.900235	1.895	1023.961783	1219.150276	1.895	14.59833409	1023.961783	1219.150276	1.895	14.59833409	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26900148
258.504094629118	1008.909584	1212.193321	1.895	1001.02313	1207.82841	1.895	9.013800673	1001.02313	1207.82841	1.895	9.013800673	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137902
258.604094629118	1007.481138	1210.488958	1.895	1001.222342	1223.840889	1.895	14.7460703	1001.222342	1223.840889	1.895	14.7460703	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23809629
258.704094629118	1006.04777	1208.778722	1.895	1017.396696	1197.591286	1.895	15.93602391	1017.396696	1197.591286	1.895	15.93602391	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472835
258.804094629118	1004.620118	1207.075307	1.895	1014.037309	1217.87298	1.895	14.32735945	1014.037309	1217.87298	1.895	14.32735945	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22572692
258.904094629118	1003.19104	1205.370189	1.895	996.0771224	1217.90512	1.895	14.41292244	996.0771224	1217.90512	1.895	14.41292244	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794044
259.004094629118	1001.758078	1203.660437	1.895	997.7241555	1209.134899	1.895	6.80016625	997.7241555	1209.134899	1.895	6.80016625	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30841441
259.104094629118	1000.324435	1201.949873	1.895	1005.984745	1213.190106	1.895	12.58498958	1005.984745	1213.190106	1.895	12.58498958	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31900694
259.204094629118	998.8892686	1200.237491	1.895	1010.105893	1212.817345	1.895	16.85423895	1010.105893	1212.817345	1.895	16.85423895	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34271794
259.304094629118	997.4577147	1198.52942	1.895	993.9784496	1206.329606	1.895	8.540971215	993.9784496	1206.329606	1.895	8.540971215	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864827
259.404094629118	996.0280969	1196.823658	1.895	996.8715698	1212.273524	1.895	15.47287328	996.8715698	1212.273524	1.895	15.47287328	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25634205
259.504094629118	994.5958268	1195.114732	1.895	1003.770516	1201.197828	1.895	11.00813211	1003.770516	1201.197828	1.895	11.00813211	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763344
259.604094629118	993.1684295	1193.41162	1.895	1007.88712	1201.351687	1.895	16.72377081	1007.88712	1201.351687	1.895	16.72377081	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177275
259.704094629118	991.7330661	1191.699004	1.895	997.1063367	1202.21107	1.895	11.80574299	997.1063367	1202.21107	1.895	11.80574299	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578889
259.804094629118	990.3057074	1189.995938	1.895	992.0409197	1183.76195	1.895	6.47097881	992.0409197	1183.76195	1.895	6.47097881	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117179
259.904094629118	988.8774721	1188.291826	1.895	999.4624221	1191.945101	1.895	11.19765975	999.4624221	1191.945101	1.895	11.19765975	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482006
260.004094629118	987.4460187	1186.583874	1.895	977.2466058	1187.474051	1.895	10.23818532	977.2466058	1187.474051	1.895	10.23818532	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491881
260.104094629118	986.0146469	1184.87602	1.895	968.2567022	1174.20917	1.895	20.71536354	968.2567022	1174.20917	1.895	20.71536354	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28364845
260.204094629118	984.5805811	1183.164952	1.895	989.8109548	1173.977917	1.895	10.57158491	989.8109548	1173.977917	1.895	10.57158491	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558776
260.304094629118	983.1501564	1181.458227	1.895	985.084382	1177.63188	1.895	4.287442327	985.084382	1177.63188	1.895	4.287442327	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890328
260.404094629118	981.7148818	1179.745717	1.895	983.8478938	1162.620458	1.895	17.25758435	983.8478938	1162.620458	1.895	17.25758435	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34440821
260.504094629118	980.2793865	1178.032942	1.895	980.9589919	1165.338756	1.895	12.71236508	980.9589919	1165.338756	1.895	12.71236508	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784311
260.604094629118	978.8511301	1176.328805	1.895	984.8470558	1194.921074	1.895	19.53518842	984.8470558	1194.921074	1.895	19.53518842	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23514751
260.704094629118	977.4160715	1174.616552	1.895	987.0947076	1166.740084	1.895	12.47857179	987.0947076	1166.740084	1.895	12.47857179	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104399
260.804094629118	975.9868269	1172.911236	1.895	966.4074246	1179.620357	1.895	11.69518053	966.4074246	1179.620357	1.895	11.69518053	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053167
260.904094629118	974.553146	1171.200627	1.895	974.8404384	1167.342056	1.895	3.86925101	974.8404384	1167.342056	1.895	3.86925101	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31959683
261.004094629118	973.1253143	1169.496997	1.895	974.376446	1157.944774	1.895	11.61977569	974.376446	1157.944774	1.895	11.61977569	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22853618
261.104094629118	971.692	1167.786825	1.895	964.8602063	1179.957775	1.895	13.95727194	964.8602063	1179.957775	1.895	13.95727194	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388793
261.204094629118	970.2615105	1166.080023	1.895	980.79756	1170.699545	1.895	11.50427413	980.79756	1170.699545	1.895	11.50427413	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699133
261.304094629118	968.8286732	1164.37042	1.895	970.2261914	1153.609234	1.895	10.85155213	970.2261914	1153.609234	1.895	10.85155213	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646243
261.404094629118	967.4005394	1162.66643	1.895	953.164285	1166.029606	1.895	14.62812004	953.164285	1166.029606	1.895	14.62812004	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23323983
261.504094629118	965.9723052	1160.962319	1.895	966.1460912	1149.450314	1.895	11.51331641	966.1460912	1149.450314	1.895	11.51331641	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480088
261.604094629118	964.5388784	1159.252013	1.895	965.7095467	1155.605847	1.895	3.829489713	965.7095467	1155.605847	1.895	3.829489713	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156416
261.704094629118	963.1104025	1157.547614	1.895	974.3765209	1168.74478	1.895	15.88401524	974.3765209	1168.74478	1.895	15.88401524	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23856419
261.804094629118	961.6808153	1155.841889	1.895	971.2948985	1169.394773	1.895	16.61659562	971.2948985	1169.394773	1.895	16.61659562	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586483
261.904094629118	960.2476087	1154.131846	1.895	949.9472473	1169.95516	1.895	18.88053776	949.9472473	1169.95516	1.895	18.88053776	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31221367
262.004094629118	958.8152009	1152.422756	1.895	942.8423464	1149.729712	1.895	16.19828897	942.8423464	1149.729712	1.895	16.19828897	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977678
262.104094629118	957.3807622	1150.711242	1.895	950.2694619	1163.98361	1.895	15.05743469	950.2694619	1163.98361	1.895	15.05743469	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139316
262.204094629118	955.9469144	1149.000434	1.895	949.4296543	1137.362232	1.895	13.33875622	949.4296543	1137.362232	1.895	13.33875622	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32219475
262.304094629118	954.51655	1147.293781	1.895	942.533128	1168.387841	1.895	24.26029148	942.533128	1168.387841	1.895	24.26029148	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26796456
262.404094629118	953.0827659	1145.583049	1.895	960.362594	1148.713377	1.895	7.924320266	960.362594	1148.713377	1.895	7.924320266	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32120378
262.504094629118	951.647691	1143.870776	1.895	954.1459462	1133.232451	1.895	10.92772868	954.1459462	1133.232451	1.895	10.92772868	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34129728
262.604094629118	950.2178305	1142.164725	1.895	939.0897399	1150.825282	1.895	14.10105126	939.0897399	1150.825282	1.895	14.10105126	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012133
262.704094629118	948.7829298	1140.452661	1.895	945.3790907	1131.586315	1.895	9.497273873	945.3790907	1131.586315	1.895	9.497273873	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338586
262.804094629118	947.3537295	1138.747397	1.895	940.628522	1131.903457	1.895	9.595203882	940.628522	1131.903457	1.895	9.595203882	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24984275
262.904094629118	945.9195078	1137.036143	1.895	940.3728846	1150.398266	1.895	14.46759653	940.3728846	1150.398266	1.895	14.46759653	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801462
263.004094629118	944.4897529	1135.330218	1.895	953.5335268	1130.850953	1.895	10.09225753	953.5335268	1130.850953	1.895	10.09225753	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847624
263.104094629118	943.0575585	1133.621382	1.895	933.4715014	1143.773331	1.895	13.96261268	933.4715014	1143.773331	1.895	13.96261268	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29645481
263.204094629118	941.6282528	1131.915993	1.895	933.7465317	1139.543561	1.895	10.96819597	933.7465317	1139.543561	1.895	10.96819597	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148238
263.304094629118	940.2008287	1130.212849	1.895	942.9458233	1145.396104	1.895	15.42939479	942.9458233	1145.396104	1.895	15.42939479	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219055
263.404094629118	938.7732815	1128.509559	1.895	933.6486429	1113.906047	1.895	15.47657765	933.6486429	1113.906047	1.895	15.47657765	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410663
263.504094629118	937.3382023	1126.797281	1.895	937.1400348	1117.514001	1.895	9.2853947	937.1400348	1117.514001	1.895	9.2853947	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34136519
263.604094629118	935.908979	1125.09199	1.895	930.894327	1109.981046	1.895	15.92128663	930.894327	1109.981046	1.895	15.92128663	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019995
263.704094629118	934.4743396	1123.380237	1.895	946.7896491	1133.955799	1.895	16.2329712	946.7896491	1133.955799	1.895	16.2329712	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451919
263.804094629118	933.0457888	1121.675749	1.895	944.2923912	1114.154881	1.895	13.52957954	944.2923912	1114.154881	1.895	13.52957954	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397306
263.904094629118	931.6125088	1119.965618	1.895	934.41516	1109.317453	1.895	11.01082531	934.41516	1109.317453	1.895	11.01082531	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31335545
264.004094629118	930.1837872	1118.260926	1.895	924.7441278	1122.072907	1.895	6.642370946	924.7441278	1122.072907	1.895	6.642370946	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238958
264.104094629118	928.749312	1116.549369	1.895	951.0702577	1108.536976	1.895	23.71546037	951.0702577	1108.536976	1.895	23.71546037	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196146
264.204094629118	927.3169669	1114.840353	1.895	938.5146458	1128.399459	1.895	17.58514606	938.5146458	1128.399459	1.895	17.58514606	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29880189
264.304094629118	925.88942	1113.137063	1.895	943.2974633	1116.648359	1.895	17.75863672	943.2974633	1116.648359	1.895	17.75863672	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410205
264.404094629118	924.455647	1111.426344	1.895	928.9508024	1095.345966	1.895	16.69685534	928.9508024	1095.345966	1.895	16.69685534	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102874
264.504094629118	923.0231683	1109.717169	1.895	934.9991225	1114.398875	1.895	12.85853225	934.9991225	1114.398875	1.895	12.85853225	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088082
264.604094629118	921.5887022	1108.005622	1.895	931.1695963	1102.296744	1.895	11.15279475	931.1695963	1102.296744	1.895	11.15279475	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318214
264.704094629118	920.1543787	1106.294247	1.895	919.273048	1124.482019	1.895	18.2091138	919.273048	1124.482019	1.895	18.2091138	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32959974
264.804094629118	918.7270253	1104.591187	1.895	909.0808517	1114.713799	1.895	13.98270143	909.0808517	1114.713799	1.895	13.98270143	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108974
264.904094629118	917.2960611	1102.883819	1.895	922.0205415	1116.367868	1.895	14.28776682	922.0205415	1116.367868	1.895	14.28776682	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27730338
265.004094629118	915.8676115	1101.179452	1.895	924.7564614	1099.973451	1.895	8.97028924	924.7564614	1099.973451	1.895	8.97028924	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815406
265.104094629118	914.4354108	1099.470608	1.895	927.875888	1106.450632	1.895	15.14487234	927.875888	1106.450632	1.895	15.14487234	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655245
265.204094629118	913.0016488	1097.759902	1.895	918.5187667	1110.427669	1.895	13.81705156	918.5187667	1110.427669	1.895	13.81705156	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208597
265.304094629118	911.5718997	1096.053984	1.895	924.6699178	1085.785064	1.895	16.64358128	924.6699178	1085.785064	1.895	16.64358128	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25838529
265.404094629118	910.1419883	1094.347872	1.895	910.4215537	1084.43545	1.895	9.916364137	910.4215537	1084.43545	1.895	9.916364137	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091336
265.504094629118	908.7077989	1092.636657	1.895	913.8434451	1082.907153	1.895	11.00173179	913.8434451	1082.907153	1.895	11.00173179	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751174
265.604094629118	907.2751277	1090.927252	1.895	910.4339749	1079.990617	1.895	11.38368548	910.4339749	1079.990617	1.895	11.38368548	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387806
265.704094629118	905.8471655	1089.223466	1.895	911.0229568	1079.992972	1.895	10.58257206	911.0229568	1079.992972	1.895	10.58257206	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056764
265.804094629118	904.4137776	1087.513206	1.895	912.1793009	1075.468631	1.895	14.33091553	912.1793009	1075.468631	1.895	14.33091553	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503451
265.904094629118	902.9855921	1085.809154	1.895	897.4076241	1101.820312	1.895	16.95496738	897.4076241	1101.820312	1.895	16.95496738	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23404391
266.004094629118	901.5537989	1084.100797	1.895	903.8267168	1098.929443	1.895	15.00182999	903.8267168	1098.929443	1.895	15.00182999	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020935
266.104094629118	900.1243399	1082.395225	1.895	896.6445786	1071.749903	1.895	11.19962551	896.6445786	1071.749903	1.895	11.19962551	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25386971
266.204094629118	898.6962547	1080.691292	1.895	907.6547598	1070.28881	1.895	13.72830849	907.6547598	1070.28881	1.895	13.72830849	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248227
266.304094629118	897.2621259	1078.980148	1.895	892.4722337	1062.548944	1.895	17.115126	892.4722337	1062.548944	1.895	17.115126	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265692
266.404094629118	895.827416	1077.268311	1.895	907.6673637	1083.076068	1.895	13.1876607	907.6673637	1083.076068	1.895	13.1876607	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33561484
266.504094629118	894.39963	1075.564736	1.895	902.9803657	1069.870802	1.895	10.29805319	902.9803657	1069.870802	1.895	10.29805319	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.227825
266.604094629118	892.9695534	1073.858427	1.895	885.4723362	1082.667717	1.895	11.56770756	885.4723362	1082.667717	1.895	11.56770756	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348429
266.704094629118	891.5414527	1072.154476	1.895	901.9655676	1069.67801	1.895	10.71424543	901.9655676	1069.67801	1.895	10.71424543	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272364
