260.014361790079	4103.972438	3807.525633	1.895	4096.451173	3813.240097	1.895	9.445873374	4096.451173	3813.240097	1.895	9.445873374	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838542
260.114361790079	4106.16104	3807.939128	1.895	4097.157987	3804.014963	1.895	9.821101786	4097.157987	3804.014963	1.895	9.821101786	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756243
260.214361790079	4108.352373	3808.353139	1.895	4104.916643	3799.635067	1.895	9.370646996	4104.916643	3799.635067	1.895	9.370646996	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536573
260.314361790079	4110.538259	3808.766121	1.895	4113.396248	3800.789052	1.895	8.473590349	4113.396248	3800.789052	1.895	8.473590349	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599015
260.414361790079	4112.726792	3809.179603	1.895	4109.97082	3800.372555	1.895	9.228189173	4109.97082	3800.372555	1.895	9.228189173	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684916
260.514361790079	4114.917271	3809.593453	1.895	4118.64916	3796.452062	1.895	13.66100849	4118.64916	3796.452062	1.895	13.66100849	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30667118
260.614361790079	4117.101841	3810.006187	1.895	4123.652258	3812.471261	1.895	6.99889678	4123.652258	3812.471261	1.895	6.99889678	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649849
260.714361790079	4119.294956	3810.420535	1.895	4121.71813	3790.170812	1.895	20.39419176	4121.71813	3790.170812	1.895	20.39419176	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33351244
260.814361790079	4121.481262	3810.833596	1.895	4112.703669	3811.135061	1.895	8.782768383	4112.703669	3811.135061	1.895	8.782768383	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26417919
260.914361790079	4123.664777	3811.24613	1.895	4114.337609	3816.170937	1.895	10.54750157	4114.337609	3816.170937	1.895	10.54750157	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575921
261.014361790079	4125.856796	3811.660271	1.895	4123.594717	3797.624613	1.895	14.21677574	4123.594717	3797.624613	1.895	14.21677574	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223534
261.114361790079	4128.0472	3812.074107	1.895	4127.712121	3832.790084	1.895	20.71868699	4127.712121	3832.790084	1.895	20.71868699	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590108
261.214361790079	4130.230076	3812.48652	1.895	4121.58981	3811.127632	1.895	8.746471379	4121.58981	3811.127632	1.895	8.746471379	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924705
261.314361790079	4132.424804	3812.901173	1.895	4119.218138	3807.569763	1.895	14.24218907	4119.218138	3807.569763	1.895	14.24218907	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993957
261.414361790079	4134.612953	3813.314583	1.895	4128.909983	3805.577742	1.895	9.611584914	4128.909983	3805.577742	1.895	9.611584914	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294711
261.514361790079	4136.796093	3813.727046	1.895	4149.329243	3822.163697	1.895	15.10817431	4149.329243	3822.163697	1.895	15.10817431	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193986
261.614361790079	4138.989725	3814.141491	1.895	4143.245994	3830.796104	1.895	17.189879	4143.245994	3830.796104	1.895	17.189879	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877926
261.714361790079	4141.172719	3814.553927	1.895	4139.669722	3807.936039	1.895	6.786415906	4139.669722	3807.936039	1.895	6.786415906	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304438
261.814361790079	4143.36696	3814.968488	1.895	4132.566314	3803.54043	1.895	15.72432762	4132.566314	3803.54043	1.895	15.72432762	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498664
261.914361790079	4145.553032	3815.381505	1.895	4155.398145	3818.348262	1.895	10.28240679	4155.398145	3818.348262	1.895	10.28240679	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26179272
262.014361790079	4147.740009	3815.794693	1.895	4141.942693	3829.112311	1.895	14.52473166	4141.942693	3829.112311	1.895	14.52473166	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27100446
262.114361790079	4149.924256	3816.207366	1.895	4138.422576	3827.203976	1.895	15.91270162	4138.422576	3827.203976	1.895	15.91270162	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320473
262.214361790079	4152.112452	3816.620784	1.895	4138.799637	3824.652481	1.895	15.54796502	4138.799637	3824.652481	1.895	15.54796502	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28342796
262.314361790079	4154.298264	3817.033752	1.895	4163.729384	3811.01281	1.895	11.18918082	4163.729384	3811.01281	1.895	11.18918082	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914951
262.414361790079	4156.492374	3817.448288	1.895	4151.748747	3808.088549	1.895	10.49317468	4151.748747	3808.088549	1.895	10.49317468	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364303
262.514361790079	4158.67572	3817.860791	1.895	4165.543717	3823.938648	1.895	9.171136246	4165.543717	3823.938648	1.895	9.171136246	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23403541
262.614361790079	4160.869934	3818.275346	1.895	4160.93729	3833.893203	1.895	15.6180018	4160.93729	3833.893203	1.895	15.6180018	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470754
262.714361790079	4163.062387	3818.689569	1.895	4166.32576	3834.843315	1.895	16.48008181	4166.32576	3834.843315	1.895	16.48008181	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677489
262.814361790079	4165.252754	3819.103398	1.895	4176.589304	3821.290356	1.895	11.54556857	4176.589304	3821.290356	1.895	11.54556857	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552725
262.914361790079	4167.438914	3819.516431	1.895	4162.7039	3820.940245	1.895	4.94445145	4162.7039	3820.940245	1.895	4.94445145	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268506
263.014361790079	4169.625785	3819.9296	1.895	4162.357933	3830.966904	1.895	13.21528534	4162.357933	3830.966904	1.895	13.21528534	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993691
263.114361790079	4171.813563	3820.342939	1.895	4156.240534	3824.324038	1.895	16.07384171	4156.240534	3824.324038	1.895	16.07384171	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916014
263.214361790079	4174.008093	3820.757554	1.895	4178.882004	3812.890665	1.895	9.254348014	4178.882004	3812.890665	1.895	9.254348014	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479286
263.314361790079	4176.194612	3821.170656	1.895	4175.52061	3812.092811	1.895	9.102832413	4175.52061	3812.092811	1.895	9.102832413	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26634626
263.414361790079	4178.381454	3821.583819	1.895	4196.276106	3824.895952	1.895	18.19859329	4196.276106	3824.895952	1.895	18.19859329	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963392
263.514361790079	4180.574896	3821.998228	1.895	4173.296016	3834.57713	1.895	14.53309525	4173.296016	3834.57713	1.895	14.53309525	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684062
263.614361790079	4182.764476	3822.411909	1.895	4189.290502	3821.019158	1.895	6.672987691	4189.290502	3821.019158	1.895	6.672987691	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752036
263.714361790079	4184.954002	3822.825578	1.895	4184.195168	3814.326021	1.895	8.5333638	4184.195168	3814.326021	1.895	8.5333638	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696863
263.814361790079	4187.141885	3823.238938	1.895	4173.177862	3832.18689	1.895	16.58492666	4173.177862	3832.18689	1.895	16.58492666	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28023282
263.914361790079	4189.332121	3823.652742	1.895	4179.929305	3813.291426	1.895	13.99177694	4179.929305	3813.291426	1.895	13.99177694	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419765
264.014361790079	4191.517752	3824.065676	1.895	4195.507086	3830.001913	1.895	7.15218097	4195.507086	3830.001913	1.895	7.15218097	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730321
264.114361790079	4193.700209	3824.47801	1.895	4194.187872	3824.449454	1.895	0.488498986	4194.187872	3824.449454	1.895	0.488498986	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497175
264.214361790079	4195.890998	3824.891918	1.895	4192.553782	3830.114129	1.895	6.197459137	4192.553782	3830.114129	1.895	6.197459137	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309836
264.314361790079	4198.080426	3825.30557	1.895	4205.493855	3827.395291	1.895	7.702328338	4205.493855	3827.395291	1.895	7.702328338	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29596565
264.414361790079	4200.26657	3825.7186	1.895	4199.477126	3816.032384	1.895	9.718333943	4199.477126	3816.032384	1.895	9.718333943	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252758
264.514361790079	4202.457868	3826.132605	1.895	4209.289369	3805.644635	1.895	21.59690489	4209.289369	3805.644635	1.895	21.59690489	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500688
264.614361790079	4204.640686	3826.545008	1.895	4214.932045	3823.259124	1.895	10.80319885	4214.932045	3823.259124	1.895	10.80319885	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866077
264.714361790079	4206.83215	3826.959043	1.895	4201.411946	3815.313821	1.895	12.84483592	4201.411946	3815.313821	1.895	12.84483592	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31669839
264.814361790079	4209.022105	3827.372794	1.895	4201.159606	3812.54083	1.895	16.78707965	4201.159606	3812.54083	1.895	16.78707965	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133493
264.914361790079	4211.204254	3827.78507	1.895	4204.273366	3839.512935	1.895	13.62277628	4204.273366	3839.512935	1.895	13.62277628	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22184516
265.014361790079	4213.393029	3828.198598	1.895	4211.725295	3830.816457	1.895	3.103952063	4211.725295	3830.816457	1.895	3.103952063	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893233
265.114361790079	4215.576437	3828.611112	1.895	4210.262211	3821.495853	1.895	8.880761121	4210.262211	3821.495853	1.895	8.880761121	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23466406
265.214361790079	4217.759962	3829.023648	1.895	4225.713036	3828.337234	1.895	7.982640133	4225.713036	3828.337234	1.895	7.982640133	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23585417
265.314361790079	4219.948658	3829.437161	1.895	4221.990088	3820.223495	1.895	9.437111752	4221.990088	3820.223495	1.895	9.437111752	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28851161
265.414361790079	4222.139297	3829.851041	1.895	4220.530283	3815.520256	1.895	14.42083033	4220.530283	3815.520256	1.895	14.42083033	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829989
265.514361790079	4224.331838	3830.265281	1.895	4217.531832	3834.3865	1.895	7.951386159	4217.531832	3834.3865	1.895	7.951386159	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767456
265.614361790079	4226.515987	3830.677935	1.895	4216.645659	3830.480563	1.895	9.872301393	4216.645659	3830.480563	1.895	9.872301393	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220932
265.714361790079	4228.709398	3831.092339	1.895	4240.569265	3819.642741	1.895	16.48483306	4240.569265	3819.642741	1.895	16.48483306	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33653019
265.814361790079	4230.896629	3831.505575	1.895	4217.45985	3847.844175	1.895	21.15412266	4217.45985	3847.844175	1.895	21.15412266	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359744
265.914361790079	4233.080259	3831.918131	1.895	4230.977336	3842.401646	1.895	10.69235177	4230.977336	3842.401646	1.895	10.69235177	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23692522
266.014361790079	4235.271807	3832.332182	1.895	4231.009461	3817.969765	1.895	14.98154319	4231.009461	3817.969765	1.895	14.98154319	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317552
266.114361790079	4237.464405	3832.746433	1.895	4249.69311	3829.109612	1.895	12.75804447	4249.69311	3829.109612	1.895	12.75804447	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32824901
266.214361790079	4239.649075	3833.159185	1.895	4228.000006	3831.119251	1.895	11.8263327	4228.000006	3831.119251	1.895	11.8263327	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752058
266.314361790079	4241.835814	3833.572328	1.895	4233.513205	3831.055226	1.895	8.694919878	4233.513205	3831.055226	1.895	8.694919878	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2685815
266.414361790079	4244.021764	3833.985322	1.895	4239.121702	3823.107237	1.895	11.93077282	4239.121702	3823.107237	1.895	11.93077282	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054691
266.514361790079	4246.20877	3834.398516	1.895	4235.032535	3834.907254	1.895	11.18780807	4235.032535	3834.907254	1.895	11.18780807	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27131104
266.614361790079	4248.400987	3834.812694	1.895	4253.999334	3837.915137	1.895	6.400518465	4253.999334	3837.915137	1.895	6.400518465	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32436829
266.714361790079	4250.594684	3835.227152	1.895	4258.847474	3847.748461	1.895	14.99639037	4258.847474	3847.748461	1.895	14.99639037	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33944571
266.814361790079	4252.779291	3835.639893	1.895	4256.948803	3850.048215	1.895	14.99948571	4256.948803	3850.048215	1.895	14.99948571	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687069
266.914361790079	4254.973047	3836.054362	1.895	4249.500039	3837.508209	1.895	5.662816901	4249.500039	3837.508209	1.895	5.662816901	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004692
267.014361790079	4257.163126	3836.468136	1.895	4246.916926	3849.92237	1.895	16.91156464	4246.916926	3849.92237	1.895	16.91156464	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258975
267.114361790079	4259.345791	3836.88051	1.895	4266.153934	3838.344481	1.895	6.963764799	4266.153934	3838.344481	1.895	6.963764799	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271055
267.214361790079	4261.530525	3837.293274	1.895	4268.611745	3848.082444	1.895	12.90541985	4268.611745	3848.082444	1.895	12.90541985	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816668
267.314361790079	4263.722155	3837.707341	1.895	4271.221179	3830.083529	1.895	10.69382429	4271.221179	3830.083529	1.895	10.69382429	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838685
267.414361790079	4265.909978	3838.12069	1.895	4266.085599	3821.555944	1.895	16.56567637	4266.085599	3821.555944	1.895	16.56567637	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963073
267.514361790079	4268.100526	3838.534552	1.895	4273.999964	3826.579547	1.895	13.3313734	4273.999964	3826.579547	1.895	13.3313734	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736914
267.614361790079	4270.295001	3838.949157	1.895	4278.26507	3857.248628	1.895	19.95977492	4278.26507	3857.248628	1.895	19.95977492	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34736476
267.714361790079	4272.478975	3839.361778	1.895	4265.734278	3832.383628	1.895	9.704922466	4265.734278	3832.383628	1.895	9.704922466	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404339
267.814361790079	4274.663485	3839.7745	1.895	4278.422277	3832.17116	1.895	8.481703731	4278.422277	3832.17116	1.895	8.481703731	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588647
267.914361790079	4276.846398	3840.186921	1.895	4287.777173	3839.058636	1.895	10.98885232	4287.777173	3839.058636	1.895	10.98885232	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961638
268.014361790079	4279.040146	3840.601388	1.895	4261.970536	3837.145357	1.895	17.41596133	4261.970536	3837.145357	1.895	17.41596133	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995994
268.114361790079	4281.232214	3841.015538	1.895	4273.058955	3833.844572	1.895	10.87312914	4273.058955	3833.844572	1.895	10.87312914	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286028
268.214361790079	4283.418161	3841.428532	1.895	4286.913523	3831.921743	1.895	10.12899767	4286.913523	3831.921743	1.895	10.12899767	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051418
268.314361790079	4285.601331	3841.841001	1.895	4271.451757	3832.630255	1.895	16.88337284	4271.451757	3832.630255	1.895	16.88337284	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224443
268.414361790079	4287.785395	3842.253639	1.895	4281.324732	3836.986686	1.895	8.33552423	4281.324732	3836.986686	1.895	8.33552423	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134307
268.514361790079	4289.968282	3842.666054	1.895	4302.898184	3854.919276	1.895	17.81358486	4302.898184	3854.919276	1.895	17.81358486	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22935872
268.614361790079	4292.151516	3843.078535	1.895	4303.862489	3833.583239	1.895	15.07672236	4303.862489	3833.583239	1.895	15.07672236	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289176
268.714361790079	4294.345953	3843.493133	1.895	4294.053962	3845.754987	1.895	2.280622998	4294.053962	3845.754987	1.895	2.280622998	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698157
268.814361790079	4296.53925	3843.907515	1.895	4285.043317	3853.642352	1.895	15.06398112	4285.043317	3853.642352	1.895	15.06398112	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536522
268.914361790079	4298.730529	3844.321516	1.895	4288.919738	3852.217594	1.895	12.59363636	4288.919738	3852.217594	1.895	12.59363636	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481804
269.014361790079	4300.915146	3844.734258	1.895	4289.115937	3832.016743	1.895	17.34809867	4289.115937	3832.016743	1.895	17.34809867	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697208
269.114361790079	4303.108564	3845.148664	1.895	4295.540558	3848.147381	1.895	8.140455933	4295.540558	3848.147381	1.895	8.140455933	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660957
269.214361790079	4305.298693	3845.562447	1.895	4302.998006	3858.488252	1.895	13.1289594	4302.998006	3858.488252	1.895	13.1289594	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310827
269.314361790079	4307.491832	3845.9768	1.895	4298.452953	3864.792447	1.895	20.87414462	4298.452953	3864.792447	1.895	20.87414462	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375257
269.414361790079	4309.684269	3846.39102	1.895	4302.708059	3846.114027	1.895	6.981706634	4302.708059	3846.114027	1.895	6.981706634	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661165
269.514361790079	4311.872569	3846.804458	1.895	4314.781202	3867.5923	1.895	20.9903434	4314.781202	3867.5923	1.895	20.9903434	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448116
269.614361790079	4314.066847	3847.219025	1.895	4328.764886	3847.01204	1.895	14.69949616	4328.764886	3847.01204	1.895	14.69949616	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536379
269.714361790079	4316.253032	3847.632064	1.895	4307.718977	3855.169833	1.895	11.38631041	4307.718977	3855.169833	1.895	11.38631041	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293987
269.814361790079	4318.435302	3848.044363	1.895	4333.74412	3858.237835	1.895	18.39203042	4333.74412	3858.237835	1.895	18.39203042	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307724
269.914361790079	4320.619053	3848.456942	1.895	4325.536678	3830.915525	1.895	18.21769341	4325.536678	3830.915525	1.895	18.21769341	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815238
270.014361790079	4322.807283	3848.870367	1.895	4335.463702	3842.274429	1.895	14.27204729	4335.463702	3842.274429	1.895	14.27204729	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377381
270.114361790079	4324.994934	3849.283682	1.895	4336.30707	3853.208594	1.895	11.97369487	4336.30707	3853.208594	1.895	11.97369487	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786802
270.214361790079	4327.188842	3849.69818	1.895	4324.743396	3866.15786	1.895	16.64035107	4324.743396	3866.15786	1.895	16.64035107	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159121
