236.432383510587	3611.466436	3714.04614	1.895	3598.622307	3721.097748	1.895	14.6525367	3598.622307	3721.097748	1.895	14.6525367	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24637161
236.532383510587	3613.644549	3714.516324	1.895	3623.079312	3728.122021	1.895	16.55686369	3623.079312	3728.122021	1.895	16.55686369	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718818
236.632383510587	3615.825296	3714.987077	1.895	3621.474975	3709.597198	1.895	7.808307652	3621.474975	3709.597198	1.895	7.808307652	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417019
236.732383510587	3618.007605	3715.458167	1.895	3612.214777	3735.038297	1.895	20.4190683	3612.214777	3735.038297	1.895	20.4190683	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401433
236.832383510587	3620.186325	3715.928483	1.895	3611.683476	3719.723554	1.895	9.311337367	3611.683476	3719.723554	1.895	9.311337367	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341353
236.932383510587	3622.365898	3716.398982	1.895	3627.486327	3728.653563	1.895	13.28132339	3627.486327	3728.653563	1.895	13.28132339	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214786
237.032383510587	3624.539545	3716.868203	1.895	3614.242828	3715.732575	1.895	10.35915271	3614.242828	3715.732575	1.895	10.35915271	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514804
237.132383510587	3626.717795	3717.338417	1.895	3634.699641	3725.346401	1.895	11.30653289	3634.699641	3725.346401	1.895	11.30653289	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859528
237.232383510587	3628.908206	3717.771168	1.895	3643.297646	3715.43972	1.895	14.57709338	3643.297646	3715.43972	1.895	14.57709338	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351938
237.332383510587	3631.097742	3718.18484	1.895	3639.644081	3717.061746	1.895	8.61981704	3639.644081	3717.061746	1.895	8.61981704	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707443
237.432383510587	3633.280864	3718.5973	1.895	3645.145159	3705.805141	1.895	17.44708626	3645.145159	3705.805141	1.895	17.44708626	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175006
237.532383510587	3635.475435	3719.011923	1.895	3643.081339	3724.854114	1.895	9.590671065	3643.081339	3724.854114	1.895	9.590671065	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834416
237.632383510587	3637.664432	3719.425493	1.895	3647.465307	3734.851815	1.895	18.27644813	3647.465307	3734.851815	1.895	18.27644813	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157433
237.732383510587	3639.851002	3719.838604	1.895	3623.204919	3715.210274	1.895	17.27754355	3623.204919	3715.210274	1.895	17.27754355	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686762
237.832383510587	3642.043341	3720.252806	1.895	3647.550963	3730.591476	1.895	11.7141796	3647.550963	3730.591476	1.895	11.7141796	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561144
237.932383510587	3644.2353	3720.666935	1.895	3654.871956	3735.060911	1.895	17.89762503	3654.871956	3735.060911	1.895	17.89762503	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32174616
238.032383510587	3646.426736	3721.080966	1.895	3648.975356	3709.235204	1.895	12.1168282	3648.975356	3709.235204	1.895	12.1168282	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641692
238.132383510587	3648.612138	3721.493857	1.895	3644.846122	3719.096391	1.895	4.464383772	3644.846122	3719.096391	1.895	4.464383772	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497413
238.232383510587	3650.802554	3721.907694	1.895	3654.633149	3706.74053	1.895	15.64341204	3654.633149	3706.74053	1.895	15.64341204	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602833
238.332383510587	3652.992646	3722.321471	1.895	3629.787265	3736.680706	1.895	27.28877663	3629.787265	3736.680706	1.895	27.28877663	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272284
238.432383510587	3655.177047	3722.734173	1.895	3657.367583	3739.321483	1.895	16.73132715	3657.367583	3739.321483	1.895	16.73132715	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477996
238.532383510587	3657.36898	3723.148297	1.895	3647.675051	3731.334485	1.895	12.68802252	3647.675051	3731.334485	1.895	12.68802252	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3214774
238.632383510587	3659.558048	3723.561881	1.895	3666.987841	3721.613949	1.895	7.680902579	3666.987841	3721.613949	1.895	7.680902579	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230607
238.732383510587	3661.740527	3723.974219	1.895	3678.437692	3737.954534	1.895	21.77715617	3678.437692	3737.954534	1.895	21.77715617	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2252039
238.832383510587	3663.926573	3724.387231	1.895	3665.043088	3723.002183	1.895	1.779034845	3665.043088	3723.002183	1.895	1.779034845	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152614
238.932383510587	3666.10912	3724.799583	1.895	3645.494758	3719.874811	1.895	21.19446407	3645.494758	3719.874811	1.895	21.19446407	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22589706
239.032383510587	3668.29195	3725.211987	1.895	3674.272953	3725.346249	1.895	5.982509703	3674.272953	3725.346249	1.895	5.982509703	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877487
239.132383510587	3670.485701	3725.626455	1.895	3683.437532	3729.894455	1.895	13.63692625	3683.437532	3729.894455	1.895	13.63692625	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998974
239.232383510587	3672.675478	3726.040173	1.895	3677.424666	3718.119575	1.895	9.235294148	3677.424666	3718.119575	1.895	9.235294148	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952847
239.332383510587	3674.857829	3726.452487	1.895	3673.075627	3738.847222	1.895	12.52220876	3673.075627	3738.847222	1.895	12.52220876	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389987
239.432383510587	3677.045919	3726.865885	1.895	3674.276218	3719.313621	1.895	8.044124474	3674.276218	3719.313621	1.895	8.044124474	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823425
239.532383510587	3679.237163	3727.27988	1.895	3664.987276	3731.510284	1.895	14.86457526	3664.987276	3731.510284	1.895	14.86457526	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31446504
239.632383510587	3681.421829	3727.692631	1.895	3666.168611	3731.504939	1.895	15.7224156	3666.168611	3731.504939	1.895	15.7224156	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746849
239.732383510587	3683.604171	3728.104944	1.895	3670.792491	3724.17378	1.895	13.40123848	3670.792491	3724.17378	1.895	13.40123848	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238147
239.832383510587	3685.789338	3728.51779	1.895	3674.215568	3726.252533	1.895	11.79336876	3674.215568	3726.252533	1.895	11.79336876	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525742
239.932383510587	3687.981648	3728.931986	1.895	3687.997892	3724.941041	1.895	3.990977663	3687.997892	3724.941041	1.895	3.990977663	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253157
240.032383510587	3690.166006	3729.344679	1.895	3685.852689	3715.522892	1.895	14.47917515	3685.852689	3715.522892	1.895	14.47917515	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434327
240.132383510587	3692.355789	3729.758398	1.895	3696.435038	3723.461593	1.895	7.502667413	3696.435038	3723.461593	1.895	7.502667413	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957881
240.232383510587	3694.549984	3730.17295	1.895	3690.811147	3717.712247	1.895	13.00953583	3690.811147	3717.712247	1.895	13.00953583	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34451391
240.332383510587	3696.73789	3730.586313	1.895	3706.917199	3721.462687	1.895	13.66963411	3706.917199	3721.462687	1.895	13.66963411	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047064
240.432383510587	3698.93245	3731.000934	1.895	3691.409304	3737.038753	1.895	9.64639657	3691.409304	3737.038753	1.895	9.64639657	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3482292
240.532383510587	3701.120723	3731.414367	1.895	3701.280058	3725.993972	1.895	5.42273664	3701.280058	3725.993972	1.895	5.42273664	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28421194
240.632383510587	3703.31527	3731.828986	1.895	3694.15405	3730.579368	1.895	9.246053649	3694.15405	3730.579368	1.895	9.246053649	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34809727
240.732383510587	3705.506114	3732.242905	1.895	3698.237844	3744.937664	1.895	14.62821452	3698.237844	3744.937664	1.895	14.62821452	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31038962
240.832383510587	3707.690671	3732.655636	1.895	3696.689278	3736.25356	1.895	11.57478769	3696.689278	3736.25356	1.895	11.57478769	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24635699
240.932383510587	3709.884549	3733.070128	1.895	3694.6666	3735.256944	1.895	15.3742691	3694.6666	3735.256944	1.895	15.3742691	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3412917
241.032383510587	3712.078591	3733.484651	1.895	3713.898129	3738.063141	1.895	4.926793363	3713.898129	3738.063141	1.895	4.926793363	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294922
241.132383510587	3714.273219	3733.899284	1.895	3708.539353	3734.290524	1.895	5.747198522	3708.539353	3734.290524	1.895	5.747198522	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892595
241.232383510587	3716.459477	3734.312337	1.895	3698.344084	3746.873647	1.895	22.044364	3698.344084	3746.873647	1.895	22.044364	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368749
241.332383510587	3718.653041	3734.72677	1.895	3730.901386	3746.634841	1.895	17.08286047	3730.901386	3746.634841	1.895	17.08286047	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808492
241.432383510587	3720.840992	3735.140142	1.895	3711.028693	3737.224532	1.895	10.03124632	3711.028693	3737.224532	1.895	10.03124632	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093474
241.532383510587	3723.034749	3735.554611	1.895	3737.647501	3750.537309	1.895	20.92877759	3737.647501	3750.537309	1.895	20.92877759	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34005267
241.632383510587	3725.221092	3735.967679	1.895	3722.783078	3746.43047	1.895	10.7430859	3722.783078	3746.43047	1.895	10.7430859	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645477
241.732383510587	3727.414751	3736.38213	1.895	3741.304199	3736.983722	1.895	13.90247033	3741.304199	3736.983722	1.895	13.90247033	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905784
241.832383510587	3729.605855	3736.796098	1.895	3726.780358	3734.403834	1.895	3.702210405	3726.780358	3734.403834	1.895	3.702210405	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303737
241.932383510587	3731.794377	3737.209578	1.895	3726.757144	3729.401517	1.895	9.291907152	3726.757144	3729.401517	1.895	9.291907152	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673954
242.032383510587	3733.986587	3737.623755	1.895	3731.652755	3725.171919	1.895	12.66866149	3731.652755	3725.171919	1.895	12.66866149	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429972
242.132383510587	3736.179796	3738.038121	1.895	3747.789412	3750.41033	1.895	16.96628262	3747.789412	3750.41033	1.895	16.96628262	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33447086
242.232383510587	3738.371154	3738.452137	1.895	3732.333817	3726.643076	1.895	13.26285595	3732.333817	3726.643076	1.895	13.26285595	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562211
242.332383510587	3740.5606	3738.865791	1.895	3742.088569	3752.750186	1.895	13.96821746	3742.088569	3752.750186	1.895	13.96821746	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614928
242.432383510587	3742.744151	3739.278332	1.895	3739.796116	3753.194806	1.895	14.22529936	3739.796116	3753.194806	1.895	14.22529936	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612657
242.532383510587	3744.936763	3739.692585	1.895	3745.994539	3751.318503	1.895	11.67393887	3745.994539	3751.318503	1.895	11.67393887	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838584
242.632383510587	3747.119209	3740.104917	1.895	3752.813593	3729.486567	1.895	12.04887467	3752.813593	3729.486567	1.895	12.04887467	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2248686
242.732383510587	3749.309554	3740.518742	1.895	3746.392023	3736.431908	1.895	5.021373395	3746.392023	3736.431908	1.895	5.021373395	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530769
242.832383510587	3751.500825	3740.932741	1.895	3762.994188	3728.693957	1.895	16.78943855	3762.994188	3728.693957	1.895	16.78943855	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473934
242.932383510587	3753.689083	3741.346172	1.895	3758.386327	3750.245333	1.895	10.06276151	3758.386327	3750.245333	1.895	10.06276151	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405696
243.032383510587	3755.882999	3741.760671	1.895	3753.230416	3745.583129	1.895	4.65267452	3753.230416	3745.583129	1.895	4.65267452	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166931
243.132383510587	3758.071908	3742.174224	1.895	3768.072065	3730.740703	1.895	15.189752	3768.072065	3730.740703	1.895	15.189752	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068017
243.232383510587	3760.256719	3742.587003	1.895	3750.994362	3737.916902	1.895	10.37309522	3750.994362	3737.916902	1.895	10.37309522	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895682
243.332383510587	3762.443637	3743.00018	1.895	3764.40621	3735.282984	1.895	7.962839738	3764.40621	3735.282984	1.895	7.962839738	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040794
243.432383510587	3764.635904	3743.414368	1.895	3753.982645	3751.714402	1.895	13.50490674	3753.982645	3751.714402	1.895	13.50490674	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488119
243.532383510587	3766.830131	3743.828926	1.895	3774.416523	3741.630778	1.895	7.898430073	3774.416523	3741.630778	1.895	7.898430073	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34483525
243.632383510587	3769.020985	3744.242847	1.895	3773.450442	3757.417922	1.895	13.89973786	3773.450442	3757.417922	1.895	13.89973786	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048952
243.732383510587	3771.210626	3744.656538	1.895	3755.976291	3747.304187	1.895	15.46269654	3755.976291	3747.304187	1.895	15.46269654	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813694
243.832383510587	3773.403517	3745.070844	1.895	3770.893605	3736.645404	1.895	8.791341445	3770.893605	3736.645404	1.895	8.791341445	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33123508
243.932383510587	3775.588914	3745.483734	1.895	3751.075014	3741.266127	1.895	24.87407351	3751.075014	3741.266127	1.895	24.87407351	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492401
244.032383510587	3777.771321	3745.896058	1.895	3773.603614	3741.736672	1.895	5.888146869	3773.603614	3741.736672	1.895	5.888146869	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447204
244.132383510587	3779.958184	3746.309225	1.895	3767.310742	3747.768039	1.895	12.73129687	3767.310742	3747.768039	1.895	12.73129687	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26983881
244.232383510587	3782.152828	3746.723862	1.895	3797.663517	3746.14757	1.895	15.52139174	3797.663517	3746.14757	1.895	15.52139174	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490877
244.332383510587	3784.341295	3747.137332	1.895	3779.519783	3764.066573	1.895	17.60244843	3779.519783	3764.066573	1.895	17.60244843	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618915
244.432383510587	3786.535029	3747.551796	1.895	3791.674046	3748.683557	1.895	5.262165076	3791.674046	3748.683557	1.895	5.262165076	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33981719
244.532383510587	3788.726537	3747.965841	1.895	3781.873456	3749.546049	1.895	7.032907311	3781.873456	3749.546049	1.895	7.032907311	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714929
244.632383510587	3790.914053	3748.379131	1.895	3787.814226	3746.270895	1.895	3.748811304	3787.814226	3746.270895	1.895	3.748811304	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2764944
244.732383510587	3793.103298	3748.792747	1.895	3810.195107	3751.344691	1.895	17.28127177	3810.195107	3751.344691	1.895	17.28127177	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29410672
244.832383510587	3795.289733	3749.205833	1.895	3803.459462	3761.626044	1.895	14.86627371	3803.459462	3761.626044	1.895	14.86627371	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549352
244.932383510587	3797.473308	3749.618379	1.895	3809.375238	3735.157855	1.895	18.72865948	3809.375238	3735.157855	1.895	18.72865948	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23636136
245.032383510587	3799.665538	3750.032559	1.895	3783.852584	3756.055103	1.895	16.92100962	3783.852584	3756.055103	1.895	16.92100962	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450672
245.132383510587	3801.852408	3750.445727	1.895	3804.045541	3759.015929	1.895	8.846365967	3804.045541	3759.015929	1.895	8.846365967	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991884
245.232383510587	3804.046043	3750.860173	1.895	3808.925634	3756.387837	1.895	7.373294176	3808.925634	3756.387837	1.895	7.373294176	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33880542
245.332383510587	3806.238333	3751.274365	1.895	3817.115171	3760.662725	1.895	14.36826007	3817.115171	3760.662725	1.895	14.36826007	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511089
245.432383510587	3808.426846	3751.687844	1.895	3814.030625	3760.003079	1.895	10.02723726	3814.030625	3760.003079	1.895	10.02723726	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665481
245.532383510587	3810.614955	3752.101246	1.895	3814.833562	3742.922616	1.895	10.10167735	3814.833562	3742.922616	1.895	10.10167735	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253555
245.632383510587	3812.804734	3752.514964	1.895	3817.166008	3738.247668	1.895	14.9189959	3817.166008	3738.247668	1.895	14.9189959	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954317
245.732383510587	3814.998273	3752.929392	1.895	3806.639256	3762.759423	1.895	12.90359168	3806.639256	3762.759423	1.895	12.90359168	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783808
245.832383510587	3817.186907	3753.342893	1.895	3823.666456	3738.65725	1.895	16.05156303	3823.666456	3738.65725	1.895	16.05156303	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788234
245.932383510587	3819.377879	3753.756836	1.895	3803.060719	3756.763858	1.895	16.59192261	3803.060719	3756.763858	1.895	16.59192261	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168805
246.032383510587	3821.563683	3754.169803	1.895	3830.494678	3762.607281	1.895	12.28632232	3830.494678	3762.607281	1.895	12.28632232	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906533
246.132383510587	3823.757918	3754.584362	1.895	3816.742007	3750.673738	1.895	8.032183982	3816.742007	3750.673738	1.895	8.032183982	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491603
246.232383510587	3825.94831	3754.998195	1.895	3835.528922	3735.729707	1.895	21.51889336	3835.528922	3735.729707	1.895	21.51889336	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578522
246.332383510587	3828.138367	3755.411966	1.895	3838.432239	3745.547607	1.895	14.25725651	3838.432239	3745.547607	1.895	14.25725651	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30238407
246.432383510587	3830.329753	3755.825987	1.895	3826.081293	3761.712247	1.895	7.259302846	3826.081293	3761.712247	1.895	7.259302846	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31589985
246.532383510587	3832.513627	3756.238589	1.895	3829.705849	3762.470539	1.895	6.835262739	3829.705849	3762.470539	1.895	6.835262739	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941504
246.632383510587	3834.703048	3756.652239	1.895	3844.171832	3755.009043	1.895	9.610305006	3844.171832	3755.009043	1.895	9.610305006	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589879
246.732383510587	3836.886221	3757.064708	1.895	3818.480046	3762.449012	1.895	19.17753936	3818.480046	3762.449012	1.895	19.17753936	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226911
