295.02275844086	4849.767871	3945.076399	1.895	4864.69958	3949.823408	1.895	15.66812158	4864.69958	3949.823408	1.895	15.66812158	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28760508
295.12275844086	4851.952545	3945.489151	1.895	4838.258257	3941.060902	1.895	14.39246025	4838.258257	3941.060902	1.895	14.39246025	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223437
295.22275844086	4854.13571	3945.901618	1.895	4850.336284	3927.812542	1.895	18.48378589	4850.336284	3927.812542	1.895	18.48378589	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24685919
295.32275844086	4856.327612	3946.315736	1.895	4867.670828	3939.416901	1.895	13.27638782	4867.670828	3939.416901	1.895	13.27638782	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589226
295.42275844086	4858.513658	3946.728748	1.895	4875.981606	3945.895695	1.895	17.48780045	4875.981606	3945.895695	1.895	17.48780045	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621433
295.52275844086	4860.700735	3947.141954	1.895	4874.562882	3945.950181	1.895	13.91328375	4874.562882	3945.950181	1.895	13.91328375	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671454
295.62275844086	4862.88956	3947.555491	1.895	4848.389851	3938.0306	1.895	17.34834618	4848.389851	3938.0306	1.895	17.34834618	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454166
295.72275844086	4865.077105	3947.968785	1.895	4877.672728	3948.634822	1.895	12.61321949	4877.672728	3948.634822	1.895	12.61321949	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149045
295.82275844086	4867.259185	3948.381048	1.895	4854.674913	3953.071141	1.895	13.4298502	4854.674913	3953.071141	1.895	13.4298502	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580013
295.92275844086	4869.446221	3948.794246	1.895	4862.639792	3957.703345	1.895	11.21157956	4862.639792	3957.703345	1.895	11.21157956	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630302
296.02275844086	4871.637644	3949.208273	1.895	4889.550828	3939.692165	1.895	20.28394644	4889.550828	3939.692165	1.895	20.28394644	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100859
296.12275844086	4873.821343	3949.620841	1.895	4877.483276	3960.967559	1.895	11.92299276	4877.483276	3960.967559	1.895	11.92299276	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229524
296.22275844086	4876.011028	3950.034541	1.895	4883.152173	3950.574642	1.895	7.161539817	4883.152173	3950.574642	1.895	7.161539817	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133028
296.32275844086	4878.198083	3950.447743	1.895	4896.350092	3944.287548	1.895	19.16881456	4896.350092	3944.287548	1.895	19.16881456	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649189
296.42275844086	4880.387061	3950.861308	1.895	4878.097047	3968.958888	1.895	18.24189045	4878.097047	3968.958888	1.895	18.24189045	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610114
296.52275844086	4882.568735	3951.273494	1.895	4883.523662	3935.426875	1.895	15.87536445	4883.523662	3935.426875	1.895	15.87536445	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166363
296.62275844086	4884.756477	3951.686825	1.895	4898.670823	3957.387708	1.895	15.03692391	4898.670823	3957.387708	1.895	15.03692391	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349249
296.72275844086	4886.948685	3952.101001	1.895	4890.857365	3951.168639	1.895	4.018342099	4890.857365	3951.168639	1.895	4.018342099	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33901144
296.82275844086	4889.138677	3952.514758	1.895	4900.011502	3958.685342	1.895	12.50177623	4900.011502	3958.685342	1.895	12.50177623	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642738
296.92275844086	4891.328815	3952.928543	1.895	4896.86604	3964.850039	1.895	13.14469225	4896.86604	3964.850039	1.895	13.14469225	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31790441
297.02275844086	4893.519992	3953.342524	1.895	4878.334965	3955.794148	1.895	15.38166106	4878.334965	3955.794148	1.895	15.38166106	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850835
297.12275844086	4895.711714	3953.756607	1.895	4903.967359	3941.044652	1.895	15.1574893	4903.967359	3941.044652	1.895	15.1574893	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404891
297.22275844086	4897.901863	3954.170394	1.895	4909.492205	3952.484536	1.895	11.7123069	4909.492205	3952.484536	1.895	11.7123069	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803413
297.32275844086	4900.086107	3954.583065	1.895	4900.157183	3954.569365	1.895	0.07238454653	4900.157183	3954.569365	1.895	0.07238454653	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784675
297.42275844086	4902.273077	3954.996251	1.895	4913.653736	3941.432982	1.895	17.70541374	4913.653736	3941.432982	1.895	17.70541374	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28563584
297.52275844086	4904.454858	3955.408457	1.895	4897.566963	3948.393963	1.895	9.830881051	4897.566963	3948.393963	1.895	9.830881051	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274872
297.62275844086	4906.636945	3955.820721	1.895	4903.909415	3945.785837	1.895	10.39895675	4903.909415	3945.785837	1.895	10.39895675	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587179
297.72275844086	4908.828238	3956.234723	1.895	4912.919784	3944.518415	1.895	12.41018225	4912.919784	3944.518415	1.895	12.41018225	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968355
297.82275844086	4911.017525	3956.648347	1.895	4893.583773	3959.216783	1.895	17.6219351	4893.583773	3959.216783	1.895	17.6219351	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924953
297.92275844086	4913.200242	3957.06073	1.895	4916.554389	3944.280546	1.895	13.21300115	4916.554389	3944.280546	1.895	13.21300115	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24228333
298.02275844086	4915.390526	3957.474542	1.895	4916.398033	3945.487579	1.895	12.0292285	4916.398033	3945.487579	1.895	12.0292285	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940703
298.12275844086	4917.576473	3957.887535	1.895	4923.394304	3948.772775	1.895	10.81323272	4923.394304	3948.772775	1.895	10.81323272	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520677
298.22275844086	4919.767597	3958.301506	1.895	4911.751297	3966.304151	1.895	11.3271092	4911.751297	3966.304151	1.895	11.3271092	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796362
298.32275844086	4921.953054	3958.714406	1.895	4911.193626	3958.831476	1.895	10.76006475	4911.193626	3958.831476	1.895	10.76006475	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020807
298.42275844086	4924.14237	3959.128035	1.895	4923.049401	3970.547535	1.895	11.47168508	4923.049401	3970.547535	1.895	11.47168508	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954287
298.52275844086	4926.326517	3959.540688	1.895	4933.440216	3972.198855	1.895	14.52012091	4933.440216	3972.198855	1.895	14.52012091	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568644
298.62275844086	4928.517731	3959.954676	1.895	4942.747876	3966.66617	1.895	15.73344175	4942.747876	3966.66617	1.895	15.73344175	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887037
298.72275844086	4930.709822	3960.368829	1.895	4935.55397	3943.33189	1.895	17.7122299	4935.55397	3943.33189	1.895	17.7122299	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781719
298.82275844086	4932.902176	3960.783033	1.895	4939.028472	3967.912736	1.895	9.400221505	4939.028472	3967.912736	1.895	9.400221505	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049769
298.92275844086	4935.08279	3961.195018	1.895	4940.553504	3971.859808	1.895	11.98609482	4940.553504	3971.859808	1.895	11.98609482	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085908
299.02275844086	4937.263441	3961.60701	1.895	4936.188834	3973.329841	1.895	11.7719818	4936.188834	3973.329841	1.895	11.7719818	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22123837
299.12275844086	4939.452757	3962.020639	1.895	4935.534308	3950.389049	1.895	12.27388034	4935.534308	3950.389049	1.895	12.27388034	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954216
299.22275844086	4941.640012	3962.433879	1.895	4928.551228	3959.677206	1.895	13.37593066	4928.551228	3959.677206	1.895	13.37593066	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853561
299.32275844086	4943.823013	3962.846315	1.895	4942.107578	3957.515037	1.895	5.600468091	4942.107578	3957.515037	1.895	5.600468091	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24518088
299.42275844086	4946.009067	3963.259328	1.895	4944.232097	3973.561588	1.895	10.4543857	4944.232097	3973.561588	1.895	10.4543857	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629765
299.52275844086	4948.198023	3963.67289	1.895	4961.125853	3955.862218	1.895	15.10415102	4961.125853	3955.862218	1.895	15.10415102	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586963
299.62275844086	4950.380533	3964.085233	1.895	4955.885829	3967.000518	1.895	6.229540079	4955.885829	3967.000518	1.895	6.229540079	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018386
299.72275844086	4952.561914	3964.497363	1.895	4951.94613	3961.583234	1.895	2.978479461	4951.94613	3961.583234	1.895	2.978479461	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868102
299.82275844086	4954.75115	3964.910977	1.895	4960.651983	3978.742229	1.895	15.03739797	4960.651983	3978.742229	1.895	15.03739797	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871757
299.92275844086	4956.940242	3965.324565	1.895	4964.659876	3954.40672	1.895	13.3713152	4964.659876	3954.40672	1.895	13.3713152	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726209
300.02275844086	4959.125932	3965.737509	1.895	4953.756847	3974.497881	1.895	10.27478456	4953.756847	3974.497881	1.895	10.27478456	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258398
300.12275844086	4961.31693	3966.151456	1.895	4949.389791	3962.596054	1.895	12.44578427	4949.389791	3962.596054	1.895	12.44578427	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32668078
300.22275844086	4963.501377	3966.564165	1.895	4959.827078	3955.830744	1.895	11.34490188	4959.827078	3955.830744	1.895	11.34490188	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992083
300.32275844086	4965.688218	3966.977327	1.895	4947.783163	3969.063426	1.895	18.02617044	4947.783163	3969.063426	1.895	18.02617044	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431919
300.42275844086	4967.871962	3967.389903	1.895	4964.297558	3981.194745	1.895	14.26008503	4964.297558	3981.194745	1.895	14.26008503	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275493
300.52275844086	4970.062789	3967.803818	1.895	4980.963085	3977.984049	1.895	14.91487639	4980.963085	3977.984049	1.895	14.91487639	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493429
300.62275844086	4972.252916	3968.217601	1.895	4982.415624	3962.102829	1.895	11.86048353	4982.415624	3962.102829	1.895	11.86048353	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779702
300.72275844086	4974.441585	3968.631108	1.895	4968.556102	3976.874488	1.895	10.12878198	4968.556102	3976.874488	1.895	10.12878198	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294862
300.82275844086	4976.62656	3969.043917	1.895	4982.317215	3967.020794	1.895	6.03958533	4982.317215	3967.020794	1.895	6.03958533	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529774
300.92275844086	4978.816554	3969.457674	1.895	4993.98738	3971.044542	1.895	15.25359346	4993.98738	3971.044542	1.895	15.25359346	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644559
301.02275844086	4981.004265	3969.871	1.895	4970.183372	3970.018672	1.895	10.8219003	4970.183372	3970.018672	1.895	10.8219003	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318661
301.12275844086	4983.190339	3970.284017	1.895	4988.905545	3978.710956	1.895	10.18218422	4988.905545	3978.710956	1.895	10.18218422	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650462
301.22275844086	4985.371272	3970.696063	1.895	4989.71252	3974.64322	1.895	5.867409232	4989.71252	3974.64322	1.895	5.867409232	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241041
301.32275844086	4987.563389	3971.110221	1.895	4991.895722	3959.615826	1.895	12.28373816	4991.895722	3959.615826	1.895	12.28373816	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808574
301.42275844086	4989.75433	3971.524157	1.895	5002.766354	3970.755769	1.895	13.03469166	5002.766354	3970.755769	1.895	13.03469166	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32609304
301.52275844086	4991.942936	3971.937653	1.895	4992.295446	3978.979769	1.895	7.050933089	4992.295446	3978.979769	1.895	7.050933089	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230855
301.62275844086	4994.126985	3972.350287	1.895	5009.659906	3979.741475	1.895	17.20178213	5009.659906	3979.741475	1.895	17.20178213	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585837
301.72275844086	4996.314648	3972.763604	1.895	5007.864312	3968.854392	1.895	12.19330492	5007.864312	3968.854392	1.895	12.19330492	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269709
301.82275844086	4998.495631	3973.175659	1.895	4990.437466	3960.506366	1.895	15.01482577	4990.437466	3960.506366	1.895	15.01482577	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22462161
301.92275844086	5000.685756	3973.589441	1.895	4997.567459	3989.282975	1.895	16.00033751	4997.567459	3989.282975	1.895	16.00033751	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177807
302.02275844086	5002.87225	3974.002537	1.895	5005.054152	3970.898228	1.895	3.794394044	5005.054152	3970.898228	1.895	3.794394044	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807841
302.12275844086	5005.058125	3974.415516	1.895	4991.48279	3980.070941	1.895	14.70624189	4991.48279	3980.070941	1.895	14.70624189	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447191
302.22275844086	5007.241173	3974.827961	1.895	5028.632827	3986.598292	1.895	24.41605074	5028.632827	3986.598292	1.895	24.41605074	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566121
302.32275844086	5009.428158	3975.24115	1.895	5004.006579	3969.23093	1.895	8.094211896	5004.006579	3969.23093	1.895	8.094211896	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578806
302.42275844086	5011.614879	3975.654289	1.895	5023.550189	3972.93264	1.895	12.24169166	5023.550189	3972.93264	1.895	12.24169166	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309146
302.52275844086	5013.803858	3976.067855	1.895	5014.478739	3998.154682	1.895	22.09713547	5014.478739	3998.154682	1.895	22.09713547	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610171
302.62275844086	5015.995792	3976.481979	1.895	5001.67505	3968.524879	1.895	16.38289039	5001.67505	3968.524879	1.895	16.38289039	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621937
302.72275844086	5018.181369	3976.894902	1.895	5002.871341	3975.058438	1.895	15.41977795	5002.871341	3975.058438	1.895	15.41977795	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27143352
302.82275844086	5020.372805	3977.308932	1.895	5027.252902	3984.495403	1.895	9.948924969	5027.252902	3984.495403	1.895	9.948924969	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114255
302.92275844086	5022.560704	3977.722293	1.895	5009.818477	3972.169204	1.895	13.89968227	5009.818477	3972.169204	1.895	13.89968227	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509969
303.02275844086	5024.747387	3978.135425	1.895	5017.151875	3985.560631	1.895	10.6219347	5017.151875	3985.560631	1.895	10.6219347	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28270639
303.12275844086	5026.935415	3978.548811	1.895	5020.044584	3987.387041	1.895	11.20704478	5020.044584	3987.387041	1.895	11.20704478	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296407
303.22275844086	5029.126888	3978.962848	1.895	5038.479919	3961.052947	1.895	20.20504234	5038.479919	3961.052947	1.895	20.20504234	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315189
303.32275844086	5031.319529	3979.377105	1.895	5037.598752	3976.380466	1.895	6.957620899	5037.598752	3976.380466	1.895	6.957620899	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342255
303.42275844086	5033.507353	3979.790453	1.895	5034.859919	3998.067156	1.895	18.3266836	5034.859919	3998.067156	1.895	18.3266836	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943368
303.52275844086	5035.688351	3980.20251	1.895	5028.203155	3992.987555	1.895	14.81504326	5028.203155	3992.987555	1.895	14.81504326	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477076
303.62275844086	5037.871059	3980.614891	1.895	5043.828391	3975.65887	1.895	7.749319277	5043.828391	3975.65887	1.895	7.749319277	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219816
303.72275844086	5040.052559	3981.027044	1.895	5046.548487	3985.270567	1.895	7.759160723	5046.548487	3985.270567	1.895	7.759160723	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989071
303.82275844086	5042.233362	3981.439065	1.895	5049.734188	3982.770034	1.895	7.61799634	5049.734188	3982.770034	1.895	7.61799634	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278917
303.92275844086	5044.424107	3981.852964	1.895	5051.614361	3991.266792	1.895	11.84567113	5051.614361	3991.266792	1.895	11.84567113	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409737
304.02275844086	5046.606292	3982.265246	1.895	5046.830464	3989.480233	1.895	7.21846887	5046.830464	3989.480233	1.895	7.21846887	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687506
304.12275844086	5048.798928	3982.679503	1.895	5050.381244	3979.048972	1.895	3.96036306	5050.381244	3979.048972	1.895	3.96036306	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336841
304.22275844086	5050.983768	3983.092286	1.895	5037.596652	3990.129922	1.895	15.12425827	5037.596652	3990.129922	1.895	15.12425827	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392863
304.32275844086	5053.172597	3983.505824	1.895	5043.248612	4000.476565	1.895	19.65938809	5043.248612	4000.476565	1.895	19.65938809	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457236
304.42275844086	5055.363557	3983.919764	1.895	5062.685257	3990.752943	1.895	10.01497048	5062.685257	3990.752943	1.895	10.01497048	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3262884
304.52275844086	5057.547409	3984.332361	1.895	5062.579533	3984.869556	1.895	5.060716748	5062.579533	3984.869556	1.895	5.060716748	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25386035
304.62275844086	5059.730337	3984.744783	1.895	5053.429468	3993.166811	1.895	10.51815138	5053.429468	3993.166811	1.895	10.51815138	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444008
304.72275844086	5061.921957	3985.158847	1.895	5073.174072	3990.445354	1.895	12.43210606	5073.174072	3990.445354	1.895	12.43210606	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301417
304.82275844086	5064.105392	3985.571366	1.895	5069.760662	3987.275841	1.895	5.906549054	5069.760662	3987.275841	1.895	5.906549054	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24961165
304.92275844086	5066.298178	3985.985651	1.895	5060.304452	3979.627885	1.895	8.737616008	5060.304452	3979.627885	1.895	8.737616008	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489522
305.02275844086	5068.483549	3986.398535	1.895	5078.177533	3980.933347	1.895	11.12841425	5078.177533	3980.933347	1.895	11.12841425	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933892
305.12275844086	5070.665958	3986.810859	1.895	5057.306651	3997.99017	1.895	17.41976149	5057.306651	3997.99017	1.895	17.41976149	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915878
305.22275844086	5072.856886	3987.215105	1.895	5075.140788	3991.856907	1.895	5.173252297	5075.140788	3991.856907	1.895	5.173252297	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834222
